epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1350,105300,1.0,0.06149448539606007,-2.766245589690874,0.0681785992282406,3.9016599471795663,0,0.0
1355,105690,1.0,0.06213713399446221,-2.7651692348703842,0.06925495404873007,3.9024787888514103,0,0.0
1360,106080,1.0,0.0633631994887747,-2.767600670596957,0.0668235183221574,3.9160374990005553,0,0.0
1365,106470,1.0,0.06281813048192163,-2.7664670428789977,0.0679571460401167,3.905466478385698,0,0.0
1370,106860,1.0,0.06099459776434937,-2.7668075082459995,0.06761668067311483,3.9063303026860163,0,0.0
1375,107250,1.0,0.06362610279211461,-2.768748155270339,0.06567603364877551,3.9130102056347478,0,0.0
1380,107640,1.0,0.06080431839739419,-2.765480150149532,0.06894403876958255,3.902054151147457,0,0.0
1385,108030,1.0,0.06156864824929255,-2.765622303517016,0.06880188540209821,3.9020393102131394,0,0.0
1390,108420,1.0,0.06184247617274109,-2.765195725710101,0.06922846320901332,3.901752483020569,0,0.0
1395,108810,1.0,0.06259218241562788,-2.7663743005671018,0.06804988835201244,3.907063700599805,0,0.0
1400,109200,1.0,0.062348580144758935,-2.7668567976273883,0.06756739129172606,3.9048167816737767,0,0.0
1405,109590,1.0,0.06095952908194794,-2.7653451841181056,0.06907900480100872,3.901396024732926,0,0.0
1410,109980,1.0,0.06278002733816943,-2.7659812864021553,0.06844290251695921,3.903425511010643,0,0.0
1415,110370,1.0,0.06262424431865052,-2.7694322100131945,0.06499197890591984,3.91235516531152,0,0.0
1420,110760,1.0,0.0628418780968152,-2.765750413625346,0.06867377529376842,3.901516044382396,0,0.0
1425,111150,1.0,0.06300161759963879,-2.766690056313214,0.06773413260590032,3.902654363191525,0,0.0
1430,111540,1.0,0.06230696280939608,-2.7669862904530618,0.06743789846605266,3.9031460718755535,0,0.0
1435,111930,1.0,0.06057567074194751,-2.7678665170836116,0.06655767183550287,3.9087842781077855,0,0.0
1440,112320,1.0,0.06211157108306986,-2.7666312971745683,0.06779289174454595,3.9060881112251375,0,0.0
1445,112710,1.0,0.0609232927999373,-2.7654803940468375,0.06894379487227695,3.899736897069518,0,0.0
1450,113100,1.0,0.06277465306417099,-2.765896192382279,0.06852799653683547,3.89938159750217,0,0.0
1455,113490,1.0,0.06219357622858872,-2.765978203532734,0.06844598538638078,3.902173326756097,0,0.0
1460,113880,1.0,0.06166180419169572,-2.7660863953890185,0.06833779353009589,3.900101420088612,0,0.0
1465,114270,1.0,0.061780079548784714,-2.766554310485774,0.06786987843334047,3.9032512950081517,0,0.0
1470,114660,1.0,0.06168757056925451,-2.7668013071767414,0.06762288174237317,3.9044999528309625,0,0.0
1475,115050,1.0,0.06151653412187032,-2.766245255127587,0.06817893379152716,3.90507440005501,0,0.0
1480,115440,1.0,0.06255134268774082,-2.7658762622815187,0.0685479266375956,3.9028101856481245,0,0.0
1485,115830,1.0,0.06056276609361813,-2.767433093849607,0.0669910950695075,3.9064323664922567,0,0.0
1490,116220,1.0,0.06165001594216626,-2.7666004222950886,0.06782376662402564,3.9026899270522373,0,0.0
1495,116610,1.0,0.06116438943731967,-2.767947005807441,0.06647718311167314,3.9089894959343368,0,0.0
1500,117000,1.0,0.06340286661538265,-2.7661812593012796,0.068242929617835,3.9005962019475606,0,0.0
1505,117390,1.0,0.06195462950077265,-2.7707859015721468,0.06363828734696762,3.926120953625711,0,0.0
1510,117780,1.0,0.06223400988116297,-2.7658703257310266,0.0685538631880877,3.89927278761971,0,0.0
1515,118170,1.0,0.06137582951923056,-2.766092313500251,0.06833187541886346,3.8996786745929874,0,0.0
1520,118560,1.0,0.06033526767964918,-2.7664468620294116,0.06797732688970262,3.9032311134529207,0,0.0
1525,118950,1.0,0.06201506188734975,-2.766632778704548,0.06779141021456662,3.9051322242443507,0,0.0
1530,119340,1.0,0.06199359001965271,-2.7660019664853075,0.068422222433807,3.903709468188866,0,0.0
1535,119730,1.0,0.06095902534603369,-2.7668146109056484,0.06760957801346587,3.9041832692285796,0,0.0
1540,120120,1.0,0.061948393745156816,-2.7673057173546685,0.06711847156444602,3.907530597523844,0,0.0
1545,120510,1.0,0.062233935677304966,-2.7668952080932057,0.06752898082590858,3.9054119162620395,0,0.0
1550,120900,1.0,0.060500626147996686,-2.76512483776688,0.06929935115223446,3.9044062037008587,0,0.0
1555,121290,1.0,0.06068611676198556,-2.7672142011109595,0.06720998780815471,3.9078654207243146,0,0.0
1560,121680,1.0,0.06029540933473053,-2.7685491460436613,0.06587504287545298,3.910702879067938,0,0.0
1565,122070,1.0,0.061445575491903735,-2.7653918528456325,0.069032336073482,3.9035127424811766,0,0.0
1570,122460,1.0,0.06050161100641524,-2.7657675078955064,0.0686566810236078,3.9022047023704176,0,0.0
1575,122850,1.0,0.05993515189380125,-2.7658394305786667,0.06858475834044768,3.9072039269769934,0,0.0
1580,123240,1.0,0.06353714161185907,-2.765458556360213,0.06896563255890123,3.904088853464772,0,0.0
1585,123630,1.0,0.06191465091975205,-2.7654467757534515,0.06897741316566278,3.9030124405664246,0,0.0
1590,124020,1.0,0.06155782395739845,-2.764825761840793,0.06959842707832126,3.9005570892064467,0,0.0
1595,124410,1.0,0.06100187749421275,-2.7652869454369693,0.06913724348214507,3.9021942314718574,0,0.0
1600,124800,1.0,0.06119123423337709,-2.766200366002207,0.06822382291690733,3.9055754162468115,0,0.0
1605,125190,1.0,0.06201519040779852,-2.767229910429443,0.06719427848967134,3.902259639607798,0,0.0
1610,125580,1.0,0.060647028050836584,-2.765709047186805,0.06871514173230968,3.8998543973785766,0,0.0
1615,125970,1.0,0.060915082713148966,-2.7656713372359194,0.06875285168319502,3.9066632346494843,0,0.0
1620,126360,1.0,0.06044156685028473,-2.765794215043146,0.0686299738759684,3.904933237005431,0,0.0
1625,126750,1.0,0.06089708087733082,-2.7650507818692374,0.06937340704987702,3.9017996666343193,0,0.0
1630,127140,1.0,0.06047806383300555,-2.7674437750530676,0.0669804138660466,3.9124065506506676,0,0.0
1635,127530,1.0,0.060557381765311905,-2.7657667777752146,0.06865741114389995,3.9102139627738315,0,0.0
1640,127920,1.0,0.06146598048679449,-2.7674488569555953,0.06697533196351928,3.9165079039147273,0,0.0
1645,128310,1.0,0.06109366429860825,-2.7649267896562577,0.06949739926285674,3.8995503857200347,0,0.0
1650,128700,1.0,0.06025147656949317,-2.767250014223926,0.06717417469518844,3.9106697478223422,0,0.0
1655,129090,1.0,0.05967140625486662,-2.765150455450162,0.0692737334689527,3.902195307727878,0,0.0
1660,129480,1.0,0.060309127249053324,-2.767935911161406,0.06648827775770856,3.9068652453983477,0,0.0
1665,129870,1.0,0.06109316178638717,-2.76638962244557,0.06803456647354422,3.9013344249123754,0,0.0
1670,130260,1.0,0.06097425171530047,-2.7661406684175125,0.06828352050160194,3.9103693084271978,0,0.0
1675,130650,1.0,0.060530641987887754,-2.765297619475897,0.06912656944321727,3.9030715061800763,0,0.0
1680,131040,1.0,0.06102373606855465,-2.765966107217795,0.06845808170131963,3.903219597065891,0,0.0
1685,131430,1.0,0.06206358932862158,-2.7652751768289683,0.06914901209014603,3.902517202951781,0,0.0
1690,131820,1.0,0.06053331806996155,-2.7644513447782226,0.06997284414089183,3.902868222633219,0,0.0
1695,132210,1.0,0.060505503767545606,-2.7651255984029746,0.06929859051613997,3.9025615543313785,0,0.0
1700,132600,1.0,0.060976245319679746,-2.7660090045166883,0.06841518440242615,3.9072091142802363,0,0.0
1705,132990,1.0,0.06026646225362109,-2.7677504229976266,0.06667376592148797,3.9095816099891154,0,0.0
1710,133380,1.0,0.0599978518114874,-2.766713792881631,0.06771039603748338,3.909428287849276,0,0.0
1715,133770,1.0,0.05824536245056276,-2.7704190126708044,0.06400517624830984,3.9187637961855937,0,0.0
1720,134160,1.0,0.059851233609498136,-2.768421968450134,0.06600222046898054,3.91891316469242,0,0.0
1725,134550,1.0,0.05826963870892109,-2.7652148829737375,0.06920930594537698,3.907603015552521,0,0.0
1730,134940,1.0,0.06060449828317185,-2.7639514084743637,0.0704727804447509,3.9003666454220665,0,0.0
1735,135330,1.0,0.05972251942010669,-2.7647161507955156,0.06970803812359865,3.9004512043237556,0,0.0
1740,135720,1.0,0.05905862412746341,-2.7638372709632257,0.07058691795588849,3.898851492346275,0,0.0
1745,136110,1.0,0.05913204042660377,-2.7652241502832333,0.0692000386358812,3.905365350155479,0,0.0
1750,136500,1.0,0.058863584458323334,-2.7650227082187437,0.06940148070037075,3.898592938073732,0,0.0
1755,136890,1.0,0.05989231388637997,-2.7655213967355383,0.06890279218357598,3.9122972983936664,0,0.0
1760,137280,1.0,0.05906062792211909,-2.763971860200451,0.07045232871866353,3.9011535253048053,0,0.0
1765,137670,1.0,0.05988070617642669,-2.764088466033235,0.07033572288587926,3.9000307617427277,0,0.0
1770,138060,1.0,0.05886534839713468,-2.765210779879162,0.0692134090399525,3.899350281950135,0,0.0
1775,138450,1.0,0.05910956533808288,-2.7652090853378604,0.06921510358125385,3.902364215236078,0,0.0
1780,138840,1.0,0.0591357845137741,-2.7684591531652942,0.0659650357538202,3.913212528735291,0,0.0
1785,139230,1.0,0.06022408864264308,-2.76560661389596,0.06881757502315458,3.9082048556565385,0,0.0
1790,139620,1.0,0.058395499910775805,-2.763089722286272,0.07133446663284226,3.8974070346038214,0,0.0
1795,140010,1.0,0.05882574463749721,-2.7643455828012384,0.07007860611787581,3.8995085394336697,0,0.0
1800,140400,1.0,0.05934760735657869,-2.7639567954003823,0.07046739351873196,3.9015246356663384,0,0.0
1805,140790,1.0,0.05954703745964599,-2.7631422926278484,0.07128189629126616,3.896311783289142,0,0.0
1810,141180,1.0,0.06059574878832245,-2.7687598860541383,0.065664302864976,3.923478557153141,0,0.0
1815,141570,1.0,0.06043288098299055,-2.7647762819848403,0.06964790693427392,3.9051179691953193,0,0.0
1820,141960,1.0,0.05908575066486112,-2.763509381265811,0.07091480765330341,3.8989506581852935,0,0.0
1825,142350,1.0,0.05899560540579098,-2.7652742239300574,0.06914996498905705,3.902849179106941,0,0.0
1830,142740,1.0,0.060046627671754456,-2.763310621668137,0.07111356725097735,3.897403826689116,0,0.0
1835,143130,1.0,0.05923248840839945,-2.763126193489275,0.07129799542983958,3.897256974263859,0,0.0
1840,143520,1.0,0.058884829978592027,-2.763835117574729,0.07058907134438536,3.897563465766592,0,0.0
1845,143910,1.0,0.059951054428305145,-2.7621011587269795,0.07232303019213471,3.890583307080735,0,0.0
1850,144300,1.0,0.05868674070473333,-2.7629458292165663,0.07147835970254829,3.893342878184718,0,0.0
1855,144690,1.0,0.058654515033069315,-2.763275181086131,0.07114900783298343,3.8942888812342615,0,0.0
1860,145080,1.0,0.059431767848939984,-2.765522226996583,0.06890196192253129,3.904049263960955,0,0.0
1865,145470,1.0,0.05901144234000074,-2.7643063008275637,0.07011788809155088,3.903648795984162,0,0.0
1870,145860,1.0,0.05848201591416479,-2.762259020315849,0.07216516860326545,3.8926505597029175,0,0.0
1875,146250,1.0,0.058571159713364074,-2.763105959026591,0.0713182298925236,3.895687857516238,0,0.0
1880,146640,1.0,0.05945093299769927,-2.7621150331660806,0.07230915575303358,3.893547832456883,0,0.0
1885,147030,1.0,0.05896498696089603,-2.7619843636132515,0.07243982530586288,3.8949415715966857,0,0.0
1890,147420,1.0,0.058432237854547917,-2.7626714112370085,0.071752777682106,3.896533895426418,0,0.0
1895,147810,1.0,0.058181354094369864,-2.762653059780885,0.07177112913822946,3.894092211079736,0,0.0
1900,148200,1.0,0.058288857481702296,-2.7636934928134584,0.07073069610565606,3.8936134861919194,0,0.0
1905,148590,1.0,0.05874484431266593,-2.761529902500875,0.07289428641823942,3.8917793822221634,0,0.0
1910,148980,1.0,0.060939632807349604,-2.761880695796325,0.07254349312278921,3.8927186461221313,0,0.0
1915,149370,1.0,0.058910539004155216,-2.761048777687285,0.0733754112318296,3.8902840831690897,0,0.0
1920,149760,1.0,0.05896880761944287,-2.7617780017877047,0.07264618713140983,3.8921573199395203,0,0.0
1925,150150,1.0,0.059788063716092285,-2.7620929385278497,0.0723312503912648,3.895786945872765,0,0.0
1930,150540,1.0,0.05897488153096202,-2.765387742853976,0.06903644606513837,3.9122967076444146,0,0.0
1935,150930,1.0,0.059111261437959396,-2.762056459690919,0.07236772922819538,3.8947000752380365,0,0.0
1940,151320,1.0,0.05862191736454079,-2.7604881087939503,0.07393608012516399,3.8877315776803627,0,0.0
1945,151710,1.0,0.059119034408421985,-2.7614063507445916,0.07301783817452287,3.894020060318996,0,0.0
1950,152100,1.0,0.0594505344825399,-2.7604277043715904,0.07399648454752393,3.8887415909696545,0,0.0
1955,152490,1.0,0.058897192482935096,-2.7598695517805774,0.07455463713853698,3.884867535604392,0,0.0
1960,152880,1.0,0.05969606785738513,-2.7602339249428263,0.0741902639762883,3.8853730511845437,0,0.0
1965,153270,1.0,0.058433305293614214,-2.7628368497348172,0.07158733918429717,3.897625793276026,0,0.0
1970,153660,1.0,0.0591873260426221,-2.7624812674138375,0.0719429215052768,3.890970989664033,0,0.0
1975,154050,1.0,0.05786350255386062,-2.7620662197023824,0.07235796921673192,3.889462440153645,0,0.0
1980,154440,1.0,0.059034231546443605,-2.761045812373652,0.07337837654546253,3.884955825082653,0,0.0
1985,154830,1.0,0.057676797180140446,-2.7611814839865247,0.07324270493258975,3.8869947644192613,0,0.0
1990,155220,1.0,0.05776950322329396,-2.7592447833105265,0.07517940560858795,3.8829551935002016,0,0.0
1995,155610,1.0,0.057718865194978874,-2.7619700211487985,0.07245416777031574,3.895083735826808,0,0.0
2000,156000,1.0,0.05955818410638774,-2.7585884710117474,0.07583571790736693,3.881976141750003,0,0.0
2005,156390,1.0,0.05849827938169368,-2.7588275902401045,0.07559659867900984,3.88061510747456,0,0.0
2010,156780,1.0,0.06021358630754519,-2.7598641484013933,0.07456004051772099,3.887181213231579,0,0.0
2015,157170,1.0,0.058942238607063206,-2.7588717927183195,0.07555239620079468,3.881990294487384,0,0.0
2020,157560,1.0,0.05891705351695568,-2.7596652138876707,0.07475897503144358,3.8825122551007705,0,0.0
2025,157950,1.0,0.059011590894109754,-2.7602124425669903,0.07421174635212423,3.8870063974629434,0,0.0
2030,158340,1.0,0.058776522912659945,-2.759775372671544,0.07464881624757022,3.882774836326597,0,0.0
2035,158730,1.0,0.05812443271186636,-2.759484052087883,0.07494013683123124,3.8811816529913976,0,0.0
2040,159120,1.0,0.05866196359253443,-2.76027158549767,0.07415260342144456,3.883309981936355,0,0.0
2045,159510,1.0,0.05946882037130551,-2.7591316512995214,0.07529253761959281,3.88037438474159,0,0.0
2050,159900,1.0,0.05890605802729236,-2.7587463047498995,0.07567788416921502,3.882505987980301,0,0.0
2055,160290,1.0,0.05850713797672728,-2.759761655559478,0.07466253335963656,3.8845728629518166,0,0.0
2060,160680,1.0,0.05854512327497181,-2.763021129322609,0.07140305959650572,3.893376341309331,0,0.0
2065,161070,1.0,0.05815810762018379,-2.7602131952692144,0.07421099364989994,3.8865571376168586,0,0.0
2070,161460,1.0,0.05769829908281225,-2.7581592460697273,0.07626494284938728,3.880627760151404,0,0.0
2075,161850,1.0,0.057627338978318086,-2.759562651929261,0.07486153698985323,3.8800981185792063,0,0.0
2080,162240,1.0,0.058613685478129236,-2.759474183548598,0.0749500053705164,3.8816578057730053,0,0.0
2085,162630,1.0,0.05896543209721978,-2.7601129522735475,0.07431123664556707,3.8811278041573867,0,0.0
2090,163020,1.0,0.05782434475068572,-2.758224196276068,0.07619999264304625,3.880241663681419,0,0.0
2095,163410,1.0,0.06008291056551577,-2.75918444247909,0.07523974644002408,3.8845466265030204,0,0.0
2100,163800,1.0,0.05851089917924452,-2.759704025248867,0.0747201636702473,3.8811634431545525,0,0.0
2105,164190,1.0,0.05890573439902896,-2.7590924180213436,0.07533177089777061,3.8834210004235636,0,0.0
2110,164580,1.0,0.05830010046542496,-2.7585177101742966,0.07590647874481786,3.8805839866600174,0,0.0
2115,164970,1.0,0.05874436047276714,-2.758652170984085,0.07577201793502927,3.8810661246382057,0,0.0
2120,165360,1.0,0.05935836732282797,-2.7587609029190836,0.07566328600003079,3.8808721993696302,0,0.0
2125,165750,1.0,0.057786153846662594,-2.7594264789320855,0.07499770998702907,3.8794058160458498,0,0.0
2130,166140,1.0,0.0578789679932644,-2.7593763040812362,0.07504788483787819,3.8816501978467883,0,0.0
2135,166530,1.0,0.06062087985805778,-2.7604008688020087,0.07402332011710556,3.8814987355869723,0,0.0
2140,166920,1.0,0.05839055874107615,-2.759260171580701,0.07516401733841353,3.8804999015358854,0,0.0
2145,167310,1.0,0.0582305893435213,-2.759122561858621,0.07530162706049329,3.8793330512975186,0,0.0
2150,167700,1.0,0.058274392374759114,-2.758656639895089,0.07576754902402527,3.8808476834339873,0,0.0
2155,168090,1.0,0.05798999950174013,-2.7617100658540448,0.07271412306506954,3.8952569398846846,0,0.0
2160,168480,1.0,0.05803017784614577,-2.764915490098979,0.06950869882013541,3.9017550820840006,0,0.0
2165,168870,1.0,0.05851608984625857,-2.759679199204544,0.0747449897145702,3.880887995796614,0,0.0
2170,169260,1.0,0.05906313619375271,-2.759431797015079,0.07499239190403557,3.879532296982792,0,0.0
2175,169650,1.0,0.05895092350872818,-2.7591143115685863,0.07530987735052828,3.882546396145363,0,0.0
2180,170040,1.0,0.05833821280216119,-2.7589564525760792,0.07546773634303512,3.8805910235178382,0,0.0
2185,170430,1.0,0.05828282364418002,-2.7585596007548943,0.07586458816422029,3.8829943408644993,0,0.0
2190,170820,1.0,0.05882744348597626,-2.7587463980315037,0.07567779088761054,3.8796784700755627,0,0.0
2195,171210,1.0,0.0580683383987615,-2.758981714911279,0.0754424740078354,3.8788029884302024,0,0.0
2200,171600,1.0,0.05895368109150974,-2.7614301681002926,0.07299402081882174,3.8878428059403887,0,0.0
2205,171990,1.0,0.05948421526469149,-2.761293870023721,0.07313031889539338,3.88362156461326,0,0.0
2210,172380,1.0,0.05906152857383896,-2.7609336910423896,0.07349049787672461,3.8846365585929217,0,0.0
2215,172770,1.0,0.05895827473158134,-2.759922930648302,0.07450125827081241,3.880513371740643,0,0.0
2220,173160,1.0,0.057813591481800874,-2.759037830008397,0.07538635891071774,3.87922550626849,0,0.0
2225,173550,1.0,0.057867310267388616,-2.76196557805797,0.07245861086114455,3.891949822244659,0,0.0
2230,173940,1.0,0.0578310658253033,-2.759037173455977,0.07538701546313764,3.8793711490781297,0,0.0
2235,174330,1.0,0.0598711531336533,-2.7583348238986027,0.07608936502051161,3.8767770386551943,0,0.0
2240,174720,1.0,0.05755589965910315,-2.7582654030176363,0.07615878590147826,3.8778910195999416,0,0.0
2245,175110,1.0,0.058012610753250066,-2.759116167185163,0.07530802173395107,3.880365969969605,0,0.0
2250,175500,1.0,0.058643729049526215,-2.7603741723189996,0.07405001660011487,3.88317937119868,0,0.0
2255,175890,1.0,0.05794158265528744,-2.758398165021423,0.07602602389769164,3.87671248215168,0,0.0
2260,176280,1.0,0.05951049944283054,-2.7582664882818535,0.07615770063726078,3.880350999429742,0,0.0
2265,176670,1.0,0.05823065362773815,-2.758633590340988,0.07579059857812631,3.8794422233307846,0,0.0
2270,177060,1.0,0.05815130772744598,-2.7583624486680867,0.07606174025102765,3.877870944451105,0,0.0
2275,177450,1.0,0.058518848094945466,-2.7579499026914447,0.07647428622766993,3.8782847233320905,0,0.0
2280,177840,1.0,0.058277560409643756,-2.7597863609280475,0.07463782799106693,3.8823817936786917,0,0.0
2285,178230,1.0,0.0593022377056705,-2.7595909021830725,0.07483328673604212,3.8801471004540553,0,0.0
2290,178620,1.0,0.059087037144499185,-2.761628121542479,0.07279606737663528,3.887666832031463,0,0.0
2295,179010,1.0,0.058387436320042785,-2.757802933261928,0.07662125565718636,3.877271989960699,0,0.0
2300,179400,1.0,0.05889422835548105,-2.7594535100763764,0.074970678842738,3.881646762899604,0,0.0
2305,179790,1.0,0.058402761858158354,-2.759247804668404,0.07517638425071038,3.878938656434609,0,0.0
2310,180180,1.0,0.058457017775997565,-2.7604481702784165,0.0739760186406979,3.886703973118001,0,0.0
2315,180570,1.0,0.05867136018174872,-2.757280252324006,0.07714393659510874,3.8745812875055963,0,0.0
2320,180960,1.0,0.05897048311712972,-2.7573492935977826,0.07707489532133162,3.873764453543571,0,0.0
2325,181350,1.0,0.0587319067424512,-2.7594186749879284,0.075005513931186,3.8779359460645986,0,0.0
2330,181740,1.0,0.05944741929389063,-2.758228447611099,0.07619574130801508,3.874986340812513,0,0.0
2335,182130,1.0,0.05976697867632672,-2.759070288619752,0.07535390029936227,3.879160239904742,0,0.0
2340,182520,1.0,0.05953608261516405,-2.7582626576453064,0.07616153127380798,3.875875755687727,0,0.0
2345,182910,1.0,0.05860795803256653,-2.760931222985735,0.07349296593337928,3.8898089706378687,0,0.0
2350,183300,1.0,0.05912910942070617,-2.7582002528643077,0.0762239360548067,3.8745660948089466,0,0.0
2355,183690,1.0,0.0591358734904194,-2.7598921812942234,0.07453200762489104,3.879910791464559,0,0.0
2360,184080,1.0,0.05868017240019801,-2.7595531647455513,0.07487102417356299,3.8773304619654008,0,0.0
2365,184470,1.0,0.059783856105679094,-2.7586333696102447,0.07579081930886963,3.8717397219563257,0,0.0
2370,184860,1.0,0.0600003386410996,-2.7580864705822923,0.07633771833682217,3.8775912895340614,0,0.0
2375,185250,1.0,0.060716157756208776,-2.7584033570597772,0.07602083185933728,3.8762613838526776,0,0.0
2380,185640,1.0,0.05876810660306748,-2.759742715330037,0.07468147358907734,3.879977181726557,0,0.0
2385,186030,1.0,0.058554853458930536,-2.759383373780954,0.07504081513816052,3.8748650549502774,0,0.0
2390,186420,1.0,0.059629098091411877,-2.757854601331564,0.0765695875875503,3.870856836699079,0,0.0
2395,186810,1.0,0.059540489151239225,-2.7584095457326336,0.07601464318648088,3.8740016389328704,0,0.0
2400,187200,1.0,0.059072912749411684,-2.7597486986642217,0.07467549025489283,3.8777308392515693,0,0.0
2405,187590,1.0,0.0600435680422376,-2.757858502614763,0.07656568630435169,3.871396626113152,0,0.0
2410,187980,1.0,0.058305443845769314,-2.7570051032569856,0.07741908566212871,3.872752199874338,0,0.0
2415,188370,1.0,0.058368708653105526,-2.7572578170986723,0.07716637182044203,3.8753402563822426,0,0.0
2420,188760,1.0,0.06068183504733375,-2.75684984026044,0.07757434865867409,3.8734693550046466,0,0.0
2425,189150,1.0,0.05810198931379979,-2.7591055900907957,0.07531859882831876,3.88489072329792,0,0.0
2430,189540,1.0,0.05824500848084835,-2.7627919737234747,0.07163221519563955,3.9011056734009157,0,0.0
2435,189930,1.0,0.05792362294371097,-2.756489348779093,0.07793484014002136,3.87085395829576,0,0.0
2440,190320,1.0,0.060933659012977835,-2.7598114864518366,0.07461270246727772,3.8812470540969004,0,0.0
2445,190710,1.0,0.060010125661398205,-2.7564943048681476,0.07792988405096678,3.8692173286966236,0,0.0
2450,191100,1.0,0.060116221541356804,-2.7588424678413785,0.07558172107773566,3.8764036084935216,0,0.0
2455,191490,1.0,0.05721539340429181,-2.7559730248401797,0.0784511640789346,3.8697284888664085,0,0.0
2460,191880,1.0,0.06007484366202487,-2.7590210581718417,0.07540313074727267,3.877763735063441,0,0.0
2465,192270,1.0,0.06018939195085474,-2.758210946804419,0.07621324211469538,3.871777290903356,0,0.0
2470,192660,1.0,0.05894865645379135,-2.761012047785713,0.07341214113340132,3.8900723366728323,0,0.0
2475,193050,1.0,0.05737870052318932,-2.7579475722501883,0.07647661666892604,3.8750371848106777,0,0.0
2480,193440,1.0,0.05826291438178739,-2.7583072311309897,0.0761169577881247,3.8745335120778153,0,0.0
2485,193830,1.0,0.0584338113468953,-2.757292263135619,0.07713192578349534,3.8701112973124108,0,0.0
2490,194220,1.0,0.05843386842120157,-2.7576444089262773,0.07677977999283715,3.8729884148956293,0,0.0
2495,194610,1.0,0.0604299852071274,-2.7568154295479506,0.07760875937116402,3.8712860653355103,0,0.0
2500,195000,1.0,0.058497568474853975,-2.7580361003608638,0.07638808855825072,3.8714399002928745,0,0.0
2505,195390,1.0,0.05795359601850367,-2.756771842528316,0.07765234639079811,3.867925533090935,0,0.0
2510,195780,1.0,0.059904708985488005,-2.7571693168934064,0.07725487202570822,3.872050470590864,0,0.0
2515,196170,1.0,0.05959200279161741,-2.75792618737629,0.07649800154282435,3.8780702347728027,0,0.0
2520,196560,1.0,0.060074973028302656,-2.7571442873427605,0.07727990157635375,3.8697796276934886,0,0.0
2525,196950,1.0,0.05913885452359988,-2.7560093727500266,0.07841481616908806,3.867001865458968,0,0.0
2530,197340,1.0,0.05995782605444759,-2.756692816436972,0.07773137248214251,3.87137266589175,0,0.0
2535,197730,1.0,0.05896651136889394,-2.757080284464913,0.07734390445420125,3.8747782433837172,0,0.0
2540,198120,1.0,0.059825455244764535,-2.757494838227944,0.07692935069117045,3.8699938241262615,0,0.0
2545,198510,1.0,0.06032463700161422,-2.7555750254161087,0.07884916350300576,3.869843327929611,0,0.0
2550,198900,1.0,0.05853211385654083,-2.757833333976971,0.07659085494214302,3.872227733154617,0,0.0
2555,199290,1.0,0.05897762093938812,-2.7555152566101158,0.07890893230899886,3.8679824031293855,0,0.0
2560,199680,1.0,0.0592288907292043,-2.7571620639524426,0.07726212496667184,3.871258288047114,0,0.0
2565,200070,1.0,0.05980649826225464,-2.759222287613941,0.07520190130517355,3.8812470993705954,0,0.0
2570,200460,1.0,0.05901296323568511,-2.7559756039588743,0.07844858496024028,3.867854299988881,0,0.0
2575,200850,1.0,0.059411923096089655,-2.7566005047453053,0.07782368417380908,3.867231035968687,0,0.0
2580,201240,1.0,0.05798077031997759,-2.758177806895486,0.07624638202362856,3.8743131274855176,0,0.0
2585,201630,1.0,0.05793163398385575,-2.7563031650495695,0.07812102386954477,3.8706998571265996,0,0.0
2590,202020,1.0,0.059319629282930386,-2.7590293167233617,0.0753948721957527,3.8772279421454656,0,0.0
2595,202410,1.0,0.06022494178826236,-2.758860732482741,0.07556345643637338,3.875026974578857,0,0.0
2600,202800,1.0,0.05924036505056024,-2.7579750915625034,0.07644909735661108,3.8738012868964637,0,0.0
2605,203190,1.0,0.05842927926765238,-2.757772471857623,0.07665171706149161,3.875637552842338,0,0.0
2610,203580,1.0,0.06063879622185142,-2.7578234251408946,0.07660076377821982,3.869163059724449,0,0.0
2615,203970,1.0,0.05967601210485525,-2.7566822061271408,0.07774198279197342,3.869628824143674,0,0.0
2620,204360,1.0,0.05819834322610865,-2.756869639351126,0.07755454956798859,3.87342145116006,0,0.0
2625,204750,1.0,0.05948025071786037,-2.7575013455921726,0.07692284332694171,3.8705131959019967,0,0.0
2630,205140,1.0,0.059398614754580574,-2.758623492684195,0.07580069623491961,3.876549054083677,0,0.0
2635,205530,1.0,0.05819912626925436,-2.756514464889556,0.0779097240295587,3.869898086755826,0,0.0
2640,205920,1.0,0.05971983179188545,-2.7584606396657216,0.07596354925339296,3.8744040637100534,0,0.0
2645,206310,1.0,0.05823867831874505,-2.7588613289569635,0.075562859962151,3.8760006168076564,0,0.0
2650,206700,1.0,0.06077197310100577,-2.757192060196696,0.07723212872241865,3.8693101690417637,0,0.0
2655,207090,1.0,0.05899596586257115,-2.759331025896897,0.07509316302221745,3.8785414862346768,0,0.0
2660,207480,1.0,0.05923371257036855,-2.7549756392695897,0.07944854964952455,3.8651287978604145,0,0.0
2665,207870,1.0,0.06066926232578563,-2.757760758901446,0.07666343001766837,3.8726982567102155,0,0.0
2670,208260,1.0,0.05918834579161787,-2.7559069485674175,0.07851724035169713,3.8657302174163495,0,0.0
2675,208650,1.0,0.06006270840076827,-2.7550099041119918,0.07941428480712256,3.8634743868117525,0,0.0
2680,209040,1.0,0.05989562147998862,-2.756076437474667,0.07834775144444751,3.864603153194019,0,0.0
