epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1350,6750,0.0,0.5735620787322412,-2.7331947349083943,-0.4910783259249361,3.1039259459331827,0,0.0
1355,6775,0.0,0.5684906969712782,-2.731252663919695,-0.4891362549362367,3.0792067103183096,0,0.0
1360,6800,0.0,0.5632146104050813,-2.7274171782091683,-0.48530076922571036,3.0848487106310056,0,0.0
1365,6825,0.0,0.5579014145750275,-2.7223454515293577,-0.48022904254589965,3.07666663675442,0,0.0
1370,6850,0.0,0.5526879013448095,-2.7178580614215115,-0.4757416524380535,3.0795088003047155,0,0.0
1375,6875,0.0,0.547468303129317,-2.7141916670463395,-0.47207525806288153,3.0737121916498613,0,0.0
1380,6900,0.0,0.5428313421528117,-2.711989529786029,-0.4698731208025708,3.0834041587099645,0,0.0
1385,6925,0.0,0.5377237680800601,-2.7066735778322792,-0.4645571688488214,3.0784851686453516,0,0.0
1390,6950,0.0,0.532937172245855,-2.7001823000135827,-0.45806589103012463,3.0725116327359783,0,0.0
1395,6975,0.0,0.527828589539549,-2.6957459785749975,-0.4536295695915394,3.068526640215139,0,0.0
1400,7000,0.0,0.5227391109768943,-2.693172135626941,-0.4510557266434828,3.077776425362089,0,0.0
1405,7025,0.0,0.5177658875056584,-2.693364755143236,-0.4512483461597776,3.0917432473221127,0,0.0
1410,7050,0.0,0.5128755327991575,-2.6890773152037966,-0.4469609062203385,3.08192544691861,0,0.0
1415,7075,0.0,0.5081268821861725,-2.683056422027401,-0.44094001304394304,3.0722063306427057,0,0.0
1420,7100,0.0,0.5032946080179597,-2.678675936223384,-0.4365595272399258,3.0839496179739103,0,0.0
1425,7125,0.0,0.49852891455939563,-2.677493692503326,-0.4353772835198681,3.0849283814028987,0,0.0
1430,7150,0.0,0.49362659967617845,-2.6762698862639906,-0.43415347728053283,3.1092688261705064,0,0.0
1435,7175,0.0,0.48913735954534365,-2.675252067207458,-0.43313565822399963,3.1120940947452223,0,0.0
1440,7200,0.0,0.4843630933667994,-2.6729654142832207,-0.43084900529976267,3.121064504618147,0,0.0
1445,7225,0.0,0.47955514895285695,-2.667217141981443,-0.4251007329979852,3.1100630787464603,0,0.0
1450,7250,0.0,0.47498770042822064,-2.664774638834817,-0.42265822985135887,3.1158601471840535,0,0.0
1455,7275,0.0,0.47018009272025363,-2.661169006394189,-0.419052597410731,3.1010239871208394,0,0.0
1460,7300,0.0,0.4655926373713472,-2.659989267399271,-0.4178728584158133,3.1112505494442004,0,0.0
1465,7325,0.0,0.4611200790710992,-2.6572608590165623,-0.41514445003310446,3.098828659281549,0,0.0
1470,7350,0.0,0.45678770823417925,-2.6550030946276055,-0.4128866856441474,3.1121920812927035,0,0.0
1475,7375,0.0,0.4523346214781375,-2.6506713420286676,-0.4085549330452094,3.086674727730915,0,0.0
1480,7400,0.0,0.44803259439666676,-2.647681189916173,-0.4055647809327149,3.07661987305271,0,0.0
1485,7425,0.0,0.4434555450611876,-2.6447446346090713,-0.40262822562561335,3.0847603357182263,0,0.0
1490,7450,0.0,0.4392630696114082,-2.641137021758105,-0.3990206127746472,3.0766161632433695,0,0.0
1495,7475,0.0,0.4347381171947428,-2.6367360695626374,-0.39461966057917924,3.0810012131766213,0,0.0
1500,7500,0.0,0.43045643758805296,-2.633714611898352,-0.39159820291489383,3.0928319189585665,0,0.0
1505,7525,0.0,0.4261643889577586,-2.6328498642613614,-0.3907334552779036,3.0945115941036865,0,0.0
1510,7550,0.0,0.42201774523005237,-2.6298857757571272,-0.38776936677366924,3.0888980808272364,0,0.0
1515,7575,0.0,0.41752939249466026,-2.6273996746899417,-0.38528326570648375,3.093260533634255,0,0.0
1520,7600,0.0,0.4132920989881783,-2.625531554629561,-0.3834151456461029,3.0845646422238295,0,0.0
1525,7625,0.0,0.4090455527816708,-2.6235383836912716,-0.3814219747078134,3.080443382601928,0,0.0
1530,7650,0.0,0.40498678786472975,-2.618502921741865,-0.3763865127584069,3.0678114780011496,0,0.0
1535,7675,0.0,0.4009121795145031,-2.615420315055687,-0.3733039060722291,3.075009634114245,0,0.0
1540,7700,0.0,0.39698032813037915,-2.6147895527892877,-0.37267314380582983,3.074559681434819,0,0.0
1545,7725,0.0,0.3927695364413188,-2.613089406776786,-0.3709729977933279,3.0677784977803513,0,0.0
1550,7750,0.0,0.3885938751076107,-2.608974394185471,-0.3668579852020128,3.064754188066119,0,0.0
1555,7775,0.0,0.3846421349153534,-2.6071294811626746,-0.3650130721792166,3.0627803202004142,0,0.0
1560,7800,0.0,0.3805590052276127,-2.605337391037316,-0.36322098205385794,3.0635051939784725,0,0.0
1565,7825,0.0,0.3770084865147487,-2.6036563669062422,-0.3615399579227843,3.068534271469041,0,0.0
1570,7850,0.0,0.372659745849353,-2.6002418546406427,-0.3581254456571846,3.0614656257437542,0,0.0
1575,7875,0.0,0.3685176650864723,-2.5994904652006254,-0.35737405621716745,3.0726453781272105,0,0.0
1580,7900,0.0,0.3646647725855522,-2.59761451685593,-0.35549810787247205,3.085336394798954,0,0.0
1585,7925,0.0,0.360383410693079,-2.5963664723219413,-0.35425006333848336,3.066675341396786,0,0.0
1590,7950,0.0,0.35662912242050343,-2.59310233080463,-0.3509859218211718,3.0618291457814393,0,0.0
1595,7975,0.0,0.3527602817112068,-2.5903073115049273,-0.3481909025214692,3.0576001667418327,0,0.0
1600,8000,0.0,0.34880923120841734,-2.5878088752914112,-0.3456924663079532,3.0475286866302547,0,0.0
1605,8025,0.0,0.3449664078551514,-2.586265364251402,-0.344148955267944,3.046695965758534,0,0.0
1610,8050,0.0,0.34118701691355,-2.584124059243133,-0.34200765025967494,3.0384663084273016,0,0.0
1615,8075,0.0,0.3374177777437112,-2.581202094990332,-0.33908568600687394,3.044916627964933,0,0.0
1620,8100,0.0,0.33366970735791157,-2.5798011553708267,-0.33768474638736856,3.056855203124721,0,0.0
1625,8125,0.0,0.3301932132041788,-2.5795593210169008,-0.33744291203344295,3.047698275097279,0,0.0
1630,8150,0.0,0.3261867492014808,-2.5782276391523276,-0.33611123016886973,3.051547682432402,0,0.0
1635,8175,0.0,0.3227276092120014,-2.576356024546736,-0.33423961556327797,3.047524046022311,0,0.0
1640,8200,0.0,0.31906626670825344,-2.5738880982487644,-0.33177168926530654,3.049594619095192,0,0.0
1645,8225,0.0,0.31524225827129626,-2.5717804767071786,-0.3296640677237205,3.0479011320620275,0,0.0
1650,8250,0.0,0.31181231882290816,-2.5696624296999024,-0.3275460207164445,3.0444165428671215,0,0.0
1655,8275,0.0,0.3079473797601367,-2.568010399565209,-0.32589399058175117,3.0340802673338643,0,0.0
1660,8300,0.0,0.3043303762968351,-2.565628040397063,-0.3235116314136049,3.0183177980038463,0,0.0
1665,8325,0.0,0.30062920918940994,-2.5661038057802776,-0.32398739679681954,3.033586987229179,0,0.0
1670,8350,0.0,0.2969953792883253,-2.5651889226925784,-0.3230725137091203,3.031327374997932,0,0.0
1675,8375,0.0,0.29316200660777403,-2.564036549467679,-0.3219201404842211,3.0451180465584557,0,0.0
1680,8400,0.0,0.28926811738497,-2.5607380786276615,-0.3186216696442036,3.021412262753365,0,0.0
1685,8425,0.0,0.28619471979023825,-2.560019723402386,-0.31790331441892816,3.0126254319429515,0,0.0
1690,8450,0.0,0.2824439635909999,-2.559828268988923,-0.3177118600054653,3.0175822646846857,0,0.0
1695,8475,0.0,0.2788493096317071,-2.556964333231877,-0.31484792424841895,3.02044039764466,0,0.0
1700,8500,0.0,0.27526444467586825,-2.555770036644984,-0.31365362766152605,3.0265088553577506,0,0.0
1705,8525,0.0,0.2718692603163124,-2.554753706657622,-0.3126372976741639,3.025918401357438,0,0.0
1710,8550,0.0,0.2685703180422512,-2.5548278511053173,-0.3127114421218591,3.0157059749416,0,0.0
1715,8575,0.0,0.26497910233935035,-2.554014648624375,-0.3118982396409169,3.021300494628451,0,0.0
1720,8600,0.0,0.2614367690480965,-2.5522351663324496,-0.3101187573489917,3.0297020696873203,0,0.0
1725,8625,0.0,0.2582084868724907,-2.547648201646492,-0.30553179266303426,3.023602798603382,0,0.0
1730,8650,0.0,0.2549015076837563,-2.548142436354536,-0.30602602737107815,3.0283236096103794,0,0.0
1735,8675,0.0,0.25114241366886536,-2.5486382696793313,-0.3065218606958733,3.0377165157416406,0,0.0
1740,8700,0.0,0.2476313028958001,-2.548060148266116,-0.3059437392826578,3.0247969890312256,0,0.0
1745,8725,0.0,0.24427329607088857,-2.545362626851215,-0.30324621786775674,3.0198490094672925,0,0.0
1750,8750,0.0,0.24094689093968388,-2.543038648994812,-0.30092224001135365,3.026394638335477,0,0.0
1755,8775,0.0,0.23748364027792532,-2.5429710871364657,-0.30085467815300765,3.0304262303520324,0,0.0
1760,8800,0.0,0.23405662960814969,-2.5425471307200205,-0.3004307217365624,3.030198596901985,0,0.0
1765,8825,0.0,0.23080762554800704,-2.543132822762514,-0.30101641377905625,3.0394341552867985,0,0.0
1770,8850,0.0,0.22767048144957966,-2.5433385568833877,-0.3012221478999296,3.0445173444753393,0,0.0
1775,8875,0.0,0.22428624632923583,-2.541044503334352,-0.29892809435089385,3.0301345841482044,0,0.0
1780,8900,0.0,0.22088107191411496,-2.5406802198919998,-0.2985638109085417,3.020779327804209,0,0.0
1785,8925,0.0,0.21766597571447285,-2.5386200343385332,-0.29650362535507535,3.016284874733516,0,0.0
1790,8950,0.0,0.2145175623116858,-2.541553056755035,-0.299436647771577,3.0308905592153383,0,0.0
1795,8975,0.0,0.21152064346269883,-2.5404981278826355,-0.2983817188991777,3.027849201276154,0,0.0
1800,9000,0.0,0.20810392863782204,-2.536130956244042,-0.294014547260584,3.0104619932236716,0,0.0
1805,9025,0.0,0.20478297493059605,-2.53310251643045,-0.290986107446992,2.9989049112430632,0,0.0
1810,9050,0.0,0.20163616101670595,-2.5342512159180157,-0.2921348069345578,3.0002669124704737,0,0.0
1815,9075,0.0,0.19845918249377834,-2.5316973192325367,-0.28958091024907856,2.994076452997013,0,0.0
1820,9100,0.0,0.19554054250900252,-2.530215503067319,-0.2880990940838609,2.996372533711111,0,0.0
1825,9125,0.0,0.1924053881252553,-2.526943999701095,-0.2848275907176371,2.9945865095075126,0,0.0
1830,9150,0.0,0.18938754949892667,-2.5295383317288787,-0.28742192274542055,2.997911408998725,0,0.0
1835,9175,0.0,0.18659219428516294,-2.5339470269690043,-0.2918306179855462,3.009448600835263,0,0.0
1840,9200,0.0,0.18325099022746036,-2.535441078424261,-0.293324669440803,3.011777453530947,0,0.0
1845,9225,0.0,0.1802894066660142,-2.534162130455145,-0.2920457214716873,3.0004709203503377,0,0.0
1850,9250,0.0,0.17706745620977218,-2.531463613072796,-0.2893472040893382,2.9975566434257375,0,0.0
1855,9275,0.0,0.17368889170695398,-2.530532640652215,-0.28841623166875674,2.9996940787969537,0,0.0
1860,9300,0.0,0.17053386513283147,-2.5300768249708803,-0.2879604159874222,3.002079400953654,0,0.0
1865,9325,0.0,0.1674961723380461,-2.531620669742401,-0.28950426075894276,3.0058218999733493,0,0.0
1870,9350,0.0,0.16436376706745787,-2.5311014516913906,-0.2889850427079326,3.010735529193096,0,0.0
1875,9375,0.0,0.16141846559718076,-2.529745217871315,-0.28762880888785686,3.0100124625178952,0,0.0
1880,9400,0.0,0.15837070515018042,-2.5300091563105083,-0.2878927473270501,3.0059923065817187,0,0.0
1885,9425,0.0,0.15543457103028213,-2.5305077963979294,-0.2883913874144716,3.013891342011835,0,0.0
1890,9450,0.0,0.15227614814619284,-2.5296123989598325,-0.28749598997637443,3.002846432807242,0,0.0
1895,9475,0.0,0.14922157500635208,-2.529896217338567,-0.28777980835510897,3.004092000981369,0,0.0
1900,9500,0.0,0.14621736813572783,-2.529498904189013,-0.28738249520555487,2.9976613498618887,0,0.0
1905,9525,0.0,0.14320406813896902,-2.528430029081676,-0.28631362009821787,3.0035582516955537,0,0.0
1910,9550,0.0,0.14022241912526792,-2.529039899116188,-0.2869234901327303,3.0036965696144744,0,0.0
1915,9575,0.0,0.13748442839616495,-2.5301033782202085,-0.28798696923675043,3.0041945607636595,0,0.0
1920,9600,0.0,0.13463093918264457,-2.5300976247655247,-0.2879812157820667,3.010744558204353,0,0.0
1925,9625,0.0,0.1316844790734104,-2.530166335970754,-0.288049926987296,3.0014017781981606,0,0.0
1930,9650,0.0,0.12872801609119308,-2.53056301076364,-0.2884466017801821,2.997908833234206,0,0.0
1935,9675,0.0,0.1258847218623372,-2.528026812462394,-0.28591040347893604,2.999630342424335,0,0.0
1940,9700,0.0,0.12307087707556306,-2.5256019864714627,-0.2834855774880049,3.0025248244388933,0,0.0
1945,9725,0.0,0.11990490459663179,-2.5276534621036517,-0.2855370531201939,3.003071104416138,0,0.0
1950,9750,0.0,0.11732175026390738,-2.529064203435334,-0.2869477944518758,3.0036207791937937,0,0.0
1955,9775,0.0,0.11441775793145752,-2.529186860798844,-0.2870704518153859,2.998382039872871,0,0.0
1960,9800,0.0,0.11136256302940446,-2.5317854022922095,-0.28966899330875134,3.0017986657443325,0,0.0
1965,9825,0.0,0.10866946436478327,-2.5314007408351458,-0.28928433185168795,3.0145079812654303,0,0.0
1970,9850,0.0,0.10561026960120755,-2.53211940890645,-0.290002999922992,3.0135977219704344,0,0.0
1975,9875,0.0,0.10285338692340411,-2.5342365291441946,-0.2921201201607365,3.0144284155588594,0,0.0
1980,9900,0.0,0.10037305414926426,-2.534650433092754,-0.2925340241092961,3.010126125558583,0,0.0
1985,9925,0.0,0.0971657538383968,-2.532836903146836,-0.2907204941633781,3.0037703799289948,0,0.0
1990,9950,0.0,0.09453432592364622,-2.536155201786505,-0.29403879280304734,3.010726812965807,0,0.0
1995,9975,0.0,0.09162061626270779,-2.5368806380938222,-0.2947642291103643,3.01356729447937,0,0.0
2000,10000,0.0,0.08883510197807742,-2.535274799779123,-0.29315839079566536,3.007586941501385,0,0.0
2005,10025,0.0,0.08603728661795651,-2.535847897254405,-0.2937314882709471,3.008100187357578,0,0.0
2010,10050,0.0,0.08313649513989958,-2.5373251080911134,-0.29520869910765546,3.0097154060898017,0,0.0
2015,10075,0.0,0.08064996873682348,-2.5383292473625048,-0.2962128383790466,3.0057806189238225,0,0.0
2020,10100,0.0,0.07774018158002077,-2.539216059267747,-0.2970996502842887,3.009057479163138,0,0.0
2025,10125,0.0,0.07502431491607192,-2.538500268711665,-0.296383859728207,3.006584965477728,0,0.0
2030,10150,0.0,0.07234876845839174,-2.5362901622877922,-0.2941737533043343,3.0074744976627086,0,0.0
2035,10175,0.0,0.06960298210895276,-2.5400568971924673,-0.2979404882090092,3.001711897712535,0,0.0
2040,10200,0.0,0.0668317437462776,-2.5414376888873864,-0.2993212799039286,3.0010035473856123,0,0.0
2045,10225,0.0,0.06409136202752028,-2.5413638100731584,-0.2992474010897003,3.0043483597512033,0,0.0
2050,10250,0.0,0.06141931556000704,-2.5445041838345177,-0.3023877748510597,3.0118070313248793,0,0.0
2055,10275,0.0,0.05881934311974094,-2.5410845908473187,-0.29896818186386087,3.013666957387988,0,0.0
2060,10300,0.0,0.05596268062321487,-2.54393936250898,-0.3018229535255219,3.01496372456132,0,0.0
2065,10325,0.0,0.053232690233242834,-2.548361481635425,-0.3062450726519673,3.016858537547973,0,0.0
2070,10350,0.0,0.05046868417887051,-2.544237404389037,-0.3021209954055789,3.008930608969785,0,0.0
2075,10375,0.0,0.04789011306266998,-2.542763997485542,-0.30064758850208423,3.0073520530829385,0,0.0
2080,10400,0.0,0.04514717022049236,-2.539620127218824,-0.2975037182353662,3.003791738868996,0,0.0
2085,10425,0.0,0.04287164122743403,-2.540806786593337,-0.29869037760987893,3.0103109305516393,0,0.0
2090,10450,0.0,0.0401969573033603,-2.5409381183715687,-0.29882170938811087,3.0027458738850754,0,0.0
2095,10475,0.0,0.03752956915301624,-2.539292588302427,-0.297176179318969,2.993053585878692,0,0.0
2100,10500,0.0,0.03456368283488884,-2.544051597363376,-0.30193518837991823,2.99555043001499,0,0.0
2105,10525,0.0,0.03204358790546842,-2.5460110766172135,-0.3038946676337555,2.9943020233211475,0,0.0
2110,10550,0.0,0.029547716653206286,-2.5486327096886296,-0.30651630070517155,2.994202608123449,0,0.0
2115,10575,0.0,0.02672874437831736,-2.551935147585712,-0.30981873860225373,3.0028055426195324,0,0.0
2120,10600,0.0,0.02410743058903673,-2.550347001651877,-0.3082305926684192,2.9977871804989498,0,0.0
2125,10625,0.0,0.021448261048667077,-2.553065126267272,-0.31094871728381374,2.996418597716649,0,0.0
2130,10650,0.0,0.018519248682166426,-2.5485554870205087,-0.3064390780370509,2.9941912182346124,0,0.0
2135,10675,0.0,0.015953111310616927,-2.545990161492381,-0.30387375250892296,2.997006362184685,0,0.0
2140,10700,0.0,0.013327372371624274,-2.5474583091601453,-0.30534190017668744,2.9972684438930557,0,0.0
2145,10725,0.0,0.010554270867713078,-2.5482000052571774,-0.3060835962737195,2.990618253393756,0,0.0
2150,10750,0.0,0.0077661280069126065,-2.5489978925958856,-0.3068814836124276,2.988533552472956,0,0.0
2155,10775,0.0,0.005059640292269495,-2.551934913104273,-0.3098185041208149,2.987708243998735,0,0.0
2160,10800,0.0,0.002380977804956561,-2.554643401682614,-0.312526992699156,2.993736410552222,0,0.0
2165,10825,0.0,0.0002232946713614065,-2.553599105087467,-0.31148269610400897,2.98779627551195,0,0.0
2170,10850,0.0,-0.002847007202899906,-2.5582319060064735,-0.3161154970230154,2.989895102512123,0,0.0
2175,10875,0.0,-0.005278107065441736,-2.5621172103405803,-0.32000080135712233,2.988498145617407,0,0.0
2180,10900,0.0,-0.007659654900726516,-2.562042300165948,-0.3199258911824901,2.984733645574826,0,0.0
2185,10925,0.0,-0.01082666659728131,-2.561841807967056,-0.31972539898359803,2.9822908586040735,0,0.0
2190,10950,0.0,-0.013447334744134842,-2.5620885610015076,-0.3199721520180494,2.9838894503914304,0,0.0
2195,10975,0.0,-0.016222945614433326,-2.567047368340517,-0.32493095935705874,2.9922801427871737,0,0.0
2200,11000,0.0,-0.018936952538878556,-2.5721681090773703,-0.33005170009391244,2.9947339281385745,0,0.0
2205,11025,0.0,-0.021256604892246175,-2.5753117795363685,-0.33319537055291054,2.9973078722833715,0,0.0
2210,11050,0.0,-0.023827114359127908,-2.5778508571584995,-0.33573444817504156,2.991797987575968,0,0.0
2215,11075,0.0,-0.02638793738909672,-2.5758825505685743,-0.33376614158511625,2.9894508813068863,0,0.0
2220,11100,0.0,-0.02881102730159675,-2.5767892473769356,-0.3346728383934775,2.99340430853849,0,0.0
2225,11125,0.0,-0.03168574696844223,-2.585312984339214,-0.34319657535575604,2.9968724422689994,0,0.0
2230,11150,0.0,-0.03416451346114167,-2.5852506800712107,-0.34313427108775274,3.004235447517097,0,0.0
2235,11175,0.0,-0.03672458145316434,-2.586602580624542,-0.3444861716410838,2.9974459912920053,0,0.0
2240,11200,0.0,-0.039576574206210975,-2.5824115038136695,-0.34029509483021153,2.990782098760765,0,0.0
2245,11225,0.0,-0.04208958072533721,-2.583761071925522,-0.34164466294206397,2.9881983498610274,0,0.0
2250,11250,0.0,-0.044726362745882,-2.585650990538495,-0.3435345815550372,2.987343312041026,0,0.0
2255,11275,0.0,-0.04734069235148138,-2.5895224972410498,-0.3474060882575917,2.989106101192479,0,0.0
2260,11300,0.0,-0.049774699131838504,-2.586537475219461,-0.344421066236003,2.990007637331794,0,0.0
2265,11325,0.0,-0.05260235672380362,-2.585635948656626,-0.3435195396731681,2.9837169857627344,0,0.0
2270,11350,0.0,-0.05503576938329127,-2.5907947054634906,-0.3486782964800327,2.9785528468415223,0,0.0
2275,11375,0.0,-0.05781047462165598,-2.5942582368317746,-0.35214182784831677,2.9824900622712467,0,0.0
2280,11400,0.0,-0.0603320020731355,-2.6004785431573603,-0.35836213417390217,2.986363919644046,0,0.0
2285,11425,0.0,-0.06318138484875464,-2.6021307566072163,-0.36001434762375834,2.990652994662188,0,0.0
2290,11450,0.0,-0.06565765846271106,-2.6009459483673876,-0.35882953938392964,2.991907090428439,0,0.0
2295,11475,0.0,-0.06835147058065304,-2.6008595360819955,-0.3587431270985377,2.990705941455616,0,0.0
2300,11500,0.0,-0.07087957244282468,-2.598170998968345,-0.3560545899848872,2.9838832555526533,0,0.0
2305,11525,0.0,-0.07324514906903158,-2.6018186884271084,-0.3597022794436505,2.9961270562875932,0,0.0
2310,11550,0.0,-0.07569300790890833,-2.6026637858983968,-0.360547376914939,2.9984973564551622,0,0.0
2315,11575,0.0,-0.07835612389477718,-2.609447690549249,-0.3673312815657914,2.9985472897293435,0,0.0
2320,11600,0.0,-0.08108016956974717,-2.608659502460682,-0.36654309347722386,2.999275017779985,0,0.0
2325,11625,0.0,-0.08354123999067746,-2.6078853205978505,-0.3657689116143927,2.99751486970294,0,0.0
2330,11650,0.0,-0.08600885534659898,-2.604469678263505,-0.362353269280047,2.990874305175729,0,0.0
2335,11675,0.0,-0.08854110398826232,-2.600644328750767,-0.3585279197673089,2.987301755530357,0,0.0
2340,11700,0.0,-0.09109899998615022,-2.605376755138103,-0.36326034615464464,2.9887631082007466,0,0.0
2345,11725,0.0,-0.09341308750315645,-2.6065793759074403,-0.36446296692398206,2.981196234642353,0,0.0
2350,11750,0.0,-0.09608805218646761,-2.6101997988184733,-0.36808338983501526,2.9844118008632097,0,0.0
2355,11775,0.0,-0.09867391205484999,-2.615689982764427,-0.3735735737809687,2.9918703816632943,0,0.0
2360,11800,0.0,-0.10091497302769392,-2.609605073374433,-0.3674886643909749,2.9848188441199293,0,0.0
2365,11825,0.0,-0.10345978160595146,-2.6130812972904183,-0.3709648883069601,2.9855577600887617,0,0.0
2370,11850,0.0,-0.10587638179581275,-2.612290426789054,-0.3701740178055962,2.9849593080642336,0,0.0
2375,11875,0.0,-0.10834206529489028,-2.6155714534222505,-0.3734550444387924,2.986324695660347,0,0.0
2380,11900,0.0,-0.11094658162564626,-2.622615439287925,-0.3804990303044668,2.9865858325430805,0,0.0
2385,11925,0.0,-0.1134981370500751,-2.6206453707930315,-0.37852896180957357,2.9798500610468377,0,0.0
2390,11950,0.0,-0.1160454859806278,-2.6210693864239945,-0.37895297744053663,2.977750433586269,0,0.0
2395,11975,0.0,-0.11836904332168384,-2.627455674145604,-0.38533926516214595,2.983931369867395,0,0.0
2400,12000,0.0,-0.12104996156443826,-2.628892933903538,-0.38677652492008024,2.989411138379356,0,0.0
2405,12025,0.0,-0.12329298700440144,-2.634026208787683,-0.391909799804225,2.9902370322626384,0,0.0
2410,12050,0.0,-0.1259839113250186,-2.6340168773261734,-0.3919004683427152,2.9888604351030783,0,0.0
2415,12075,0.0,-0.12846433530959178,-2.626234440932639,-0.3841180319491811,2.9861600968520063,0,0.0
2420,12100,0.0,-0.1307555299949541,-2.6289801265074537,-0.38686371752399595,2.983516294476813,0,0.0
2425,12125,0.0,-0.13329635846123744,-2.6377110703149627,-0.39559466133150456,2.983831326001578,0,0.0
2430,12150,0.0,-0.13593274729326646,-2.6393457168280423,-0.3972293078445844,2.9806877038173067,0,0.0
2435,12175,0.0,-0.1378815094564173,-2.640371017805739,-0.3982546088222812,2.983514114666354,0,0.0
2440,12200,0.0,-0.14063868882293948,-2.6367072095604236,-0.39459080057696583,2.9855533825178564,0,0.0
2445,12225,0.0,-0.1430119941081604,-2.632099160053701,-0.38998275107024327,2.9822056999774564,0,0.0
2450,12250,0.0,-0.14511344622857256,-2.6356900998547608,-0.3935736908713028,2.9745714148856583,0,0.0
2455,12275,0.0,-0.14787020982426086,-2.6364351855934793,-0.3943187766100215,2.976558640763673,0,0.0
2460,12300,0.0,-0.14932414584014528,-2.6421030141162962,-0.39998660513283824,2.9758109122134746,0,0.0
2465,12325,0.0,-0.15225421236559378,-2.64693227070868,-0.4048158617252218,2.9817791171558343,0,0.0
2470,12350,0.0,-0.1548969383430967,-2.6533485678429614,-0.4112321588595036,2.979230947619834,0,0.0
2475,12375,0.0,-0.15704760820272723,-2.6475527009351665,-0.4054362919517084,2.9747220485877106,0,0.0
2480,12400,0.0,-0.1594698662998801,-2.6513253993019483,-0.4092089903184905,2.9734877193767515,0,0.0
2485,12425,0.0,-0.16180697561415772,-2.6578454588186844,-0.41572904983522646,2.9792069405784045,0,0.0
2490,12450,0.0,-0.1641591284149346,-2.6595211410231343,-0.4174047320396764,2.982054242425179,0,0.0
2495,12475,0.0,-0.1667552154582948,-2.666180487233124,-0.4240640782496658,2.9832214855461676,0,0.0
2500,12500,0.0,-0.16878979988417306,-2.6691984206489536,-0.4270820116654955,2.9770617566469797,0,0.0
2505,12525,0.0,-0.17120771063173437,-2.6658537113795866,-0.42373730239612856,2.9774646364733064,0,0.0
2510,12550,0.0,-0.17350772844155488,-2.6679828022660446,-0.4258663932825867,2.986233602778482,0,0.0
2515,12575,0.0,-0.17577994505448613,-2.6757115761679495,-0.43359516718449137,2.9869093310571517,0,0.0
2520,12600,0.0,-0.17825020616938148,-2.6805679114358942,-0.4384515024524364,2.989319467160587,0,0.0
2525,12625,0.0,-0.18033256977486853,-2.6796182730077134,-0.4375018640242552,2.9909631430731047,0,0.0
2530,12650,0.0,-0.18262852825822842,-2.683994879870719,-0.4418784708872613,2.9855450972812023,0,0.0
2535,12675,0.0,-0.18487697036845296,-2.6850588184763056,-0.4429424094928476,2.978396441303061,0,0.0
2540,12700,0.0,-0.1871247632007804,-2.688448896634637,-0.446332487651179,2.9743748780166412,0,0.0
2545,12725,0.0,-0.18925086966964597,-2.690227717489002,-0.4481113085055443,2.9872951518088224,0,0.0
2550,12750,0.0,-0.19157724979596844,-2.696361810380811,-0.45424540139735287,2.989163378589572,0,0.0
2555,12775,0.0,-0.19341593366845053,-2.69423791273718,-0.4521215037537218,2.991443908498639,0,0.0
2560,12800,0.0,-0.19599391026235474,-2.7052279089040536,-0.46311149992059564,2.9958037426902973,0,0.0
2565,12825,0.0,-0.1985311547560279,-2.705153103134863,-0.4630366941514051,2.9972241239743873,0,0.0
2570,12850,0.0,-0.20056161727271316,-2.708089001310279,-0.4659725923268212,2.9987003905390646,0,0.0
2575,12875,0.0,-0.20260902798105612,-2.711675884148807,-0.4695594751653491,3.0045497683348534,0,0.0
2580,12900,0.0,-0.20505640025564598,-2.7112458437287965,-0.4691294347453384,2.9999606113819777,0,0.0
2585,12925,0.0,-0.20706749044006664,-2.7104293677131106,-0.4683129587296525,2.9944466664248894,0,0.0
2590,12950,0.0,-0.2096629530327123,-2.7098530120099067,-0.46773660302644876,2.993212576380278,0,0.0
2595,12975,0.0,-0.21207973050571297,-2.7134732003073645,-0.4713567913239064,2.993450087523308,0,0.0
2600,13000,0.0,-0.21401576486438234,-2.727014438771386,-0.4848980297879282,2.9961440986956194,0,0.0
2605,13025,0.0,-0.21620706266175035,-2.7267606688334514,-0.48464425984999315,2.997309764734093,0,0.0
2610,13050,0.0,-0.2186339645299585,-2.7292145966289993,-0.4870981876455416,2.99708216423218,0,0.0
2615,13075,0.0,-0.2205807005346067,-2.7347844952530806,-0.4926680862696229,2.9986063912257666,0,0.0
2620,13100,0.0,-0.22276930580070042,-2.7447025337873416,-0.5025861248038838,2.9961479237795476,0,0.0
2625,13125,0.0,-0.22504711185288756,-2.7441661089607527,-0.5020496999772949,2.9974360815726455,0,0.0
2630,13150,0.0,-0.22692236821515632,-2.7315656458410893,-0.4894492368576314,2.9949702923669705,0,0.0
2635,13175,0.0,-0.22941415352812836,-2.737725227376603,-0.495608818393145,2.992313280163166,0,0.0
2640,13200,0.0,-0.23152424080145548,-2.7521828840083042,-0.5100664750248465,2.994841321957075,0,0.0
2645,13225,0.0,-0.2340189813687507,-2.7502113556198355,-0.5080949466363777,3.0037216184111166,0,0.0
