epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1355,12195,0.0,0.26189701181323793,-3.08825514558613,-0.26187540851840224,5.726477525938666,0,0.0
1360,12240,0.0,0.2594217636027069,-3.086583194952315,-0.2602034578845868,5.733847068790712,0,0.0
1365,12285,0.0,0.25708528365462197,-3.0870032666251688,-0.26062352955744084,5.744285401889842,0,0.0
1370,12330,0.0,0.2544539913004736,-3.085145528467861,-0.25876579140013295,5.7320522910154725,0,0.0
1375,12375,0.0,0.2520965546858805,-3.083789700962596,-0.257409963894868,5.7291785927009,0,0.0
1380,12420,0.0,0.24974474648779107,-3.0806621518060995,-0.2542824147383717,5.719391465529928,0,0.0
1385,12465,0.0,0.24739577131283766,-3.0795159319626557,-0.25313619489492784,5.714558598545151,0,0.0
1390,12510,0.0,0.24477814965637223,-3.0777931380463484,-0.25141340097862036,5.7129628244797965,0,0.0
1395,12555,0.0,0.24268108883835535,-3.076581177877476,-0.2502014408097478,5.705976506614926,0,0.0
1400,12600,0.0,0.24032982938561562,-3.076184918613636,-0.24980518154590775,5.699794095805595,0,0.0
1405,12645,0.0,0.23808828937199245,-3.0745558676681934,-0.2481761306004655,5.695806855508336,0,0.0
1410,12690,0.0,0.2355387778905603,-3.0705664699109803,-0.24418673284325243,5.681527984355232,0,0.0
1415,12735,0.0,0.23348233966513152,-3.073022222745937,-0.24664248567820923,5.695562341944805,0,0.0
1420,12780,0.0,0.2307867390772223,-3.0692647362138192,-0.24288499914609146,5.683065505674013,0,0.0
1425,12825,0.0,0.22860379739479098,-3.0676358837366666,-0.24125614666893858,5.6706713537628834,0,0.0
1430,12870,0.0,0.2263079349829061,-3.062896016070511,-0.2365162790027829,5.662709845471074,0,0.0
1435,12915,0.0,0.22382206487906695,-3.065848958986208,-0.23946922191848005,5.681136313307168,0,0.0
1440,12960,0.0,0.22153194796053743,-3.062835566758838,-0.2364558296911101,5.671793082981823,0,0.0
1445,13005,0.0,0.2192039971661072,-3.060874784917489,-0.23449504784976108,5.659445367215328,0,0.0
1450,13050,0.0,0.2169041068158875,-3.0584016857568095,-0.23202194868908146,5.652602068624127,0,0.0
1455,13095,0.0,0.21467489699341483,-3.0552566264061265,-0.22887688933839853,5.635667279012919,0,0.0
1460,13140,0.0,0.21236011370350363,-3.054684343609851,-0.22830460654212326,5.640885953423689,0,0.0
1465,13185,0.0,0.2102343506412684,-3.054134302530539,-0.22775456546281142,5.649988724739556,0,0.0
1470,13230,0.0,0.20813735010061196,-3.050540605311383,-0.22416086824365494,5.629159989483315,0,0.0
1475,13275,0.0,0.20554174337096082,-3.0502944411066526,-0.22391470403892486,5.627392946607167,0,0.0
1480,13320,0.0,0.2034274118484559,-3.0485481121503937,-0.22216837508266557,5.6214227884481085,0,0.0
1485,13365,0.0,0.20126276667973,-3.046584595034437,-0.22020485796670913,5.6218892678367585,0,0.0
1490,13410,0.0,0.19877662141077118,-3.046745465544395,-0.22036572847666713,5.628118485980601,0,0.0
1495,13455,0.0,0.196856446799368,-3.0455944537117405,-0.21921471664401282,5.61850488063843,0,0.0
1500,13500,0.0,0.19439752565701962,-3.0440702331123357,-0.21769049604460797,5.619407416872035,0,0.0
1505,13545,0.0,0.1921835382112412,-3.0423092398466043,-0.2159295027788762,5.622825091659418,0,0.0
1510,13590,0.0,0.19007448069763247,-3.0423381871919615,-0.21595845012423373,5.629659277597416,0,0.0
1515,13635,0.0,0.18781540495111498,-3.0378096058704602,-0.21142986880273237,5.608970716876189,0,0.0
1520,13680,0.0,0.18583330529995917,-3.040937583346181,-0.21455784627845326,5.61834551285543,0,0.0
1525,13725,0.0,0.1836814908624042,-3.035273225692519,-0.20889348862479107,5.610223805223509,0,0.0
1530,13770,0.0,0.18145807560531865,-3.0362153758857926,-0.20983563881806463,5.613910791882121,0,0.0
1535,13815,0.0,0.179527928851365,-3.0332232301937982,-0.2068434931260704,5.613584718952683,0,0.0
1540,13860,0.0,0.17721446557645348,-3.036087674776273,-0.20970793770854476,5.625483524845858,0,0.0
1545,13905,0.0,0.17533492152452762,-3.0336048976592376,-0.20722516059150983,5.615527655928411,0,0.0
1550,13950,0.0,0.17324629036126324,-3.0314308343894965,-0.2050510973217684,5.600283887202892,0,0.0
1555,13995,0.0,0.17091672784129167,-3.028360254922698,-0.20198051785497,5.5942107045624585,0,0.0
1560,14040,0.04,0.2195917593236236,-3.026758799713879,-0.2003790626461511,5.591450824548844,0,0.0
1565,14085,0.085,0.28131202596365146,-3.0268912405923825,-0.2005115035246543,5.596530281057423,0,0.0
1570,14130,0.13,0.342881920694797,-3.026000541726787,-0.19962080465905876,5.610152986507635,0,0.0
1575,14175,0.175,0.403110626730468,-3.024151744400464,-0.19777200733273606,5.586339831676362,0,0.0
1580,14220,0.22,0.46272190424348303,-3.02305000663935,-0.19667026957162193,5.5895731834712,0,0.0
1585,14265,0.265,0.5215357316405865,-3.0231160930312115,-0.19673635596348357,5.576483356463773,0,0.0
1590,14310,0.31,0.5790993304661339,-3.019304718285678,-0.1929249812179499,5.559224437462747,0,0.0
1595,14355,0.355,0.6357817309448927,-3.018784778420098,-0.19240504135237008,5.562987551556734,0,0.0
1600,14400,0.4,0.6914835665500157,-3.019582542882709,-0.19320280581498148,5.562492314482395,0,0.0
1605,14445,0.445,0.745862900788363,-3.0155345172157295,-0.1891547801480015,5.5401696420042885,0,0.0
1610,14490,0.49,0.7995710561038556,-3.016039692570259,-0.1896599555025309,5.5346643581957,0,0.0
1615,14535,0.535,0.8523671237859346,-3.0145333794182787,-0.18815364235055096,5.522635193697401,0,0.0
1620,14580,0.58,0.9038646443845235,-3.015403402273082,-0.18902366520535405,5.5220282658956314,0,0.0
1625,14625,0.625,0.954884373498247,-3.0143695598709925,-0.18798982280326454,5.504070343982813,0,0.0
1630,14670,0.67,1.004523888498985,-3.0129782794832236,-0.1865985424154957,5.504069525240976,0,0.0
1635,14715,0.715,1.0535990631388328,-3.019360747169089,-0.192981010101361,5.5255796472723455,0,0.0
1640,14760,0.76,1.1010413817811107,-3.0132491160550923,-0.18686937898736428,5.496920462039726,0,0.0
1645,14805,0.805,1.1476543536318515,-3.016319566286703,-0.18993982921897495,5.500327666788123,0,0.0
1650,14850,0.85,1.1934385666708855,-3.013718346744344,-0.187338609676616,5.47813591487322,0,0.0
1655,14895,0.895,1.2380778389146807,-3.017804622878287,-0.19142488581055903,5.49472393775601,0,0.0
1660,14940,0.94,1.2818220591863718,-3.0196961482812736,-0.19331641121354556,5.4988298601096774,0,0.0
1665,14985,0.985,1.324401545666058,-3.0196186022579474,-0.19323886519021932,5.48673047229001,0,0.0
1670,15030,1.0,1.3365221467181874,-3.0194381708026747,-0.19305843373494694,5.479029318298229,0,0.0
1675,15075,1.0,1.3268791717718964,-3.0213130475097576,-0.19493331044202958,5.483600699517633,0,0.0
1680,15120,1.0,1.3184096767085522,-3.0255602948777933,-0.19918055781006522,5.4877197193843825,0,0.0
1685,15165,1.0,1.309082994148618,-3.0241452806955964,-0.1977655436278687,5.480610537860946,0,0.0
1690,15210,1.0,1.3010355277512,-3.024231469066808,-0.19785173199908018,5.471135635430743,0,0.0
1695,15255,1.0,1.2930462924257675,-3.0256975680700053,-0.19931783100227754,5.471454136373319,0,0.0
1700,15300,1.0,1.2859411623121575,-3.0269897141919477,-0.2006099771242196,5.468056451192994,0,0.0
1705,15345,1.0,1.2786977768459182,-3.025823978669472,-0.19944424160174398,5.458531347026994,0,0.0
1710,15390,1.0,1.2718107713830564,-3.0276422382241885,-0.20126250115646058,5.465027487235619,0,0.0
1715,15435,1.0,1.2654092198120346,-3.0279108048001504,-0.20153106773242227,5.459971341283281,0,0.0
1720,15480,1.0,1.258853986654323,-3.0304061682302628,-0.2040264311625347,5.471507227231362,0,0.0
1725,15525,1.0,1.252796773334413,-3.0304609798017843,-0.20408124273405656,5.467020694859588,0,0.0
1730,15570,1.0,1.247030792567805,-3.032477884358979,-0.20609814729125123,5.477281724765188,0,0.0
1735,15615,1.0,1.2411957038741819,-3.0353933150041486,-0.20901357793642042,5.487146957165564,0,0.0
1740,15660,1.0,1.2358470288161636,-3.0347396646889164,-0.20835992762118832,5.47100400984282,0,0.0
1745,15705,1.0,1.2304155526386742,-3.036117056057112,-0.20973731898938386,5.471832767663162,0,0.0
1750,15750,1.0,1.2252820654794303,-3.036233689622245,-0.20985395255451678,5.468870533074648,0,0.0
1755,15795,1.0,1.2201599287064984,-3.0358861145588207,-0.20950637749109294,5.465265384062911,0,0.0
1760,15840,1.0,1.2152469726113972,-3.036746362231125,-0.21036662516339716,5.467959566240229,0,0.0
1765,15885,1.0,1.2104935248581508,-3.0400713845722755,-0.21369164750454775,5.470419626149417,0,0.0
1770,15930,1.0,1.2058140999764368,-3.0414312843094735,-0.21505154724174544,5.4780743565112076,0,0.0
1775,15975,1.0,1.201323661112448,-3.041560561915846,-0.21518082484811804,5.478789263083792,0,0.0
1780,16020,1.0,1.1967782299413434,-3.0411953112861494,-0.21481557421842126,5.4746218867690954,0,0.0
1785,16065,1.0,1.1926590617694395,-3.0431515725241995,-0.21677183545647163,5.480905852185202,0,0.0
1790,16110,1.0,1.1885259670002224,-3.0436269720464635,-0.21724723497873558,5.479776390383502,0,0.0
1795,16155,1.0,1.184530152381518,-3.0446963066954718,-0.21831656962774365,5.480989538800024,0,0.0
1800,16200,1.0,1.1806837511804056,-3.046802012721359,-0.22042227565363104,5.490747619516333,0,0.0
1805,16245,1.0,1.1767578703549684,-3.047556402783561,-0.22117666571583314,5.481319637970131,0,0.0
1810,16290,1.0,1.1730883118877962,-3.0504453371765714,-0.22406560010884358,5.488156805862651,0,0.0
1815,16335,1.0,1.169285888298981,-3.049196885810625,-0.22281714874289724,5.486856224687464,0,0.0
1820,16380,1.0,1.1655196737409947,-3.050223183148777,-0.2238434460810489,5.486135855384542,0,0.0
1825,16425,1.0,1.1621436206889437,-3.0511153036467946,-0.22473556657906682,5.484001017257186,0,0.0
1830,16470,1.0,1.1588609532381036,-3.050023458474184,-0.22364372140645578,5.47812386541813,0,0.0
1835,16515,1.0,1.1557061340677404,-3.0545224502513086,-0.22814271318358084,5.503089508920477,0,0.0
1840,16560,1.0,1.1520277895045796,-3.0540733015349155,-0.22769356446718772,5.503478003884156,0,0.0
1845,16605,1.0,1.1490633094112104,-3.0582646437655714,-0.2318849066978434,5.511413066738293,0,0.0
1850,16650,1.0,1.1458565440424802,-3.0547318955829055,-0.22835215851517754,5.500047594821886,0,0.0
1855,16695,1.0,1.1427934097213417,-3.054758705604653,-0.2283789685369252,5.493952773297862,0,0.0
1860,16740,1.0,1.139775085659122,-3.0565153300441272,-0.2301355929763991,5.5002329460211135,0,0.0
1865,16785,1.0,1.1370774797460672,-3.0547008198960692,-0.22832108282834132,5.492318064184997,0,0.0
1870,16830,1.0,1.134290980099051,-3.0552784499380357,-0.22889871287030789,5.500753521759711,0,0.0
1875,16875,1.0,1.1315914914319922,-3.058806240313693,-0.23242650324596506,5.519378207188457,0,0.0
1880,16920,1.0,1.1286930521955403,-3.0608442501323703,-0.23446451306464236,5.529699826625156,0,0.0
1885,16965,1.0,1.125990666548661,-3.0614300138907957,-0.23505027682306767,5.5236023549174185,0,0.0
1890,17010,1.0,1.1237777410112095,-3.062773224398524,-0.23639348733079615,5.527858078590233,0,0.0
1895,17055,1.0,1.12122828089942,-3.0617834544557616,-0.23540371738803376,5.523252308575395,0,0.0
1900,17100,1.0,1.1184789287707932,-3.0629638161095314,-0.23658407904180326,5.529777114558861,0,0.0
1905,17145,1.0,1.116146868334305,-3.064989008117196,-0.23860927104946794,5.5299449388299955,0,0.0
1910,17190,1.0,1.1135810888325708,-3.066031376624687,-0.23965163955695937,5.538146400361574,0,0.0
1915,17235,1.0,1.1113015913222555,-3.066618548198407,-0.24023881113067913,5.536733020954877,0,0.0
1920,17280,1.0,1.1088274663841322,-3.0664995196760567,-0.24011978260832864,5.5352000446477705,0,0.0
1925,17325,1.0,1.1064940230408342,-3.069023294140479,-0.2426435570727514,5.552058285453661,0,0.0
1930,17370,1.0,1.104200142331871,-3.0669024821794055,-0.24052274511167737,5.54086894533226,0,0.0
1935,17415,1.0,1.1021921278517408,-3.0694347024778232,-0.24305496541009522,5.552718250306242,0,0.0
1940,17460,1.0,1.1002051680194254,-3.0703339538495067,-0.2439542167817786,5.551064992486952,0,0.0
1945,17505,1.0,1.097873942181868,-3.069158583961435,-0.24277884689370716,5.5496426635970675,0,0.0
1950,17550,1.0,1.096009093357627,-3.0722662015662885,-0.2458864644985605,5.566472828885154,0,0.0
1955,17595,1.0,1.0939930521106802,-3.069526993684554,-0.24314725661682618,5.553385465014919,0,0.0
1960,17640,1.0,1.0918776378986776,-3.0737666603418554,-0.24738692327412762,5.567892547874652,0,0.0
1965,17685,1.0,1.0898574967247174,-3.0730354572998846,-0.24665572023215657,5.567477521148617,0,0.0
1970,17730,1.0,1.0879303737930324,-3.0744494417391492,-0.24806970467142145,5.575938886033068,0,0.0
1975,17775,1.0,1.0860376053099934,-3.0725872016753457,-0.2462074646076176,5.562581728498349,0,0.0
1980,17820,1.0,1.0840866520506087,-3.073523103892032,-0.24714336682430404,5.576975730113016,0,0.0
1985,17865,1.0,1.082270093878409,-3.073400001485666,-0.24702026441793826,5.573335745102926,0,0.0
1990,17910,1.0,1.0804915178931294,-3.0746233290880154,-0.24824359202028745,5.5790378338010225,0,0.0
1995,17955,1.0,1.0786178402549205,-3.0751288780595,-0.24874914099177226,5.575657034369691,0,0.0
2000,18000,1.0,1.0769600413240472,-3.0757621974587206,-0.24938246039099274,5.584582968961439,0,0.0
2005,18045,1.0,1.0753792931361754,-3.0752638000935626,-0.2488840630258348,5.579115895101172,0,0.0
2010,18090,1.0,1.0734379859631389,-3.0758158076442843,-0.24943607057655623,5.5776085730152145,0,0.0
2015,18135,1.0,1.0720876605859244,-3.0788265341959153,-0.25244679712818746,5.596768674345147,0,0.0
2020,18180,1.0,1.07069138104292,-3.0764241597908333,-0.2500444227231051,5.584644489349025,0,0.0
2025,18225,1.0,1.0685040964889716,-3.078199912194047,-0.25182017512631916,5.600371317514605,0,0.0
2030,18270,1.0,1.066908446120023,-3.0797070048179496,-0.2533272677502218,5.603187145369684,0,0.0
2035,18315,1.0,1.065250710943701,-3.0807498620223055,-0.25437012495457767,5.609417447043681,0,0.0
2040,18360,1.0,1.0640014431078682,-3.080784455748127,-0.2544047186803993,5.605028999216269,0,0.0
2045,18405,1.0,1.062321403694836,-3.078757193417246,-0.2523774563495184,5.591516389780783,0,0.0
2050,18450,1.0,1.0604831087718578,-3.0808866560419266,-0.2545069189741987,5.6054585748464225,0,0.0
2055,18495,1.0,1.0591878884515697,-3.0814969329904582,-0.2551171959227304,5.6154914949011365,0,0.0
2060,18540,1.0,1.0575197413185076,-3.084657801942333,-0.25827806487460525,5.621508671850992,0,0.0
2065,18585,1.0,1.0560360915548248,-3.0806935486235347,-0.2543138115558069,5.6080116968986475,0,0.0
2070,18630,1.0,1.0544234410365054,-3.082618299899199,-0.2562385628314709,5.619717104563524,0,0.0
2075,18675,1.0,1.0534333943871457,-3.0866633919968054,-0.26028365492907735,5.635155553519432,0,0.0
2080,18720,1.0,1.0515888804663498,-3.0844153079990706,-0.25803557093134266,5.616491697698852,0,0.0
2085,18765,1.0,1.0502353837231035,-3.085128657229705,-0.2587489201619772,5.622953488296083,0,0.0
2090,18810,1.0,1.0487289495495262,-3.0853640513308895,-0.25898431426316154,5.626335472017647,0,0.0
2095,18855,1.0,1.0472910092305556,-3.0861995671400546,-0.2598198300723269,5.642152627823476,0,0.0
2100,18900,1.0,1.046006537640166,-3.0865418849057487,-0.26016214783802083,5.63607319575951,0,0.0
2105,18945,1.0,1.0444806947979905,-3.086901314259099,-0.26052157719137103,5.638504302564995,0,0.0
2110,18990,1.0,1.0432169482886877,-3.0877883325574946,-0.2614085954897665,5.650241092987938,0,0.0
2115,19035,1.0,1.0418995863334168,-3.086212924928651,-0.25983318786092335,5.642553344113975,0,0.0
2120,19080,1.0,1.0407460048285633,-3.0853751593499337,-0.2589954222822058,5.637927188053625,0,0.0
2125,19125,1.0,1.039408399112786,-3.0874098800759278,-0.2610301430081999,5.638616102921469,0,0.0
2130,19170,1.0,1.038016962472182,-3.0859962262870897,-0.25961648921936187,5.6335255938683435,0,0.0
2135,19215,1.0,1.036757042533235,-3.087749702690293,-0.2613699656225654,5.6449856600078805,0,0.0
2140,19260,1.0,1.0353889027150192,-3.087108844717698,-0.2607291076499705,5.648585818531889,0,0.0
2145,19305,1.0,1.0341776076680396,-3.085866954497935,-0.25948721743020736,5.640486052788626,0,0.0
2150,19350,1.0,1.032992687828476,-3.0860701905618804,-0.2596904534941522,5.641282861066308,0,0.0
2155,19395,1.0,1.0316720403536161,-3.0876420089185697,-0.26126227185084194,5.656384745926901,0,0.0
2160,19440,1.0,1.0304762427839775,-3.089782875214995,-0.26340313814726707,5.6738651746253135,0,0.0
2165,19485,1.0,1.029240523791074,-3.089213335307126,-0.26283359823939795,5.6580243216715145,0,0.0
2170,19530,1.0,1.028331738478078,-3.0857419650209468,-0.2593622279532189,5.6530477203735545,0,0.0
2175,19575,1.0,1.0266742406203893,-3.0902761004756387,-0.26389636340791056,5.666304143880221,0,0.0
2180,19620,1.0,1.0256297959673004,-3.0895357229532383,-0.2631559858855105,5.663303515333346,0,0.0
2185,19665,1.0,1.0244081206001474,-3.090597649770212,-0.2642179127024842,5.673996332274827,0,0.0
2190,19710,1.0,1.0232357832104977,-3.090791022795549,-0.26441128572782097,5.6828993458559935,0,0.0
2195,19755,1.0,1.0221325716807372,-3.092094214169912,-0.2657144771021839,5.684814136107819,0,0.0
2200,19800,1.0,1.0209111887986486,-3.0913165254943964,-0.2649367884266687,5.670798215190925,0,0.0
2205,19845,1.0,1.0197879763983042,-3.090238284520123,-0.26385854745239473,5.678306889472787,0,0.0
2210,19890,1.0,1.018717115821624,-3.089143812811999,-0.2627640757442709,5.673263750687476,0,0.0
2215,19935,1.0,1.0175461803650738,-3.091056117908334,-0.2646763808406058,5.68134492847031,0,0.0
2220,19980,1.0,1.016679375715634,-3.088054707305007,-0.2616749702372791,5.6753434242317065,0,0.0
2225,20025,1.0,1.015294741122478,-3.091729599118461,-0.2653498620507332,5.693081968994124,0,0.0
2230,20070,1.0,1.01437715799222,-3.0900476994218957,-0.2636679623541677,5.68822152697749,0,0.0
2235,20115,1.0,1.013179061561371,-3.0879840813233814,-0.2616043442556535,5.664809055560935,0,0.0
2240,20160,1.0,1.0120703128608928,-3.090822139171934,-0.26444240210420616,5.670722844258062,0,0.0
2245,20205,1.0,1.011056814508351,-3.0933399400168016,-0.26696020294907374,5.699487787105352,0,0.0
2250,20250,1.0,1.0100439621612007,-3.090571592006558,-0.26419185493883035,5.677225518354327,0,0.0
2255,20295,1.0,1.0092413513847456,-3.092223057030668,-0.2658433199629399,5.699835515834417,0,0.0
2260,20340,1.0,1.0080281440079206,-3.0924329781294975,-0.26605324106176936,5.695108285705087,0,0.0
2265,20385,1.0,1.007017851822467,-3.0906631888729064,-0.26428345180517837,5.677613784131027,0,0.0
2270,20430,1.0,1.0063838668619243,-3.095220724327165,-0.26884098725943745,5.694743560922178,0,0.0
2275,20475,1.0,1.0049054332865763,-3.093817649124862,-0.2674379120571338,5.686594428626656,0,0.0
2280,20520,1.0,1.0037854159210866,-3.0913176571239713,-0.2649379200562436,5.684329422770422,0,0.0
2285,20565,1.0,1.0031169698445908,-3.0933241232735003,-0.2669443862057722,5.699451548755606,0,0.0
2290,20610,1.0,1.0020181492026552,-3.092092758279883,-0.26571302121215484,5.679089928220423,0,0.0
2295,20655,1.0,1.0010146792114525,-3.0940542936478654,-0.26767455658013756,5.698031631974517,0,0.0
2300,20700,1.0,0.9996272528700026,-3.092283320502255,-0.2659035834345269,5.683738978596937,0,0.0
2305,20745,1.0,0.9991289040935921,-3.0946418762550696,-0.2682621391873419,5.693030447160148,0,0.0
2310,20790,1.0,0.9977577171066704,-3.092372014741761,-0.2659922776740329,5.6964411020642185,0,0.0
2315,20835,1.0,0.9970407033888976,-3.09156262233054,-0.26518288526281236,5.688008623211026,0,0.0
2320,20880,1.0,0.9963223343763065,-3.0948036486104953,-0.2684239115427675,5.707947961907379,0,0.0
2325,20925,1.0,0.9949592346865794,-3.0950734364455785,-0.2686936993778508,5.719628529267352,0,0.0
2330,20970,1.0,0.9944410341933656,-3.0929112975787034,-0.26653156051097543,5.70763640361238,0,0.0
2335,21015,1.0,0.9932711259742313,-3.094681381188477,-0.26830164412074886,5.702512270020386,0,0.0
2340,21060,1.0,0.9922167081932746,-3.09278638111699,-0.266406644049262,5.702530046254216,0,0.0
2345,21105,1.0,0.9915356130144856,-3.0929380150785386,-0.2665582780108109,5.692408586608146,0,0.0
2350,21150,1.0,0.9909667939350044,-3.0911089444837048,-0.2647292074159767,5.6795718306977445,0,0.0
2355,21195,1.0,0.9901035396159044,-3.0964407444661806,-0.27006100739845257,5.704463822806369,0,0.0
2360,21240,1.0,0.9891206922020084,-3.090601904868345,-0.2642221678006172,5.6761263098427825,0,0.0
2365,21285,1.0,0.9882023076941145,-3.092756996099937,-0.2663772590322087,5.678339305366352,0,0.0
2370,21330,1.0,0.9874353987870986,-3.093914642502224,-0.2675349054344961,5.706925244526905,0,0.0
2375,21375,1.0,0.9870243802712132,-3.090357722782173,-0.263977985714445,5.679165974286235,0,0.0
2380,21420,1.0,0.985694903729336,-3.0935532675896527,-0.2671735305219246,5.704956575586942,0,0.0
2385,21465,1.0,0.9854750515672754,-3.0939012215384762,-0.26752148447074836,5.700719115955133,0,0.0
2390,21510,1.0,0.9845635475936398,-3.0898992381605517,-0.26351950109282396,5.677395526509123,0,0.0
2395,21555,1.0,0.9837488731827487,-3.091797576895974,-0.26541783982824596,5.674998657888539,0,0.0
2400,21600,1.0,0.9827317513962762,-3.09076464848781,-0.2643849114200822,5.686058085188347,0,0.0
2405,21645,1.0,0.982220013468858,-3.0942940316579715,-0.2679142945902436,5.720031133626735,0,0.0
2410,21690,1.0,0.9809685192795493,-3.0915398322164265,-0.2651600951486987,5.6874303196171905,0,0.0
2415,21735,1.0,0.9803668011589148,-3.095887249545848,-0.2695075124781197,5.714499118420273,0,0.0
2420,21780,1.0,0.9796640988393378,-3.0936839227352575,-0.26730418566752967,5.717046168011125,0,0.0
2425,21825,1.0,0.9789402875784837,-3.093010211041043,-0.2666304739733148,5.687757825439644,0,0.0
2430,21870,1.0,0.978137620889389,-3.093757574257583,-0.2673778371898548,5.6988394830729865,0,0.0
2435,21915,1.0,0.9778798463017171,-3.0883682913517716,-0.2619885542840437,5.674965361551415,0,0.0
2440,21960,1.0,0.9772433506152691,-3.089467418585652,-0.26308768151792405,5.688099329407924,0,0.0
2445,22005,1.0,0.9762847913237901,-3.0886753046573983,-0.26229556758967026,5.678570896251627,0,0.0
2450,22050,1.0,0.9754713893041781,-3.0925344108265933,-0.26615467375886537,5.687035440437702,0,0.0
2455,22095,1.0,0.9747762245469016,-3.0909938874502405,-0.2646141503825124,5.700539093379222,0,0.0
2460,22140,1.0,0.9741752760133363,-3.090080922740869,-0.2637011856731411,5.694480259706837,0,0.0
2465,22185,1.0,0.9735687793053726,-3.0908855832171347,-0.2645058461494069,5.694728177877498,0,0.0
2470,22230,1.0,0.9728565204272562,-3.088895116806341,-0.26251537973861294,5.674623598976431,0,0.0
2475,22275,1.0,0.9726549794261378,-3.0897212444613804,-0.26334150739365264,5.685472263495982,0,0.0
2480,22320,1.0,0.971745176267511,-3.0934100468926364,-0.26703030982490833,5.701597172042275,0,0.0
2485,22365,1.0,0.9712679335561046,-3.092213611353646,-0.26583387428591804,5.69857293478893,0,0.0
2490,22410,1.0,0.9707034827012633,-3.0921163879186064,-0.26573665085087866,5.707051364648512,0,0.0
2495,22455,1.0,0.9702962187229097,-3.093556192798342,-0.26717645573061416,5.7003061796507435,0,0.0
2500,22500,1.0,0.969912321100608,-3.0923525794794764,-0.26597284241174846,5.6982232853760575,0,0.0
2505,22545,1.0,0.9686399966272791,-3.0915386466587638,-0.2651589095910358,5.692007793338679,0,0.0
2510,22590,1.0,0.9681388219508524,-3.0926938241619673,-0.26631408709423926,5.689229738734596,0,0.0
2515,22635,1.0,0.9680618061335935,-3.092946658221088,-0.26656692115335995,5.695848362528482,0,0.0
2520,22680,1.0,0.9669480870168023,-3.090786535901061,-0.26440679883333296,5.684488204341658,0,0.0
2525,22725,1.0,0.9670792097319009,-3.0863926698830952,-0.26001293281536747,5.660362955741215,0,0.0
2530,22770,1.0,0.9658637068983514,-3.0878691197762693,-0.2614893827085416,5.670332021931639,0,0.0
2535,22815,1.0,0.9658297721305849,-3.090067627466819,-0.2636878903990908,5.675464783212584,0,0.0
2540,22860,1.0,0.9648956354345042,-3.0891203942199086,-0.2627406571521808,5.674016856310174,0,0.0
2545,22905,1.0,0.9644230686591322,-3.0914310267194014,-0.26505128965167357,5.687768583111423,0,0.0
2550,22950,1.0,0.9644612234293509,-3.085572609525278,-0.25919287245754996,5.649753925355304,0,0.0
2555,22995,1.0,0.9635571337350233,-3.0863458607976253,-0.2599661237298973,5.657579007516563,0,0.0
2560,23040,1.0,0.9629968259304386,-3.0912941764752437,-0.26491443940751563,5.6810446662732055,0,0.0
2565,23085,1.0,0.9625646264690418,-3.086356629518825,-0.25997689245109684,5.655898179542689,0,0.0
2570,23130,1.0,0.9619469242536166,-3.089211679473805,-0.26283194240607705,5.671765880889938,0,0.0
2575,23175,1.0,0.9616970946221642,-3.090720692055981,-0.26434095498825316,5.676380766182144,0,0.0
2580,23220,1.0,0.9610682819655357,-3.0903391562372624,-0.2639594191695345,5.670293900738631,0,0.0
2585,23265,1.0,0.9605143181397263,-3.0855519575573322,-0.2591722204896043,5.645589884449167,0,0.0
2590,23310,1.0,0.9599532070610249,-3.088407667919041,-0.2620279308513133,5.652534718218661,0,0.0
2595,23355,1.0,0.9596868876182715,-3.0866894740182977,-0.2603097369505698,5.644804839951364,0,0.0
2600,23400,1.0,0.9592973736478836,-3.087675592166764,-0.2612958550990362,5.650538391174438,0,0.0
2605,23445,1.0,0.9586983669496041,-3.0864688496545223,-0.2600891125867944,5.650371747638376,0,0.0
2610,23490,1.0,0.9581064707775279,-3.088299004307986,-0.2619192672402583,5.654696492561436,0,0.0
2615,23535,1.0,0.9582211260144121,-3.085402428918963,-0.2590226918512351,5.638552869799412,0,0.0
2620,23580,1.0,0.9577556551067059,-3.08533823848199,-0.2589585014142618,5.6362692271154025,0,0.0
2625,23625,1.0,0.9568214069551837,-3.085821381887831,-0.25944164482010273,5.640469187429763,0,0.0
2630,23670,1.0,0.957192733399768,-3.0835038019627303,-0.25712406489500217,5.630143506371096,0,0.0
2635,23715,1.0,0.9562890876163566,-3.0857959933432446,-0.2594162562755168,5.64771668525724,0,0.0
2640,23760,1.0,0.9556748624848016,-3.08722287813002,-0.26084314106229217,5.6452404794237605,0,0.0
2645,23805,1.0,0.9553696675544159,-3.0856418451487415,-0.25926210808101363,5.635939533195471,0,0.0
2650,23850,1.0,0.9547957022189196,-3.0867941429618244,-0.2604144058940965,5.647972861143491,0,0.0
2655,23895,1.0,0.9545174159355138,-3.0883714801021287,-0.26199174303440087,5.659729670796349,0,0.0
2660,23940,1.0,0.9542572703173525,-3.0879549136989333,-0.26157517663120533,5.656675485812256,0,0.0
2665,23985,1.0,0.9536090884088264,-3.086304523866979,-0.25992478679925096,5.654179646921986,0,0.0
2670,24030,1.0,0.9533841750195765,-3.0852735415197614,-0.2588938044520335,5.622931511431896,0,0.0
2675,24075,1.0,0.9527567484211691,-3.0867121956412706,-0.2603324585735428,5.637241998258778,0,0.0
