epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1350,12150,0.0,0.24492341405850748,-2.9681207099203983,-0.14362345352048414,5.205723161317737,0,0.0
1355,12195,0.0,0.2415771664749735,-2.9648133604700018,-0.14031610407008754,5.1938195884064156,0,0.0
1360,12240,0.0,0.2385891762070287,-2.9624852528973116,-0.13798799649739737,5.189725868162964,0,0.0
1365,12285,0.0,0.2353271419722339,-2.9593243689033826,-0.13482711250346835,5.1845783389313365,0,0.0
1370,12330,0.0,0.23228101247917163,-2.9570567728959243,-0.13255951649601017,5.184158072122713,0,0.0
1375,12375,0.0,0.22893544038694824,-2.954324169889462,-0.12982691348954736,5.168640212078791,0,0.0
1380,12420,0.0,0.22595117301850853,-2.950843767591423,-0.126346511191509,5.1620695051956655,0,0.0
1385,12465,0.0,0.22262691466078371,-2.9500659488984122,-0.12556869249849797,5.16132842344319,0,0.0
1390,12510,0.0,0.21970923107605547,-2.9489161434515783,-0.12441888705166394,5.163980723405466,0,0.0
1395,12555,0.0,0.2166734606161295,-2.946603201563655,-0.1221059451637408,5.156547012397873,0,0.0
1400,12600,0.0,0.21363627824458956,-2.944400984528264,-0.11990372812834994,5.152954542979395,0,0.0
1405,12645,0.0,0.21058202634019965,-2.9421949927363698,-0.11769773633645571,5.150609669686967,0,0.0
1410,12690,0.0,0.20735827667941328,-2.939790947848708,-0.11529369144879363,5.143613797330194,0,0.0
1415,12735,0.0,0.20427086685495935,-2.9370584808858275,-0.11256122448591321,5.137595046420682,0,0.0
1420,12780,0.0,0.2012703288125127,-2.934708837057253,-0.1102115806573388,5.130388803521934,0,0.0
1425,12825,0.0,0.19830243245575815,-2.933054719566371,-0.10855746316645692,5.127658454659314,0,0.0
1430,12870,0.0,0.1952201168287636,-2.9298271807169414,-0.10532992431702703,5.117616795893508,0,0.0
1435,12915,0.0,0.1922324569292948,-2.9270073764421927,-0.10251012004227857,5.102633795827161,0,0.0
1440,12960,0.0,0.1892847063237357,-2.926713133670196,-0.10221587727028192,5.110855904042396,0,0.0
1445,13005,0.0,0.18617561645941108,-2.924041455470297,-0.09954419907038285,5.1078031370408095,0,0.0
1450,13050,0.0,0.1831006612946743,-2.9215094323759896,-0.09701217597607546,5.097913600742024,0,0.0
1455,13095,0.0,0.18019413590950625,-2.918807557308672,-0.09431030090875774,5.09271737869899,0,0.0
1460,13140,0.0,0.17741740440447834,-2.916810711305563,-0.09231345490564843,5.0934875330280525,0,0.0
1465,13185,0.0,0.17443502907636677,-2.914383098575727,-0.08988584217581277,5.087594359499278,0,0.0
1470,13230,0.0,0.17122595363305207,-2.9123192533573983,-0.08782199695748391,5.0866523809777435,0,0.0
1475,13275,0.0,0.1685031060712342,-2.9108850022691755,-0.08638774586926118,5.086124463998208,0,0.0
1480,13320,0.0,0.1655358619779604,-2.9100930523605317,-0.08559579596061738,5.0855587188532025,0,0.0
1485,13365,0.0,0.16249862307596888,-2.908419561577131,-0.08392230517721677,5.086509573145885,0,0.0
1490,13410,0.0,0.1597323792737565,-2.9061552194209352,-0.0816579630210211,5.083691669285236,0,0.0
1495,13455,0.0,0.15703448514435933,-2.90381130481992,-0.0793140484200061,5.074051965634728,0,0.0
1500,13500,0.0,0.15407322028337775,-2.901958150083907,-0.07746089368399278,5.073869440519898,0,0.0
1505,13545,0.0,0.1512306270339267,-2.899287471427942,-0.07479021502802793,5.06158204237463,0,0.0
1510,13590,0.0,0.14816644452423655,-2.897080861526775,-0.07258360512686082,5.058765434772855,0,0.0
1515,13635,0.0,0.1454282185338282,-2.896425775521532,-0.07192851912161811,5.063245782955839,0,0.0
1520,13680,0.0,0.14258036488109507,-2.894356455531026,-0.0698591991311118,5.061993169200463,0,0.0
1525,13725,0.0,0.1398847155666923,-2.891471000021951,-0.06697374362203691,5.053094719087233,0,0.0
1530,13770,0.0,0.13706027335103182,-2.8907956005049487,-0.06629834410503442,5.0512647058559486,0,0.0
1535,13815,0.0,0.13405485999020758,-2.8902667346431716,-0.06576947824325753,5.051015344125202,0,0.0
1540,13860,0.0,0.13125089913670054,-2.8865926132372177,-0.06209535683730345,5.037668617621589,0,0.0
1545,13905,0.0,0.12875801814494062,-2.8836478915306243,-0.05915063513070994,5.032551279502837,0,0.0
1550,13950,0.0,0.1258200681927293,-2.883637789035069,-0.059140532635154744,5.034859481067972,0,0.0
1555,13995,0.0,0.12299401167836235,-2.882990110693325,-0.0584928542934111,5.033450724506048,0,0.0
1560,14040,0.04,0.170652256365177,-2.882368830594987,-0.05787157419507262,5.0376495059475594,0,0.0
1565,14085,0.085,0.2319655125831491,-2.877730010555005,-0.05323275415509081,5.022699131185369,0,0.0
1570,14130,0.13,0.29282169373106565,-2.8793132377080624,-0.05481598130814798,5.036899801167726,0,0.0
1575,14175,0.175,0.3530928196537347,-2.8755321572248658,-0.05103490082495133,5.020188685336725,0,0.0
1580,14220,0.22,0.4127255425003912,-2.874544847010518,-0.05004759061060352,5.019647430098983,0,0.0
1585,14265,0.265,0.47135642396417676,-2.873345105972341,-0.04884784957242699,5.015601528612404,0,0.0
1590,14310,0.31,0.5294424155170435,-2.872254192121057,-0.04775693572114273,5.016550243783857,0,0.0
1595,14355,0.355,0.5867344036559256,-2.871176230557866,-0.04667897415795153,5.0130509806052785,0,0.0
1600,14400,0.4,0.642990798261086,-2.8708651306010426,-0.04636787420112827,5.004407090991664,0,0.0
1605,14445,0.445,0.6980986904485352,-2.870551201988555,-0.04605394558864104,5.006282472241257,0,0.0
1610,14490,0.49,0.75273193473826,-2.8714663197171175,-0.046969063317203165,5.01561783678078,0,0.0
1615,14535,0.535,0.8062715266244649,-2.8709769521588324,-0.04647969575891839,5.013690274435761,0,0.0
1620,14580,0.58,0.8589429569788345,-2.870345803262549,-0.04584854686263475,5.014666072323843,0,0.0
1625,14625,0.625,0.9110204567137964,-2.871246001577418,-0.04674874517750372,5.014243731565325,0,0.0
1630,14670,0.67,0.9615665290553219,-2.871230800713505,-0.04673354431359057,5.015512814362543,0,0.0
1635,14715,0.715,1.0117068572626697,-2.8729896758784714,-0.04849241947855721,5.028085135958713,0,0.0
1640,14760,0.76,1.06087879202381,-2.873705688939741,-0.04920843253982677,5.0280348089772655,0,0.0
1645,14805,0.805,1.1088882174660484,-2.8741266930009597,-0.04962943660104567,5.024521659392219,0,0.0
1650,14850,0.85,1.1560370167393694,-2.875994293698742,-0.051497037298827764,5.030686830783176,0,0.0
1655,14895,0.895,1.2022430408370124,-2.8769523864948994,-0.05245513009498509,5.029079840091979,0,0.0
1660,14940,0.94,1.247396035924429,-2.8796869955907307,-0.05518973919081665,5.0418749866483985,0,0.0
1665,14985,0.985,1.2923509858159472,-2.881013022704141,-0.05651576630422684,5.045189815709432,0,0.0
1670,15030,1.0,1.3051640193247154,-2.8827891019263916,-0.05829184552647758,5.050801761855715,0,0.0
1675,15075,1.0,1.2959517782221457,-2.8840085953097088,-0.05951133890979473,5.058955067105388,0,0.0
1680,15120,1.0,1.2873836531971514,-2.8858282072325996,-0.06133095083268548,5.059717560476405,0,0.0
1685,15165,1.0,1.2792009500606545,-2.8870463271135587,-0.06254907071364442,5.063419804936339,0,0.0
1690,15210,1.0,1.271605736212628,-2.8889255070756947,-0.06442825067578051,5.061995209337036,0,0.0
1695,15255,1.0,1.2641642174468366,-2.890439340162015,-0.06594208376210117,5.070816161421447,0,0.0
1700,15300,1.0,1.2571736823367794,-2.891120302282759,-0.06662304588284484,5.062653246918174,0,0.0
1705,15345,1.0,1.2505717977039887,-2.893050781547301,-0.06855352514738686,5.071506442896518,0,0.0
1710,15390,1.0,1.2443412367282594,-2.894290081513103,-0.0697928251131889,5.070184648825961,0,0.0
1715,15435,1.0,1.2381348833715213,-2.895445597879866,-0.07094834147995203,5.076177249412904,0,0.0
1720,15480,1.0,1.2321927177495668,-2.896093088450505,-0.07159583205059092,5.079862842569412,0,0.0
1725,15525,1.0,1.2264412509973617,-2.898057072600146,-0.07355981620023162,5.086403294849029,0,0.0
1730,15570,1.0,1.2209231804244587,-2.899825285018878,-0.07532802861896373,5.09379670966514,0,0.0
1735,15615,1.0,1.2156971958145444,-2.8999096862170717,-0.07541242981715741,5.096656071780565,0,0.0
1740,15660,1.0,1.2102059655233786,-2.9009226978130838,-0.0764254414131694,5.106427072613409,0,0.0
1745,15705,1.0,1.2050700092471607,-2.902521179809448,-0.07802392340953389,5.101239616595321,0,0.0
1750,15750,1.0,1.2001817568311206,-2.9042464417774054,-0.07974918537749108,5.1108209223762024,0,0.0
1755,15795,1.0,1.1954112980023943,-2.904661856076237,-0.08016459967632264,5.109273930567485,0,0.0
1760,15840,1.0,1.1904841914987065,-2.9067664700574545,-0.08226921365754016,5.1228071346919855,0,0.0
1765,15885,1.0,1.186285974717175,-2.908101294048312,-0.0836040376483981,5.138315377936335,0,0.0
1770,15930,1.0,1.1816445978318302,-2.9078944339064132,-0.08339717750649896,5.129201969864803,0,0.0
1775,15975,1.0,1.1773779011930787,-2.9102095629585807,-0.0857123065586663,5.136855636750297,0,0.0
1780,16020,1.0,1.1731770497848113,-2.9114666117085704,-0.08696935530865632,5.141848104054273,0,0.0
1785,16065,1.0,1.1688766042519767,-2.9132322084313746,-0.08873495203146034,5.15478796459485,0,0.0
1790,16110,1.0,1.1647455889142448,-2.915338759312315,-0.09084150291240067,5.161158177698804,0,0.0
1795,16155,1.0,1.1606934945845968,-2.915252664130216,-0.09075540773030186,5.162319586738517,0,0.0
1800,16200,1.0,1.1571347005919685,-2.9160800724016553,-0.09158281600174105,5.1618667058725345,0,0.0
1805,16245,1.0,1.153191693909356,-2.917574552602176,-0.09307729620226174,5.163121686408357,0,0.0
1810,16290,1.0,1.1494985381021685,-2.917752272373766,-0.09325501597385184,5.1742295966179395,0,0.0
1815,16335,1.0,1.1460923649235197,-2.917473537047906,-0.09297628064799181,5.173828168816962,0,0.0
1820,16380,1.0,1.1424306591916558,-2.9194670014201596,-0.09496974502024537,5.1831233581072755,0,0.0
1825,16425,1.0,1.138872486467538,-2.9210446923288274,-0.09654743592891332,5.195508047894738,0,0.0
1830,16470,1.0,1.135372547498634,-2.9222318570835224,-0.09773460068360837,5.202889251089639,0,0.0
1835,16515,1.0,1.13223662069376,-2.9234884526178484,-0.09899119621793433,5.197978501732361,0,0.0
1840,16560,1.0,1.1287436836734541,-2.925210166026987,-0.10071290962707305,5.206407195097283,0,0.0
1845,16605,1.0,1.1253599536169068,-2.926806205858604,-0.10230894945868951,5.214743913105486,0,0.0
1850,16650,1.0,1.122287832818726,-2.926893484476483,-0.10239622807656898,5.215945904172887,0,0.0
1855,16695,1.0,1.1192259611712334,-2.926797580701863,-0.10230032430194902,5.21534431673647,0,0.0
1860,16740,1.0,1.116018941551651,-2.9286955741264227,-0.1041983177265084,5.223999368585664,0,0.0
1865,16785,1.0,1.1130282353047691,-2.9289187374117676,-0.10442148101185314,5.224962332847256,0,0.0
1870,16830,1.0,1.11044272502918,-2.9296232570534464,-0.1051260006535321,5.231621111521812,0,0.0
1875,16875,1.0,1.1073376938409667,-2.9320226995837615,-0.10752544318384745,5.237684301999004,0,0.0
1880,16920,1.0,1.1043118596727683,-2.933154102914896,-0.1086568465149821,5.2435050568331825,0,0.0
1885,16965,1.0,1.1014570797283014,-2.9342613959318027,-0.10976413953188831,5.253552840115539,0,0.0
1890,17010,1.0,1.0986345342025383,-2.933484696284643,-0.10898743988472843,5.259585141358456,0,0.0
1895,17055,1.0,1.0958989291355534,-2.9345352122755366,-0.11003795587562251,5.261136949055598,0,0.0
1900,17100,1.0,1.093368744042898,-2.9357968707431907,-0.11129961434327655,5.27087860176107,0,0.0
1905,17145,1.0,1.0906249970413913,-2.9357525666912454,-0.11125531029133114,5.268592919912308,0,0.0
1910,17190,1.0,1.087953707507989,-2.9371065856743406,-0.11260932927442649,5.271975830464285,0,0.0
1915,17235,1.0,1.085544751387133,-2.9376315363237286,-0.1131342799238144,5.272240930598967,0,0.0
1920,17280,1.0,1.0830578876058294,-2.939582477720586,-0.11508522132067187,5.285453363913482,0,0.0
1925,17325,1.0,1.0805063098106935,-2.940556548199137,-0.116059291799223,5.291433299934571,0,0.0
1930,17370,1.0,1.0781144756261811,-2.9403707394664065,-0.11587348306649214,5.300688213738287,0,0.0
1935,17415,1.0,1.0756435052687856,-2.940455107329671,-0.11595785092975665,5.297471767034308,0,0.0
1940,17460,1.0,1.0731697721078568,-2.9425822434585394,-0.118084987058625,5.306753359813327,0,0.0
1945,17505,1.0,1.0706817619431301,-2.942624588982692,-0.11812733258277774,5.310028533280007,0,0.0
1950,17550,1.0,1.0687893761583391,-2.9424544917769273,-0.1179572353770129,5.316978121422098,0,0.0
1955,17595,1.0,1.066002124641661,-2.944228244642191,-0.11973098824227653,5.317991455884913,0,0.0
1960,17640,1.0,1.06382811880167,-2.944927319700958,-0.12043006330104357,5.332286344054056,0,0.0
1965,17685,1.0,1.061595423083187,-2.94299309835073,-0.11849584195081617,5.325690364238936,0,0.0
1970,17730,1.0,1.059280575271937,-2.9439225962584903,-0.1194253398585761,5.324133833824593,0,0.0
1975,17775,1.0,1.0572601076731731,-2.943815848751256,-0.11931859235134173,5.328563202663461,0,0.0
1980,17820,1.0,1.0551100552967287,-2.9441532632692256,-0.11965600686931131,5.330431819358053,0,0.0
1985,17865,1.0,1.0531097789294561,-2.9435603409307523,-0.11906308453083804,5.320153126359922,0,0.0
1990,17910,1.0,1.0508863405295872,-2.9466917195724025,-0.1221944631724881,5.335260994052884,0,0.0
1995,17955,1.0,1.0487302534531513,-2.947664499626249,-0.12316724322633453,5.341996393053648,0,0.0
2000,18000,1.0,1.0466550999875108,-2.9468308796738776,-0.12233362327396345,5.354667909130229,0,0.0
2005,18045,1.0,1.044723636937319,-2.9471698823510506,-0.12267262595113643,5.353477197137729,0,0.0
2010,18090,1.0,1.0427909689990564,-2.9484119598610947,-0.1239147034611803,5.356877141668251,0,0.0
2015,18135,1.0,1.0407290175327046,-2.946488086665926,-0.1219908302660119,5.356169063430461,0,0.0
2020,18180,1.0,1.0386081053902945,-2.948546878485235,-0.12404962208532094,5.358623264379775,0,0.0
2025,18225,1.0,1.0367209951125989,-2.9486653412376245,-0.12416808483771007,5.36839145949512,0,0.0
2030,18270,1.0,1.0350804641715252,-2.9484633752900944,-0.12396611889018007,5.363074023599497,0,0.0
2035,18315,1.0,1.0331659721779427,-2.949347696744065,-0.12485044034415067,5.375959020755422,0,0.0
2040,18360,1.0,1.0311647024585888,-2.9501358513859532,-0.12563859498603888,5.375194624673463,0,0.0
2045,18405,1.0,1.0293475296032484,-2.9486826615263504,-0.12418540512643608,5.373363525013059,0,0.0
2050,18450,1.0,1.027427729112155,-2.9497385566145713,-0.12524130021465704,5.376032714744932,0,0.0
2055,18495,1.0,1.0257316169340185,-2.9513274644654657,-0.12683020806555156,5.384997772055405,0,0.0
2060,18540,1.0,1.0239643164925956,-2.9508517518394877,-0.12635449543957336,5.390939774521138,0,0.0
2065,18585,1.0,1.0223506754731946,-2.950754839759154,-0.12625758335923987,5.393423543357065,0,0.0
2070,18630,1.0,1.0206780344913997,-2.9505624359737874,-0.12606517957387323,5.392826463186748,0,0.0
2075,18675,1.0,1.0190141317602714,-2.9530724707928493,-0.12857521439293512,5.397584489762281,0,0.0
2080,18720,1.0,1.017322230323675,-2.95098876096332,-0.12649150456340583,5.389274171497875,0,0.0
2085,18765,1.0,1.0157553356701634,-2.9515027129004157,-0.12700545650050138,5.3973833645913505,0,0.0
2090,18810,1.0,1.0141343764035586,-2.952633616085044,-0.12813635968512985,5.39712705913102,0,0.0
2095,18855,1.0,1.0124633233788245,-2.95443935671397,-0.12994210031405615,5.406353662923238,0,0.0
2100,18900,1.0,1.0108640121831383,-2.952521311269231,-0.12802405486931634,5.401848188161177,0,0.0
2105,18945,1.0,1.0090308639534071,-2.952109731547285,-0.12761247514737104,5.411953612914795,0,0.0
2110,18990,1.0,1.007606617907946,-2.952633164718049,-0.1281359083181347,5.413552919476538,0,0.0
2115,19035,1.0,1.0060393553797844,-2.954601453669317,-0.13010419726940284,5.420182408683498,0,0.0
2120,19080,1.0,1.0046101603812352,-2.9517935464789753,-0.12729629007906126,5.410287685415624,0,0.0
2125,19125,1.0,1.002936940046927,-2.9531270413285773,-0.128629784928663,5.424918357364301,0,0.0
2130,19170,1.0,1.0021297475390367,-2.9557736498821545,-0.1312763934822401,5.4385956956739205,0,0.0
2135,19215,1.0,0.9999691383701598,-2.95297306136271,-0.1284758049627959,5.434313571152379,0,0.0
2140,19260,1.0,0.9984590417628997,-2.9531650481348795,-0.1286677917349651,5.419624630544901,0,0.0
2145,19305,1.0,0.9970784145755673,-2.9524007305749453,-0.12790347417503117,5.429221438204305,0,0.0
2150,19350,1.0,0.995756552032135,-2.954664606227938,-0.13016734982802353,5.439176583358292,0,0.0
2155,19395,1.0,0.9943536821984242,-2.9548359599955942,-0.13033870359568014,5.4338950299388,0,0.0
2160,19440,1.0,0.9927247493309251,-2.955084588933759,-0.13058733253384486,5.438499663250067,0,0.0
2165,19485,1.0,0.9915717604898294,-2.9559224899421896,-0.13142523354227534,5.451772813382415,0,0.0
2170,19530,1.0,0.9904447073053395,-2.9537129964107756,-0.12921574001086145,5.449210116854685,0,0.0
2175,19575,1.0,0.9885721148844567,-2.9546415543651414,-0.13014429796522714,5.445507635822075,0,0.0
2180,19620,1.0,0.9877143750104413,-2.955491070278363,-0.13099381387844897,5.445884987394547,0,0.0
2185,19665,1.0,0.9863874326462444,-2.9558835643163115,-0.13138630791639735,5.443536043617549,0,0.0
2190,19710,1.0,0.9846738476558238,-2.9535909966834892,-0.12909374028357493,5.449078820709191,0,0.0
2195,19755,1.0,0.9833520401951401,-2.9559485954591485,-0.13145133905923415,5.453839398757226,0,0.0
2200,19800,1.0,0.9819807653561349,-2.956012240615487,-0.13151498421557287,5.455435419872822,0,0.0
2205,19845,1.0,0.9808866007291501,-2.9547349462394346,-0.13023768983952047,5.449839571844651,0,0.0
2210,19890,1.0,0.9797125978286144,-2.955605338175925,-0.13110808177601077,5.453898410586638,0,0.0
2215,19935,1.0,0.9781991466685412,-2.9537735231047333,-0.12927626670481887,5.463140787981312,0,0.0
2220,19980,1.0,0.9769438580950107,-2.956500638223216,-0.13200338182330176,5.459151769802548,0,0.0
2225,20025,1.0,0.9761117800224741,-2.954148483777435,-0.12965122737752077,5.458167569524211,0,0.0
2230,20070,1.0,0.9748250924609497,-2.954227206659774,-0.1297299502598599,5.468713197500611,0,0.0
2235,20115,1.0,0.9733077895699552,-2.955511360141204,-0.13101410374128972,5.465865501057242,0,0.0
2240,20160,1.0,0.9722109044576627,-2.955373583303201,-0.1308763269032867,5.47267462994493,0,0.0
2245,20205,1.0,0.9711515444357821,-2.9533689777652343,-0.12887172136532002,5.471345328399357,0,0.0
2250,20250,1.0,0.9700547138155318,-2.9554910901002533,-0.1309938337003392,5.473138340389405,0,0.0
2255,20295,1.0,0.9688053543965895,-2.9529038677066133,-0.12840661130669914,5.4667826908829005,0,0.0
2260,20340,1.0,0.9679153788237381,-2.954322357178405,-0.12982510077849094,5.458481324069855,0,0.0
2265,20385,1.0,0.9671615634169827,-2.95308054734943,-0.12858329094951584,5.471099997181773,0,0.0
2270,20430,1.0,0.9659555802017724,-2.9506094326077776,-0.1261121762078633,5.458006512616683,0,0.0
2275,20475,1.0,0.9642192167543072,-2.9526714977583848,-0.12817424135847036,5.471453964107295,0,0.0
2280,20520,1.0,0.9634418318124507,-2.952649385040955,-0.12815212864104095,5.469634285158197,0,0.0
2285,20565,1.0,0.9622435541897344,-2.953337269170224,-0.12884001277030988,5.476807455830578,0,0.0
2290,20610,1.0,0.9613413819613855,-2.9524629586191047,-0.12796570221919026,5.468916730217829,0,0.0
2295,20655,1.0,0.9606541145256811,-2.951095685938261,-0.12659842953834677,5.455366917023199,0,0.0
2300,20700,1.0,0.9592511723721749,-2.952151459551863,-0.12765420315194884,5.45850070000453,0,0.0
2305,20745,1.0,0.9582882465539253,-2.9502660440809625,-0.1257687876810483,5.456030110119729,0,0.0
2310,20790,1.0,0.9573801647740326,-2.949072330736991,-0.12457507433707658,5.4601227073892895,0,0.0
2315,20835,1.0,0.9561881166083175,-2.9509247284261138,-0.12642747202619967,5.470506967779164,0,0.0
2320,20880,1.0,0.955346772999309,-2.9516489708816667,-0.1271517144817524,5.474124751816323,0,0.0
2325,20925,1.0,0.954270784516474,-2.9485824545065626,-0.12408519810664836,5.463157346813391,0,0.0
2330,20970,1.0,0.9534310507014294,-2.951827891800825,-0.12733063540091077,5.464296388733956,0,0.0
2335,21015,1.0,0.9528098352597735,-2.9471510107702272,-0.12265375437031319,5.457943222796816,0,0.0
2340,21060,1.0,0.9515239168593853,-2.9504935821476606,-0.12599632574774627,5.47149194734419,0,0.0
2345,21105,1.0,0.9505193545132453,-2.949622657036994,-0.12512540063707972,5.464208090287431,0,0.0
2350,21150,1.0,0.950032340148488,-2.9501742662975694,-0.12567700989765498,5.455205299245911,0,0.0
2355,21195,1.0,0.9499673478155514,-2.9482227311009046,-0.12372547470099048,5.461975948441651,0,0.0
2360,21240,1.0,0.9477715089466997,-2.949765607744311,-0.1252683513443967,5.465400685657364,0,0.0
2365,21285,1.0,0.9470338987906614,-2.9467854352723317,-0.12228817887241741,5.457806587575781,0,0.0
2370,21330,1.0,0.9468467114368424,-2.9463825989681127,-0.12188534256819845,5.4637026506721655,0,0.0
2375,21375,1.0,0.9458162468599288,-2.9468324205776932,-0.12233516417777887,5.469862072486476,0,0.0
2380,21420,1.0,0.9447947074989715,-2.9495717107834176,-0.12507445438350354,5.474995114366572,0,0.0
2385,21465,1.0,0.9441823108739383,-2.9475953784011475,-0.12309812200123317,5.477331065044009,0,0.0
2390,21510,1.0,0.9431142646568512,-2.949984787526156,-0.12548753112624172,5.473664677344701,0,0.0
2395,21555,1.0,0.9425753066425391,-2.948353094371725,-0.12385583797181077,5.468147345085569,0,0.0
2400,21600,1.0,0.941995406323517,-2.945415455648612,-0.12091819924869758,5.460411843157073,0,0.0
2405,21645,1.0,0.9408354527069579,-2.9458710138899065,-0.1213737574899923,5.455780285343688,0,0.0
2410,21690,1.0,0.9402433416700414,-2.9446946238538043,-0.12019736745388997,5.451061872078111,0,0.0
2415,21735,1.0,0.9395686362380833,-2.945734636863809,-0.12123738046389476,5.4502235539631725,0,0.0
2420,21780,1.0,0.9392598481045801,-2.947489085698058,-0.1229918292981437,5.4543876220828125,0,0.0
2425,21825,1.0,0.9383468706320304,-2.945447114575666,-0.12094985817575186,5.454007176592762,0,0.0
2430,21870,1.0,0.9374982005947491,-2.9439179360267036,-0.11942067962678923,5.445788333503917,0,0.0
2435,21915,1.0,0.9370482685965725,-2.9431513524850454,-0.11865409608513104,5.4377013915562395,0,0.0
2440,21960,1.0,0.9364367164453598,-2.945214910106754,-0.12071765370683965,5.445283429961411,0,0.0
2445,22005,1.0,0.9359969069260768,-2.9429102370858593,-0.11841298068594505,5.443513348252498,0,0.0
2450,22050,1.0,0.9350476624023415,-2.9426008253228204,-0.11810356892290606,5.441687341585183,0,0.0
2455,22095,1.0,0.9345432592097745,-2.9436830623988604,-0.11918580599894615,5.4470294748191765,0,0.0
2460,22140,1.0,0.9338838269560348,-2.9441611327226966,-0.11966387632278255,5.448403417709339,0,0.0
2465,22185,1.0,0.9336503096461043,-2.942230626152194,-0.11773336975227985,5.438526773262865,0,0.0
2470,22230,1.0,0.9328251364662616,-2.946186749515663,-0.12168949311574849,5.445158210173615,0,0.0
2475,22275,1.0,0.9325325344747112,-2.943605070852633,-0.1191078144527189,5.4367738648883295,0,0.0
2480,22320,1.0,0.931847770313473,-2.944866210818405,-0.12036895441849085,5.446469932657137,0,0.0
2485,22365,1.0,0.9311030954540935,-2.9437294424667235,-0.11923218606680949,5.43919748010735,0,0.0
2490,22410,1.0,0.9312313754673454,-2.9473049090040613,-0.12280765260414693,5.454217094294039,0,0.0
2495,22455,1.0,0.9301144940568892,-2.9444409021358955,-0.11994364573598111,5.452041727488571,0,0.0
2500,22500,1.0,0.9297348811448525,-2.9439400413401415,-0.11944278494022746,5.446211542193447,0,0.0
2505,22545,1.0,0.9293465350418559,-2.9440099026120845,-0.11951264621217039,5.449871776275716,0,0.0
2510,22590,1.0,0.9290348596884934,-2.9418781596459134,-0.11738090324599892,5.441189381463601,0,0.0
2515,22635,1.0,0.9290094322048008,-2.941593834987708,-0.11709657858779389,5.447635080333771,0,0.0
2520,22680,1.0,0.927932261745567,-2.9437681973748426,-0.11927094097492862,5.436464020740078,0,0.0
2525,22725,1.0,0.9275208910230928,-2.9431989995130947,-0.11870174311318053,5.437630285402832,0,0.0
2530,22770,1.0,0.926956781303491,-2.944185090746908,-0.11968783434699347,5.440692997017307,0,0.0
2535,22815,1.0,0.9264863493000097,-2.941506734928413,-0.11700947852849893,5.438459198273085,0,0.0
2540,22860,1.0,0.9259858241109964,-2.9426713351858087,-0.11817407878589432,5.439015148075046,0,0.0
2545,22905,1.0,0.9262002497720335,-2.9401041601576003,-0.11560690375768598,5.437438863835099,0,0.0
2550,22950,1.0,0.9257368340527303,-2.9390439206199868,-0.11454666422007273,5.4279875086242,0,0.0
2555,22995,1.0,0.925718200941643,-2.941238834837755,-0.11674157843784079,5.432651634205105,0,0.0
2560,23040,1.0,0.9247474931843037,-2.9400548831537687,-0.1155576267538547,5.422907417199871,0,0.0
2565,23085,1.0,0.924059602750331,-2.940021899180413,-0.1155246427804986,5.42777663472062,0,0.0
2570,23130,1.0,0.9241638959059623,-2.9392908991788347,-0.11479364277892054,5.414565703343373,0,0.0
2575,23175,1.0,0.9233856379341103,-2.938654094250213,-0.11415683785029893,5.4159059091368755,0,0.0
2580,23220,1.0,0.9231297211248451,-2.9395842375014554,-0.11508698110154114,5.419514913617483,0,0.0
2585,23265,1.0,0.9231536829366219,-2.9387415150797906,-0.11424425867987642,5.415988981521194,0,0.0
2590,23310,1.0,0.9228053865365258,-2.936917566510415,-0.11242031011050051,5.408330258283556,0,0.0
2595,23355,1.0,0.9234286680586844,-2.9352726601925743,-0.11077540379266015,5.397282917087434,0,0.0
2600,23400,1.0,0.9218464107326417,-2.9381109127341434,-0.11361365633422928,5.410814895997948,0,0.0
2605,23445,1.0,0.9213294542079781,-2.9391997880301166,-0.11470253163020255,5.416411970147768,0,0.0
2610,23490,1.0,0.921387049954993,-2.9371566613320925,-0.11265940493217838,5.409076250511449,0,0.0
2615,23535,1.0,0.9208896838234422,-2.937816758730955,-0.11331950233104092,5.413962357727451,0,0.0
2620,23580,1.0,0.9205214475171004,-2.939158034215321,-0.11466077781540715,5.42331454520501,0,0.0
2625,23625,1.0,0.9209123739493471,-2.9367320000249935,-0.1122347436250794,5.406901690276881,0,0.0
2630,23670,1.0,0.9202246822178944,-2.9390225943221844,-0.11452533792227007,5.422892975446838,0,0.0
2635,23715,1.0,0.9196587385106372,-2.940670826802801,-0.1161735704028867,5.425810225946191,0,0.0
2640,23760,1.0,0.918980926250421,-2.939517483477728,-0.11502022707781379,5.427284656367333,0,0.0
2645,23805,1.0,0.919362069302265,-2.9378735079807843,-0.1133762515808699,5.422115082457973,0,0.0
2650,23850,1.0,0.9190721903431502,-2.9388321213588116,-0.11433486495889715,5.427857347319874,0,0.0
2655,23895,1.0,0.9191949245090244,-2.934632672520799,-0.11013541612088505,5.415417614386924,0,0.0
2660,23940,1.0,0.9181366712038695,-2.938113132839557,-0.1136158764396428,5.415236736116934,0,0.0
2665,23985,1.0,0.9179663733308083,-2.936993439480158,-0.1124961830802434,5.414823253938803,0,0.0
2670,24030,1.0,0.917778659503102,-2.938036648086645,-0.11353939168673076,5.4204053183485135,0,0.0
