epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1360,12240,0.0,1.002432313325594,-3.839433021340114,-1.0142097203001037,6.737671478612106,0,0.0
1365,12285,0.0,1.0018123459758805,-3.8389410950945297,-1.0137177940545192,6.723795570892216,0,0.0
1370,12330,0.0,1.0012006779654707,-3.8386250273676867,-1.0134017263276762,6.720237834705621,0,0.0
1375,12375,0.0,1.0006168569020517,-3.8382701969482738,-1.0130468959082632,6.7125698480375044,0,0.0
1380,12420,0.0,1.00002367848115,-3.837779517761256,-1.0125562167212454,6.699336066863233,0,0.0
1385,12465,0.0,0.9994052425562907,-3.8372264502892444,-1.0120031492492338,6.6817945369604015,0,0.0
1390,12510,0.0,0.998830544719879,-3.836833021472959,-1.0116097204329486,6.672475012673055,0,0.0
1395,12555,0.0,0.9982794629012366,-3.8364471433685874,-1.0112238423285769,6.663394264099848,0,0.0
1400,12600,0.0,0.9976975200273436,-3.8360584393576898,-1.0108351383176792,6.653243163628871,0,0.0
1405,12645,0.0,0.9971472732454753,-3.8355784722734194,-1.0103551712334087,6.639278890586993,0,0.0
1410,12690,0.0,0.9965838605551411,-3.8353906925399404,-1.0101673914999298,6.639193716397781,0,0.0
1415,12735,0.0,0.9960392967974253,-3.8346569919305065,-1.0094336908904962,6.614080053951704,0,0.0
1420,12780,0.0,0.9955208285821142,-3.8342886491889328,-1.0090653481489225,6.605734307194239,0,0.0
1425,12825,0.0,0.9949812004320341,-3.8340398639654705,-1.00881656292546,6.601190550721688,0,0.0
1430,12870,0.0,0.9944573234882857,-3.833618944863515,-1.0083956438235042,6.591066879335114,0,0.0
1435,12915,0.0,0.9939305802329267,-3.8329665230869012,-1.0077432220468907,6.568194182162353,0,0.0
1440,12960,0.0,0.9934289932822724,-3.832846870823075,-1.0076235697830647,6.5710100827043485,0,0.0
1445,13005,0.0,0.9929127919016411,-3.832319846319749,-1.0070965452797385,6.554208732797038,0,0.0
1450,13050,0.0,0.9924366188278015,-3.8316591640381437,-1.0064358629981331,6.531139107899547,0,0.0
1455,13095,0.0,0.9919425906609002,-3.831417098969737,-1.0061937979297264,6.527436178594461,0,0.0
1460,13140,0.0,0.9914521417743583,-3.831100575558616,-1.0058772745186053,6.520210788281013,0,0.0
1465,13185,0.0,0.9909693677362492,-3.83081786305159,-1.0055945620115794,6.51450354331511,0,0.0
1470,13230,0.0,0.9904969090180431,-3.8304417598532208,-1.0052184588132103,6.503552754512616,0,0.0
1475,13275,0.0,0.9900274498285435,-3.830067286076344,-1.0048439850363335,6.493408254847623,0,0.0
1480,13320,0.0,0.9895822574480546,-3.82958225626221,-1.0043589552221994,6.477852718047655,0,0.0
1485,13365,0.0,0.9891246288514538,-3.829259553848708,-1.0040362528086977,6.4699004190506875,0,0.0
1490,13410,0.0,0.9887113709815686,-3.8289002425349263,-1.003676941494916,6.460897790801941,0,0.0
1495,13455,0.0,0.9882414988476595,-3.828366337859215,-1.0031430368192045,6.442712869140642,0,0.0
1500,13500,0.0,0.9878107599503131,-3.827983078982673,-1.0027597779426625,6.4318824041821605,0,0.0
1505,13545,0.0,0.9873673915863037,-3.8277078543635934,-1.002484553323583,6.425448957889106,0,0.0
1510,13590,0.0,0.9869469678659233,-3.82733615448959,-1.0021128534495793,6.4151270410014485,0,0.0
1515,13635,0.0,0.9865645896330726,-3.8270163244652577,-1.0017930234252472,6.40709774552297,0,0.0
1520,13680,0.0,0.9861087213031394,-3.826387532805189,-1.001164231765178,6.383174210227703,0,0.0
1525,13725,0.0,0.9857010223882662,-3.826070260516512,-1.0008469594765015,6.375088232050755,0,0.0
1530,13770,0.0,0.9852943276043991,-3.8258377081352632,-1.0006144070952527,6.371248782572383,0,0.0
1535,13815,0.0,0.9849009235128224,-3.8255816513859133,-1.0003583503459028,6.365430121505177,0,0.0
1540,13860,0.0,0.9845118937160757,-3.824864353320864,-0.9996410522808534,6.336265182063267,0,0.0
1545,13905,0.0,0.9841363388571522,-3.8245872568745694,-0.9993639558345587,6.33016837200551,0,0.0
1550,13950,0.0,0.9837183916597343,-3.8243747651466715,-0.9991514641066609,6.32523907100494,0,0.0
1555,13995,0.0,0.98332563921702,-3.8239934092759085,-0.9987701082358978,6.312789606521616,0,0.0
1560,14040,0.04,1.0152141018737135,-3.823649857316177,-0.9984265562761664,6.302140192365416,0,0.0
1565,14085,0.085,1.0551137632603267,-3.8235062019687054,-0.998282900928695,6.296541826711638,0,0.0
1570,14130,0.13,1.0938811488002895,-3.8232329892144836,-0.9980096881744731,6.280742372374275,0,0.0
1575,14175,0.175,1.1310106444416,-3.8231921191431883,-0.9979688181031778,6.27074744925792,0,0.0
1580,14220,0.22,1.1662459336310553,-3.8228515739089257,-0.9976282728689154,6.241717849475712,0,0.0
1585,14265,0.265,1.1995592671904347,-3.8230940159288287,-0.9978707148888183,6.235591726980812,0,0.0
1590,14310,0.31,1.2309720945015228,-3.8239506535468175,-0.9987273525068068,6.255452478149792,0,0.0
1595,14355,0.355,1.2605203124259015,-3.8241028465788913,-0.998879545538881,6.233361980320256,0,0.0
1600,14400,0.4,1.2883511278554975,-3.824854476679728,-0.9996311756397176,6.235521226645945,0,0.0
1605,14445,0.445,1.314516715008578,-3.825859883080356,-1.0006365820403456,6.245648742864774,0,0.0
1610,14490,0.49,1.339177433249476,-3.8269832856673656,-1.001759984627355,6.256445783311277,0,0.0
1615,14535,0.535,1.3624560018237546,-3.8278831015381147,-1.0026598004981044,6.24964646204133,0,0.0
1620,14580,0.58,1.38436880386133,-3.829390800702469,-1.0041674996624586,6.268577755290109,0,0.0
1625,14625,0.625,1.4050896985353611,-3.8307218429076495,-1.005498541867639,6.272834950363429,0,0.0
1630,14670,0.67,1.4246931401945704,-3.832097443566148,-1.0068741425261374,6.271207998715563,0,0.0
1635,14715,0.715,1.4432807114484498,-3.8337345265883473,-1.0085112255483368,6.281584328020768,0,0.0
1640,14760,0.76,1.4608954648605639,-3.835675826873076,-1.0104525258330652,6.301846394561097,0,0.0
1645,14805,0.805,1.4775621376449255,-3.837295463442999,-1.0120721624029887,6.30421344509877,0,0.0
1650,14850,0.85,1.4933905692981015,-3.8390476606077146,-1.0138243595677041,6.309308852160332,0,0.0
1655,14895,0.895,1.5083345806570077,-3.8408132038837266,-1.015589902843716,6.313273859311069,0,0.0
1660,14940,0.94,1.5225870806536228,-3.8426913898754362,-1.0174680888354257,6.325133637484511,0,0.0
1665,14985,0.985,1.5360652994480637,-3.8446074532828245,-1.019384152242814,6.3383991348938515,0,0.0
1670,15030,1.0,1.5356559373206087,-3.8462679162899507,-1.02104461524994,6.336239264123282,0,0.0
1675,15075,1.0,1.5257850819640308,-3.848060655233858,-1.0228373541938476,6.351748077789539,0,0.0
1680,15120,1.0,1.5169027509163324,-3.84935158558995,-1.0241282845499393,6.349335578385626,0,0.0
1685,15165,1.0,1.508403653435284,-3.850548706700672,-1.0253254056606618,6.352961926381978,0,0.0
1690,15210,1.0,1.500687845319295,-3.851614879581091,-1.0263915785410809,6.357004168863248,0,0.0
1695,15255,1.0,1.4933255570683834,-3.85264606484561,-1.0274227638055995,6.365104855497799,0,0.0
1700,15300,1.0,1.4864712373244104,-3.853297547890026,-1.0280742468500155,6.358123043687019,0,0.0
1705,15345,1.0,1.4799378175529645,-3.854304089365564,-1.0290807883255535,6.370944628352639,0,0.0
1710,15390,1.0,1.4737462931685597,-3.855243096749109,-1.0300197957090982,6.382908888399152,0,0.0
1715,15435,1.0,1.46790943643172,-3.85613811335209,-1.0309148123120793,6.399907563642063,0,0.0
1720,15480,1.0,1.4622689797152146,-3.8567542955289813,-1.0315309944889708,6.397911368383128,0,0.0
1725,15525,1.0,1.4569903603560632,-3.857439847447673,-1.032216546407663,6.407886816368546,0,0.0
1730,15570,1.0,1.4518765362618353,-3.8578948152214307,-1.0326715141814204,6.397390710004056,0,0.0
1735,15615,1.0,1.4469822782406705,-3.858752825861311,-1.0335295248213006,6.41873311115755,0,0.0
1740,15660,1.0,1.4422516096696008,-3.859323011296396,-1.0340997102563856,6.422134197404968,0,0.0
1745,15705,1.0,1.4377928266136482,-3.860043845680973,-1.0348205446409624,6.442207379076967,0,0.0
1750,15750,1.0,1.4334420917703092,-3.860600033230438,-1.0353767321904277,6.4434562873599095,0,0.0
1755,15795,1.0,1.4292642947295302,-3.861465710669295,-1.0362424096292842,6.475901180259027,0,0.0
1760,15840,1.0,1.4252667349877117,-3.8616508044615134,-1.0364275034215027,6.464089816562807,0,0.0
1765,15885,1.0,1.4212777971935502,-3.862154148788335,-1.0369308477483243,6.4776110995491605,0,0.0
1770,15930,1.0,1.4175818889832896,-3.86255680310743,-1.0373335020674195,6.485239058886243,0,0.0
1775,15975,1.0,1.4139220563056085,-3.8628384072183333,-1.0376151061783228,6.481233145631026,0,0.0
1780,16020,1.0,1.4103639457437347,-3.8635031599374883,-1.0382798588974778,6.504793460192796,0,0.0
1785,16065,1.0,1.4069711161460237,-3.863820453651927,-1.0385971526119169,6.507733217743249,0,0.0
1790,16110,1.0,1.4036554020943401,-3.8640740531689706,-1.03885075212896,6.50698646554691,0,0.0
1795,16155,1.0,1.4004599453448106,-3.8646545714492833,-1.0394312704092725,6.528477939678784,0,0.0
1800,16200,1.0,1.3973435709516493,-3.864822789205765,-1.0395994881657542,6.530413107972396,0,0.0
1805,16245,1.0,1.3942964488653828,-3.8651135116016166,-1.0398902105616061,6.534607541606287,0,0.0
1810,16290,1.0,1.3913670918352599,-3.865685857514584,-1.0404625564745733,6.558233775917688,0,0.0
1815,16335,1.0,1.3885286197387914,-3.8659552823535064,-1.0407319813134959,6.564576385162375,0,0.0
1820,16380,1.0,1.385732298274692,-3.8662829195077375,-1.0410596184677272,6.577385700125663,0,0.0
1825,16425,1.0,1.3830706421419872,-3.866371334957078,-1.0411480339170678,6.575222748870011,0,0.0
1830,16470,1.0,1.380370595472322,-3.866748296262948,-1.0415249952229375,6.592216537195413,0,0.0
1835,16515,1.0,1.3778193900339324,-3.8671269867836022,-1.0419036857435915,6.609998492244519,0,0.0
1840,16560,1.0,1.3753365301113907,-3.867059151259694,-1.0418358502196836,6.600039438203554,0,0.0
1845,16605,1.0,1.3728590094500022,-3.867332410931057,-1.0421091098910464,6.611571345529572,0,0.0
1850,16650,1.0,1.3705008941874515,-3.8674829302783573,-1.0422596292383468,6.617035753758702,0,0.0
1855,16695,1.0,1.3681833332391093,-3.867783637853984,-1.0425603368139738,6.6346477691378025,0,0.0
1860,16740,1.0,1.3659239361326185,-3.8679639062842304,-1.0427406052442196,6.63787827233347,0,0.0
1865,16785,1.0,1.3636935003083959,-3.86817814469848,-1.0429548436584695,6.656767660158685,0,0.0
1870,16830,1.0,1.3616503894472007,-3.8684790334556904,-1.0432557324156797,6.668926878327244,0,0.0
1875,16875,1.0,1.359480579694112,-3.8685435832866366,-1.0433202822466263,6.672319285194106,0,0.0
1880,16920,1.0,1.3574304554959853,-3.8685713584990147,-1.043348057459004,6.67229957097966,0,0.0
1885,16965,1.0,1.35537884961501,-3.8687083689106596,-1.043485067870649,6.683691248023006,0,0.0
1890,17010,1.0,1.3534311090441917,-3.868702541620377,-1.0434792405803661,6.684559766263054,0,0.0
1895,17055,1.0,1.3515686451388207,-3.868879860787653,-1.0436565597476424,6.705067790517128,0,0.0
1900,17100,1.0,1.349633125664233,-3.8690130342396243,-1.0437897331996138,6.714360243908415,0,0.0
1905,17145,1.0,1.3478333192477696,-3.869027985916972,-1.0438046848769613,6.712068146135116,0,0.0
1910,17190,1.0,1.3460585676508843,-3.8691253916471346,-1.043902090607124,6.727201643351987,0,0.0
1915,17235,1.0,1.3442774853832145,-3.8691261827655357,-1.0439028817255254,6.731638598422503,0,0.0
1920,17280,1.0,1.3425550923930656,-3.8690587515659427,-1.043835450525932,6.7298542722522745,0,0.0
1925,17325,1.0,1.3409382602293713,-3.869093860900996,-1.0438705598609859,6.734683489778396,0,0.0
1930,17370,1.0,1.3393943515612925,-3.869246801551215,-1.0440235005112044,6.755669517770489,0,0.0
1935,17415,1.0,1.3376412831907936,-3.8691824512819304,-1.0439591502419199,6.755149459489708,0,0.0
1940,17460,1.0,1.336229859496192,-3.869023066667485,-1.0437997656274745,6.7561395340659525,0,0.0
1945,17505,1.0,1.3345344043749985,-3.8691253729031274,-1.043902071863117,6.765825502235261,0,0.0
1950,17550,1.0,1.3330583432309633,-3.869034326501163,-1.0438110254611526,6.764854557801596,0,0.0
1955,17595,1.0,1.3316313494309533,-3.869070398277419,-1.0438470972374083,6.767436822559755,0,0.0
1960,17640,1.0,1.3301904321574478,-3.8690556107979406,-1.0438323097579303,6.775198623058303,0,0.0
1965,17685,1.0,1.3288137112304175,-3.8691194066047663,-1.043896105564756,6.78331483421965,0,0.0
1970,17730,1.0,1.3274223015462752,-3.8690206354556755,-1.0437973344156652,6.784129940758582,0,0.0
1975,17775,1.0,1.326157531578192,-3.8689849096618762,-1.0437616086218657,6.785942784260307,0,0.0
1980,17820,1.0,1.3247760948803213,-3.8689261850537022,-1.043702884013692,6.796295050078729,0,0.0
1985,17865,1.0,1.3235377519250773,-3.8686203786842226,-1.0433970776442123,6.785650026082595,0,0.0
1990,17910,1.0,1.3223140817180241,-3.8685927938394578,-1.0433694927994472,6.787207422841886,0,0.0
1995,17955,1.0,1.321056140126656,-3.8687365791542545,-1.0435132781142438,6.802451579994344,0,0.0
2000,18000,1.0,1.319851582856487,-3.868668838954227,-1.0434455379142165,6.805440153863845,0,0.0
2005,18045,1.0,1.3186464009525107,-3.868431568319724,-1.0432082672797136,6.799913837586098,0,0.0
2010,18090,1.0,1.3175513135443488,-3.86850118312534,-1.0432778820853292,6.807695483774476,0,0.0
2015,18135,1.0,1.3164582727052612,-3.8683618387422745,-1.043138537702264,6.806284751065147,0,0.0
2020,18180,1.0,1.315308278984875,-3.868150699408667,-1.0429273983686564,6.799321754366463,0,0.0
2025,18225,1.0,1.3142510043631355,-3.868106050409538,-1.0428827493695272,6.803084245166682,0,0.0
2030,18270,1.0,1.3132616713178529,-3.86807238383824,-1.0428490827982295,6.804610720454199,0,0.0
2035,18315,1.0,1.3121962358625672,-3.8681587656581584,-1.0429354646181481,6.8170032602875255,0,0.0
2040,18360,1.0,1.3111926097092297,-3.867885774528255,-1.0426624734882448,6.809269820102385,0,0.0
2045,18405,1.0,1.3102494669761018,-3.8677971806414115,-1.042573879601401,6.808131590344286,0,0.0
2050,18450,1.0,1.309306153576437,-3.867796051649152,-1.0425727506091413,6.815041743388129,0,0.0
2055,18495,1.0,1.3083478746940191,-3.8675333034951307,-1.0423100024551202,6.810844828622139,0,0.0
2060,18540,1.0,1.3074310083183454,-3.867412586328653,-1.0421892852886423,6.8044578057991165,0,0.0
2065,18585,1.0,1.30656700711742,-3.8673306397795835,-1.042107338739573,6.807993813982998,0,0.0
2070,18630,1.0,1.3056673077370624,-3.86736309818696,-1.0421397971469495,6.817609829901149,0,0.0
2075,18675,1.0,1.304858059620114,-3.867459593169115,-1.0422362921291046,6.828073675363288,0,0.0
2080,18720,1.0,1.30404806537308,-3.8671827282810742,-1.041959427241064,6.811296210858651,0,0.0
2085,18765,1.0,1.3031437428449268,-3.866944785596082,-1.0417214845560716,6.805295487393598,0,0.0
2090,18810,1.0,1.30236277420172,-3.8668125537589035,-1.041589252718893,6.801584761935043,0,0.0
2095,18855,1.0,1.3015944434584474,-3.8668577565150404,-1.0416344554750296,6.806900026721463,0,0.0
2100,18900,1.0,1.3008231396297756,-3.8667294239100443,-1.0415061228700337,6.804308166522787,0,0.0
2105,18945,1.0,1.3001399111690568,-3.8664486261219793,-1.0412253250819685,6.799749180890405,0,0.0
2110,18990,1.0,1.2993465776352002,-3.866509575767915,-1.0412862747279041,6.8099027141888495,0,0.0
2115,19035,1.0,1.2985715431561,-3.8663303015531882,-1.041107000513178,6.807338705239464,0,0.0
2120,19080,1.0,1.2978903632655705,-3.866176405953026,-1.0409531049130154,6.80130364086453,0,0.0
2125,19125,1.0,1.297206331214173,-3.866315447835899,-1.0410921467958887,6.810196621788657,0,0.0
2130,19170,1.0,1.2965125677396925,-3.866036216068368,-1.0408129150283574,6.806317252160487,0,0.0
2135,19215,1.0,1.2958386038704741,-3.865699164940029,-1.0404758639000187,6.7935315891570385,0,0.0
2140,19260,1.0,1.2951673031996767,-3.865792191411587,-1.0405688903715764,6.8032668100675755,0,0.0
2145,19305,1.0,1.294533676952481,-3.865757460682345,-1.0405341596423348,6.803332421022544,0,0.0
2150,19350,1.0,1.2939080623128145,-3.8656476366980193,-1.0404243356580087,6.800265083369707,0,0.0
2155,19395,1.0,1.2932740921596828,-3.865592067456526,-1.0403687664165153,6.805045208449759,0,0.0
2160,19440,1.0,1.292715263023651,-3.865745402608184,-1.0405221015681736,6.817540442560031,0,0.0
2165,19485,1.0,1.2920530557060699,-3.8654669396698864,-1.040243638629876,6.809574932042463,0,0.0
2170,19530,1.0,1.2916253153368724,-3.8654469957949065,-1.040223694754896,6.803462232086951,0,0.0
2175,19575,1.0,1.2908948088149659,-3.865531233984317,-1.0403079329443068,6.81477543830037,0,0.0
2180,19620,1.0,1.2903169113383304,-3.865170991611177,-1.0399476905711666,6.798851543062376,0,0.0
2185,19665,1.0,1.289841844309434,-3.8650839656112717,-1.0398606645712611,6.796494010044767,0,0.0
2190,19710,1.0,1.2892291534432976,-3.8650400362437245,-1.039816735203714,6.798146191653055,0,0.0
2195,19755,1.0,1.288694855406416,-3.864935190637552,-1.0397118895975417,6.798213319715828,0,0.0
2200,19800,1.0,1.2881449123652433,-3.8649944979643576,-1.039771196924347,6.805378744123856,0,0.0
2205,19845,1.0,1.287625239049788,-3.864939643338512,-1.0397163422985012,6.80856535640956,0,0.0
2210,19890,1.0,1.2872786784915329,-3.8645674052516807,-1.0393441042116702,6.78871792599249,0,0.0
2215,19935,1.0,1.2866507814370758,-3.8644721106924513,-1.0392488096524408,6.7927253585636205,0,0.0
2220,19980,1.0,1.2861400488183368,-3.864241084059541,-1.0390177830195304,6.779632008710019,0,0.0
2225,20025,1.0,1.2857157718077552,-3.864161871853259,-1.0389385708132488,6.775458926511479,0,0.0
2230,20070,1.0,1.2853756148180515,-3.8640533911893407,-1.0388300901493304,6.7704982396460744,0,0.0
2235,20115,1.0,1.2847152731115583,-3.8641583104174684,-1.0389350093774579,6.787315519279597,0,0.0
2240,20160,1.0,1.2842642777829434,-3.8640671726571494,-1.0388438716171386,6.787639742208341,0,0.0
2245,20205,1.0,1.283802245446532,-3.863903316826966,-1.0386800157869553,6.780803978615015,0,0.0
2250,20250,1.0,1.2833903493355219,-3.863660712656193,-1.0384374116161827,6.765637738305253,0,0.0
2255,20295,1.0,1.2829714061544955,-3.8636324148674004,-1.0384091138273899,6.766806614778517,0,0.0
2260,20340,1.0,1.2825074284482632,-3.863632237993604,-1.0384089369535934,6.774487656230468,0,0.0
2265,20385,1.0,1.282116271609025,-3.8635528019889276,-1.038329500948917,6.76654743689249,0,0.0
2270,20430,1.0,1.281693736712138,-3.8636052355406463,-1.0383819345006358,6.777773035668422,0,0.0
2275,20475,1.0,1.2813684485799117,-3.863591135937402,-1.038367834897392,6.774019270892644,0,0.0
2280,20520,1.0,1.2809210418225478,-3.863656870574652,-1.0384335695346418,6.782748790123888,0,0.0
2285,20565,1.0,1.2805777953968918,-3.8635610309296027,-1.038337729889592,6.78040762845933,0,0.0
2290,20610,1.0,1.2801818424563327,-3.86332569755685,-1.0381023965168394,6.772256119096493,0,0.0
2295,20655,1.0,1.2799317736705715,-3.863345976998998,-1.0381226759589872,6.7700882788131755,0,0.0
2300,20700,1.0,1.279476953067368,-3.8629929996201677,-1.0377696985801572,6.761031019202644,0,0.0
2305,20745,1.0,1.2791555856915116,-3.8632581806983373,-1.0380348796583267,6.776682703653487,0,0.0
2310,20790,1.0,1.278728584019686,-3.8630414640821593,-1.0378181630421486,6.76717429461293,0,0.0
2315,20835,1.0,1.2784051666442724,-3.8628555974379415,-1.0376322963979308,6.758688030385497,0,0.0
2320,20880,1.0,1.2781491179546292,-3.8630432401010477,-1.037819939061037,6.778135302744294,0,0.0
2325,20925,1.0,1.2778850599444456,-3.8631457060789485,-1.037922405038938,6.785940395683625,0,0.0
2330,20970,1.0,1.277578834435351,-3.86288279796994,-1.0376594969299295,6.770376869844936,0,0.0
2335,21015,1.0,1.277291520608129,-3.862811499502909,-1.0375881984628983,6.780441850480593,0,0.0
2340,21060,1.0,1.2768895588904547,-3.862811091712663,-1.0375877906726523,6.772921590347269,0,0.0
2345,21105,1.0,1.2766066946857553,-3.8627151698204867,-1.0374918687804762,6.773278534836065,0,0.0
2350,21150,1.0,1.2763098441153693,-3.8628327451691,-1.0376094441290895,6.782964651746987,0,0.0
2355,21195,1.0,1.2761070685420963,-3.8627374165162425,-1.037514115476232,6.769034479812529,0,0.0
2360,21240,1.0,1.275874215636036,-3.86301118015237,-1.0377878791123596,6.786221354324091,0,0.0
2365,21285,1.0,1.2755603887480227,-3.8628800658861575,-1.0376567648461468,6.784401132425573,0,0.0
2370,21330,1.0,1.275329598419958,-3.8628450955342815,-1.037621794494271,6.782295115380655,0,0.0
2375,21375,1.0,1.2750845967436866,-3.862579108931259,-1.0373558078912484,6.765550061016069,0,0.0
2380,21420,1.0,1.2748802728790174,-3.862779390174006,-1.0375560891339957,6.779540419002574,0,0.0
2385,21465,1.0,1.2745953392353562,-3.8628413370208605,-1.03761803598085,6.7824640959433005,0,0.0
2390,21510,1.0,1.2743905894190288,-3.8628704872390336,-1.037647186199023,6.7853896980915005,0,0.0
2395,21555,1.0,1.274354589928826,-3.8627636801702376,-1.0375403791302273,6.775687788017807,0,0.0
2400,21600,1.0,1.2740115759184034,-3.8627698189365756,-1.0375465178965653,6.781906953384078,0,0.0
2405,21645,1.0,1.2737516464946939,-3.8629382243954553,-1.0377149233554448,6.79340455470405,0,0.0
2410,21690,1.0,1.2735340092107832,-3.862981117557366,-1.0377578165173553,6.800048804840844,0,0.0
2415,21735,1.0,1.2733369085142652,-3.8628064067582972,-1.0375831057182867,6.789775468294147,0,0.0
2420,21780,1.0,1.2732312221893018,-3.8626918569220847,-1.0374685558820742,6.785220566089277,0,0.0
2425,21825,1.0,1.2729810367671135,-3.862657273063679,-1.0374339720236685,6.790096147828289,0,0.0
2430,21870,1.0,1.2727838297256178,-3.862699156695585,-1.0374758556555745,6.790409534877486,0,0.0
2435,21915,1.0,1.272592354163849,-3.862781609889753,-1.0375583088497424,6.795367317608212,0,0.0
2440,21960,1.0,1.272598576202667,-3.8627530532554655,-1.037529752215455,6.796785713596715,0,0.0
2445,22005,1.0,1.2722564741290159,-3.8627422643955076,-1.037518963355497,6.7967366391657755,0,0.0
2450,22050,1.0,1.2720857201148565,-3.862823153051707,-1.0375998520116965,6.800828548429227,0,0.0
2455,22095,1.0,1.2719114878766542,-3.863088592458261,-1.0378652914182505,6.81301046343357,0,0.0
2460,22140,1.0,1.2717591524124146,-3.862963028823714,-1.037739727783703,6.811558867877629,0,0.0
2465,22185,1.0,1.2715532522407367,-3.8630103995017393,-1.037787098461729,6.816272866786503,0,0.0
2470,22230,1.0,1.2714760792341164,-3.8631148583171626,-1.0378915572771519,6.8233871180876156,0,0.0
2475,22275,1.0,1.2713080127176335,-3.863014847913889,-1.0377915468738783,6.8140097252746585,0,0.0
2480,22320,1.0,1.2712312350741966,-3.8631447660105938,-1.0379214649705832,6.820295859015273,0,0.0
2485,22365,1.0,1.2709704491731932,-3.862894022939189,-1.0376707218991785,6.811515891406681,0,0.0
2490,22410,1.0,1.270893977414504,-3.863149616408604,-1.0379263153685934,6.82401333124409,0,0.0
2495,22455,1.0,1.2707528344732966,-3.863087844072802,-1.0378645430327915,6.826484267307751,0,0.0
2500,22500,1.0,1.2706757743867467,-3.863439614007525,-1.0382163129675144,6.846511396551199,0,0.0
2505,22545,1.0,1.2705243605789807,-3.863202364377318,-1.0379790633373072,6.832785447293045,0,0.0
2510,22590,1.0,1.2703252510487033,-3.8632312277416423,-1.038007926701632,6.833946663436063,0,0.0
2515,22635,1.0,1.2702565956458771,-3.8633021384863,-1.0380788374462897,6.834755854114085,0,0.0
2520,22680,1.0,1.2700695499813528,-3.863126265525496,-1.0379029644854858,6.825414385692832,0,0.0
2525,22725,1.0,1.2699310325032516,-3.8632972610029994,-1.038073959962989,6.834889941994024,0,0.0
2530,22770,1.0,1.2698280739841414,-3.8633991630007887,-1.0381758619607782,6.8426313914858925,0,0.0
2535,22815,1.0,1.2697232349885168,-3.8634704407801257,-1.0382471397401152,6.848743920235147,0,0.0
2540,22860,1.0,1.2696028210276322,-3.8633371033145405,-1.0381138022745302,6.838248636744576,0,0.0
2545,22905,1.0,1.269530459559507,-3.863358881722492,-1.038135580682482,6.843364543684045,0,0.0
2550,22950,1.0,1.269384482209917,-3.8636146165611915,-1.0383913155211808,6.851145127844711,0,0.0
2555,22995,1.0,1.269286499320746,-3.863492276555311,-1.0382689755153007,6.851757117377697,0,0.0
2560,23040,1.0,1.2690856731195244,-3.8635448005853066,-1.0383214995452958,6.849869691988723,0,0.0
2565,23085,1.0,1.269101568834959,-3.8639139530826565,-1.0386906520426462,6.87409850922134,0,0.0
2570,23130,1.0,1.2689461959637611,-3.863683509571174,-1.0384602085311636,6.862873824314743,0,0.0
2575,23175,1.0,1.26880052935877,-3.863568157788879,-1.0383448567488687,6.857642578691919,0,0.0
2580,23220,1.0,1.268695414495125,-3.8636448393766347,-1.0384215383366244,6.862085882210886,0,0.0
2585,23265,1.0,1.2687549019317261,-3.8636804342463273,-1.0384571332063166,6.859500093669607,0,0.0
2590,23310,1.0,1.2685212683048752,-3.86357012562623,-1.0383468245862195,6.855993096674367,0,0.0
2595,23355,1.0,1.268417159144541,-3.8638974711693255,-1.0386741701293147,6.870385036384772,0,0.0
2600,23400,1.0,1.2682882821817192,-3.864163332927989,-1.0389400318879787,6.888097437455586,0,0.0
2605,23445,1.0,1.268172874153375,-3.8642128194267182,-1.0389895183867077,6.893087115365088,0,0.0
2610,23490,1.0,1.2680703504480046,-3.8640982663249535,-1.0388749652849432,6.891993211500925,0,0.0
2615,23535,1.0,1.2679769441092328,-3.864093605919308,-1.0388703048792975,6.8963969579037645,0,0.0
2620,23580,1.0,1.2678382922705416,-3.8639835536120684,-1.0387602525720576,6.8894974993837375,0,0.0
2625,23625,1.0,1.2677490988509545,-3.8642528523262545,-1.039029551286244,6.902550372614497,0,0.0
2630,23670,1.0,1.2676811078183656,-3.8642139194926752,-1.0389906184526647,6.899960458534464,0,0.0
2635,23715,1.0,1.267603383647452,-3.8642630406741496,-1.0390397396341393,6.895347073027195,0,0.0
2640,23760,1.0,1.2676230628999303,-3.864169771012512,-1.0389464699725013,6.88647200798145,0,0.0
2645,23805,1.0,1.2673591098053565,-3.8644236762702495,-1.039200375230239,6.901514515282611,0,0.0
2650,23850,1.0,1.2672496756775489,-3.8643281671030314,-1.039104866063021,6.89999016499967,0,0.0
2655,23895,1.0,1.267223047409698,-3.864150760898895,-1.0389274598588845,6.890105358852236,0,0.0
2660,23940,1.0,1.2672099575436087,-3.864632972012788,-1.0394096709727774,6.923219762497208,0,0.0
2665,23985,1.0,1.2669281007574618,-3.8645124621165032,-1.0392891610764927,6.916406607419108,0,0.0
2670,24030,1.0,1.2668180854486333,-3.86468510103919,-1.0394617999991798,6.9201598551364985,0,0.0
2675,24075,1.0,1.2667090449687675,-3.864690643869065,-1.0394673428290544,6.9266069203609595,0,0.0
2680,24120,1.0,1.2666435764847899,-3.8647502676032803,-1.0395269665632698,6.9259831958353955,0,0.0
2685,24165,1.0,1.266545607889299,-3.8649577763566905,-1.0397344753166797,6.935780351146366,0,0.0
