epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.3874380827907578,-3.9651802420569298,-1.2337206867167398,6.116417860186518,0,0.0
1380,4140,0.0,1.3836181781378136,-3.9632276494104817,-1.2317680940702915,6.0909791899604215,0,0.0
1385,4155,0.0,1.3798575157142547,-3.9614180413859246,-1.2299584860457347,6.0819792481895005,0,0.0
1390,4170,0.0,1.3761310232691017,-3.959586555067997,-1.2281269997278073,6.0660227069674155,0,0.0
1395,4185,0.0,1.372421289064798,-3.9577156421147475,-1.2262560867745573,6.033570490875335,0,0.0
1400,4200,0.0,1.3686988688855766,-3.955886879466738,-1.2244273241265482,5.99818858316783,0,0.0
1405,4215,0.0,1.3650212632604393,-3.954099132427582,-1.222639577087392,5.981687033773564,0,0.0
1410,4230,0.0,1.3614218005214829,-3.952316803241617,-1.2208572479014268,5.977617890170317,0,0.0
1415,4245,0.0,1.3578134033095886,-3.9505303296761896,-1.2190707743359996,5.956934641473428,0,0.0
1420,4260,0.0,1.3542676900764068,-3.948736332529383,-1.2172767771891928,5.921053418774154,0,0.0
1425,4275,0.0,1.3507394182634163,-3.946906051143065,-1.2154464958028754,5.893528580924242,0,0.0
1430,4290,0.0,1.3472056135116333,-3.944987796185756,-1.2135282408455657,5.86519238666186,0,0.0
1435,4305,0.0,1.3437372206684097,-3.943180613244272,-1.211721057904082,5.833747178431918,0,0.0
1440,4320,0.0,1.3402982998085788,-3.9413432342180466,-1.2098836788778564,5.815446087453234,0,0.0
1445,4335,0.0,1.3368996884449418,-3.9396236035329015,-1.2081640481927116,5.79895510914516,0,0.0
1450,4350,0.0,1.3334981744069172,-3.93784973339127,-1.20639017805108,5.7803704833809935,0,0.0
1455,4365,0.0,1.3301409478168411,-3.9361432397422433,-1.2046836844020536,5.759095118600947,0,0.0
1460,4380,0.0,1.326828208314367,-3.9344175861939865,-1.2029580308537964,5.741419411182171,0,0.0
1465,4395,0.0,1.3235022787109436,-3.93267626351321,-1.20121670817302,5.729893047212975,0,0.0
1470,4410,0.0,1.3202147349775077,-3.9309501642582454,-1.1994906089180553,5.716924772317953,0,0.0
1475,4425,0.0,1.3170041846463,-3.929266355836297,-1.197806800496107,5.70568006252499,0,0.0
1480,4440,0.0,1.313812157715181,-3.92758852839056,-1.1961289730503701,5.691717829764591,0,0.0
1485,4455,0.0,1.3106208460397988,-3.9258581712368708,-1.194398615896681,5.672227723344863,0,0.0
1490,4470,0.0,1.3074368669326046,-3.924187178645858,-1.192727623305668,5.649415382916289,0,0.0
1495,4485,0.0,1.304291887455676,-3.9224258872606024,-1.1909663319204127,5.6139219658852,0,0.0
1500,4500,0.0,1.3011620566548114,-3.9207451909501367,-1.1892856356099468,5.5855769729076865,0,0.0
1505,4515,0.0,1.2980864454943493,-3.919161489149173,-1.1877019338089831,5.561087027898025,0,0.0
1510,4530,0.0,1.2950502231896641,-3.9175592517990636,-1.1860996964588737,5.534282987902935,0,0.0
1515,4545,0.0,1.2920193289178443,-3.9157849224676387,-1.1843253671274485,5.519686403768008,0,0.0
1520,4560,0.0,1.2890250318979164,-3.9140878211840535,-1.1826282658438636,5.508706271419363,0,0.0
1525,4575,0.0,1.2860769919123516,-3.9124341904704294,-1.1809746351302395,5.494973182989701,0,0.0
1530,4590,0.0,1.283115878641366,-3.91087503878259,-1.1794154834424,5.477875517767579,0,0.0
1535,4605,0.0,1.2801900580226178,-3.9093830368623608,-1.1779234815221709,5.47042907072901,0,0.0
1540,4620,0.0,1.2773029746779476,-3.9078049861900874,-1.1763454308498975,5.457489113311456,0,0.0
1545,4635,0.0,1.2744423404754883,-3.9062291524271533,-1.1747695970869632,5.438881786066284,0,0.0
1550,4650,0.0,1.2715853873984402,-3.9046312007043165,-1.1731716453641268,5.420320661693926,0,0.0
1555,4665,0.0,1.2687888059271388,-3.9031065605901665,-1.1716470052499766,5.390952873869116,0,0.0
1560,4680,0.0,1.266016512510767,-3.9015809981860254,-1.1701214428458353,5.364696846391947,0,0.0
1565,4695,0.0,1.263232300559201,-3.8999713876594093,-1.1685118323192192,5.352220558818073,0,0.0
1570,4710,0.0,1.260512015905725,-3.8983723439899056,-1.1669127886497157,5.341007822734335,0,0.0
1575,4725,0.0,1.2577919189230984,-3.8968585506748554,-1.1653989953346655,5.318736868779705,0,0.0
1580,4740,0.0,1.2550794522925075,-3.8953700513061884,-1.1639104959659985,5.296173411095916,0,0.0
1585,4755,0.0,1.2524078859382843,-3.8938519863679666,-1.1623924310277765,5.2796719558039875,0,0.0
1590,4770,0.0,1.249737535135813,-3.892275841503605,-1.1608162861634155,5.2568865670345355,0,0.0
1595,4785,0.0,1.2470980624118484,-3.890681594929048,-1.159222039588858,5.226809665827992,0,0.0
1600,4800,0.0,1.2445005020463322,-3.8891384902768467,-1.1576789349366567,5.2103562116946485,0,0.0
1605,4815,0.0,1.2418739766959686,-3.8876077640429427,-1.1561482087027526,5.19060367315656,0,0.0
1610,4830,0.0,1.2393210240636006,-3.8862142761992704,-1.1547547208590803,5.171883715310769,0,0.0
1615,4845,0.0,1.2367714408889832,-3.8848076506678617,-1.1533480953276718,5.1524271348766995,0,0.0
1620,4860,0.0,1.2342391981178498,-3.8833512483008557,-1.1518916929606655,5.143557619121448,0,0.0
1625,4875,0.0,1.23171675492482,-3.881886291285449,-1.1504267359452591,5.122776265144171,0,0.0
1630,4890,0.0,1.2292569215039173,-3.8803875063554027,-1.148927951015213,5.108769745041461,0,0.0
1635,4905,0.0,1.2267996077556687,-3.878881179470034,-1.147421624129844,5.100056124501756,0,0.0
1640,4920,0.0,1.224364184471498,-3.877406112618548,-1.1459465572783583,5.0779907341107675,0,0.0
1645,4935,0.0,1.2219478763250942,-3.8759690443951484,-1.1445094890549588,5.061067546196808,0,0.0
1650,4950,0.0,1.2195534342264076,-3.874561170644557,-1.1431016153043674,5.047600587101279,0,0.0
1655,4965,0.0,1.2171562302064705,-3.8731491997345615,-1.1416896443943716,5.023503232464888,0,0.0
1660,4980,0.0,1.2148164161237847,-3.871717264733949,-1.1402577093937591,5.006959548409783,0,0.0
1665,4995,0.0,1.2124847255078663,-3.8702838746740316,-1.1388243193338414,4.992676403659985,0,0.0
1670,5010,0.0,1.2101890471086922,-3.869025913766291,-1.1375663584261009,4.996000207264944,0,0.0
1675,5025,0.0,1.207904961693239,-3.8677101032969374,-1.1362505479567475,4.971609306300565,0,0.0
1680,5040,0.0,1.2056332735651467,-3.8662895902906147,-1.134830034950425,4.9331969768676025,0,0.0
1685,5055,0.0,1.2033770611008487,-3.8648873096478638,-1.1334277543076738,4.902136099020249,0,0.0
1690,5070,0.0,1.2011365296850243,-3.8634976628709534,-1.1320381075307637,4.881211172683429,0,0.0
1695,5085,0.0,1.1989060032319832,-3.862159060000913,-1.1306995046607227,4.87810103262142,0,0.0
1700,5100,0.0,1.1967003288039242,-3.860879243084315,-1.129419687744125,4.871936219414689,0,0.0
1705,5115,0.0,1.194566542364986,-3.859529376276123,-1.128069820935933,4.8518177076746065,0,0.0
1710,5130,0.0,1.192367799310799,-3.858233188632763,-1.1267736332925729,4.82528871322335,0,0.0
1715,5145,0.0,1.1902500031942345,-3.8568809515912834,-1.1254213962510933,4.803241558039987,0,0.0
1720,5160,0.0,1.1881115699867646,-3.855542755738123,-1.124083200397933,4.796682171221748,0,0.0
1725,5175,0.0,1.1860102573073055,-3.8542997884168355,-1.1228402330766456,4.788291433206374,0,0.0
1730,5190,0.0,1.1839247961120911,-3.8530091191784352,-1.1215495638382456,4.777810861184704,0,0.0
1735,5205,0.0,1.1818603894796715,-3.8516462950238113,-1.1201867396836216,4.743124460518032,0,0.0
1740,5220,0.0,1.1798024771203957,-3.8502984874077026,-1.1188389320675127,4.726093838254836,0,0.0
1745,5235,0.0,1.177770922940419,-3.8490153907249454,-1.1175558353847554,4.710771991240737,0,0.0
1750,5250,0.0,1.1757624872238281,-3.84774942923789,-1.1162898738976998,4.696277941836426,0,0.0
1755,5265,0.0,1.1737644097891198,-3.846484683772176,-1.1150251284319863,4.682804065315472,0,0.0
1760,5280,0.0,1.1717674799233555,-3.8452358642218614,-1.1137763088816715,4.668067520603128,0,0.0
1765,5295,0.0,1.1698052064481987,-3.8439550477189046,-1.1124954923787145,4.657416851360913,0,0.0
1770,5310,0.0,1.1678848893766902,-3.8426511604565716,-1.1111916051163817,4.639528410690071,0,0.0
1775,5325,0.0,1.1659681270400204,-3.841477947743817,-1.1100183924036273,4.6366010939420645,0,0.0
1780,5340,0.0,1.1640479373165882,-3.8403145889181434,-1.1088550335779535,4.632386994425366,0,0.0
1785,5355,0.0,1.1621596497225475,-3.83909689552414,-1.1076373401839497,4.610257350571346,0,0.0
1790,5370,0.0,1.1602747560026176,-3.837896874330773,-1.1064373189905832,4.582507076239833,0,0.0
1795,5385,0.0,1.1584179257772056,-3.836722148180563,-1.1052625928403732,4.57849419303862,0,0.0
1800,5400,0.0,1.1565680551720432,-3.835511612609845,-1.1040520572696548,4.555301808606628,0,0.0
1805,5415,0.0,1.154751298896759,-3.83434693539994,-1.1028873800597503,4.533899878541816,0,0.0
1810,5430,0.0,1.1529047939193298,-3.833187740173201,-1.1017281848330112,4.5195306041342915,0,0.0
1815,5445,0.0,1.1510987037635712,-3.832001098221019,-1.1005415428808287,4.5072899670980116,0,0.0
1820,5460,0.0,1.1493050602066468,-3.830833041804616,-1.0993734864644258,4.482510799756727,0,0.0
1825,5475,0.0,1.147539134963928,-3.829603189708658,-1.0981436343684685,4.454397765193962,0,0.0
1830,5490,0.0,1.1457432111104329,-3.8283997195859545,-1.0969401642457648,4.436441625726771,0,0.0
1835,5505,0.0,1.1439926049795495,-3.8273189872595146,-1.0958594319193247,4.417597349453451,0,0.0
1840,5520,0.0,1.1422437807642312,-3.826221228757997,-1.0947616734178067,4.410104880351495,0,0.0
1845,5535,0.0,1.1405218849220429,-3.825081253676639,-1.0936216983364493,4.398394093482665,0,0.0
1850,5550,0.0,1.1388050949717143,-3.824016546608119,-1.092556991267929,4.397038350730205,0,0.0
1855,5565,0.0,1.13711445446474,-3.8229052898512856,-1.091445734511096,4.38736188889349,0,0.0
1860,5580,0.0,1.1354395610740387,-3.8217505760316826,-1.0902910206914924,4.36325563860702,0,0.0
1865,5595,0.0,1.1337860319987838,-3.820614866491963,-1.089155311151773,4.3446643156071305,0,0.0
1870,5610,0.0,1.1321329472055397,-3.8195516371540066,-1.0880920818138164,4.330841018512487,0,0.0
1875,5625,0.0,1.130539495782201,-3.8184778236778874,-1.0870182683376974,4.331409595112391,0,0.0
1880,5640,0.0,1.1288671220641537,-3.817435719493173,-1.0859761641529835,4.319331679284737,0,0.0
1885,5655,0.0,1.127266408449196,-3.8164069715449758,-1.084947416204786,4.317078853002382,0,0.0
1890,5670,0.0,1.1256925006468133,-3.815331066873057,-1.0838715115328672,4.305668081096447,0,0.0
1895,5685,0.0,1.1241158582120536,-3.8142221280129753,-1.0827625726727856,4.282092195149465,0,0.0
1900,5700,0.0,1.1225575309201896,-3.8131761605340553,-1.0817166051938654,4.271308382074688,0,0.0
1905,5715,0.0,1.1210053886275693,-3.8121349028011133,-1.0806753474609236,4.249067584152497,0,0.0
1910,5730,0.0,1.1194584896286808,-3.8111155226963387,-1.0796559673561485,4.234972129532763,0,0.0
1915,5745,0.0,1.1179306564560856,-3.8100708699977357,-1.0786113146575456,4.2201905845235235,0,0.0
1920,5760,0.0,1.1164150175799328,-3.8090439037939747,-1.0775843484537848,4.2083949044966396,0,0.0
1925,5775,0.0,1.1149062799162655,-3.8080490581097095,-1.0765895027695198,4.18411000419707,0,0.0
1930,5790,0.0,1.1134141324514366,-3.806990723642013,-1.0755311683018227,4.172645928961815,0,0.0
1935,5805,0.0,1.1119307140748664,-3.8059655197430513,-1.0745059644028614,4.16769919773218,0,0.0
1940,5820,0.0,1.1105115303552773,-3.8050021712678204,-1.0735426159276302,4.161261043294706,0,0.0
1945,5835,0.0,1.1090205381194271,-3.8039882266619465,-1.0725286713217563,4.137857740828822,0,0.0
1950,5850,0.0,1.1075837372776016,-3.8029690249073904,-1.0715094695672005,4.118051491632432,0,0.0
1955,5865,0.0,1.1061632025193977,-3.8019673812508015,-1.0705078259106116,4.09598289709542,0,0.0
1960,5880,0.0,1.1047411462868073,-3.800949557252255,-1.0694900019120654,4.08106374326509,0,0.0
1965,5895,0.0,1.1033253281949513,-3.7999588893618936,-1.068499334021704,4.074995593657437,0,0.0
1970,5910,0.0,1.1019559509782906,-3.7990723453107913,-1.0676127899706014,4.076305468029351,0,0.0
1975,5925,0.0,1.1005628568580352,-3.798207733827622,-1.066748178487432,4.087314024485045,0,0.0
1980,5940,0.0,1.0991870969174855,-3.797274194755451,-1.0658146394152612,4.073961109219724,0,0.0
1985,5955,0.0,1.097823271310952,-3.7962880338905958,-1.0648284785504059,4.047599403643412,0,0.0
1990,5970,0.0,1.0964601786739856,-3.7952709458604597,-1.06381139052027,4.017491432791125,0,0.0
1995,5985,0.0,1.0951212232850163,-3.794248791042457,-1.0627892357022668,4.000893314023503,0,0.0
2000,6000,0.0,1.0937902860373379,-3.7933341345975076,-1.0618745792573177,3.989034511939184,0,0.0
2005,6015,0.0,1.0924814925136337,-3.792428733986633,-1.060969178646443,3.981111702786878,0,0.0
2010,6030,0.0,1.091167731936198,-3.7915264239866246,-1.0600668686464345,3.969248440626437,0,0.0
2015,6045,0.0,1.0898648998344758,-3.790640492238788,-1.0591809368985985,3.9720017311473277,0,0.0
2020,6060,0.0,1.08858243337118,-3.7897493767143002,-1.05828982137411,3.96424450362663,0,0.0
2025,6075,0.0,1.0873124364868225,-3.7888332706495476,-1.0573737153093579,3.9501738499108643,0,0.0
2030,6090,0.0,1.0860642448486573,-3.787900325776993,-1.056440770436803,3.931016049406278,0,0.0
2035,6105,0.0,1.0848215689142067,-3.787005726456579,-1.055546171116389,3.9188521325567303,0,0.0
2040,6120,0.0,1.083588995129229,-3.7860793604093854,-1.0546198050691955,3.8994235539451814,0,0.0
2045,6135,0.0,1.0823732657604908,-3.785208478542244,-1.0537489232020538,3.884426480064117,0,0.0
2050,6150,0.0,1.081172106735199,-3.7843411559366125,-1.0528816005964226,3.885935689581021,0,0.0
2055,6165,0.0,1.0799626686486854,-3.783454086109255,-1.0519945307690652,3.8651968820473814,0,0.0
2060,6180,0.0,1.0787676931863808,-3.7825526514768217,-1.0510930961366316,3.837377875750821,0,0.0
2065,6195,0.0,1.0775783023681027,-3.7817352384561533,-1.0502756831159634,3.8369470065071485,0,0.0
2070,6210,0.0,1.0764183241679486,-3.780946107304625,-1.0494865519644352,3.844893380484809,0,0.0
2075,6225,0.0,1.0752372081021229,-3.7801082533033297,-1.0486486979631395,3.8269013771065894,0,0.0
2080,6240,0.0,1.0740737766625892,-3.779214830225493,-1.047755274885303,3.7991562821925795,0,0.0
2085,6255,0.0,1.0729312633414825,-3.7783511358773403,-1.0468915805371504,3.7778450200375318,0,0.0
2090,6270,0.0,1.0717780096942642,-3.7775297757963693,-1.0460702204561794,3.7746206739657455,0,0.0
2095,6285,0.0,1.070664963090276,-3.776750451815839,-1.045290896475649,3.776536376966634,0,0.0
2100,6300,0.0,1.0695413743635738,-3.775948539924724,-1.0444889845845344,3.7694594888952677,0,0.0
2105,6315,0.0,1.0684353567988998,-3.7751834587831423,-1.0437239034429524,3.758307746121923,0,0.0
2110,6330,0.0,1.067324261588744,-3.7743753643577067,-1.0429158090175166,3.740520054328379,0,0.0
2115,6345,0.0,1.0662265087227265,-3.773580588867573,-1.042121033527383,3.7222599694538987,0,0.0
2120,6360,0.0,1.065122529684779,-3.7728396442408068,-1.0413800889006168,3.7156089320471377,0,0.0
2125,6375,0.0,1.0640393677485516,-3.7720460544266903,-1.0405864990865001,3.706929617269345,0,0.0
2130,6390,0.0,1.06298933737728,-3.7712507648083133,-1.0397912094681234,3.7016632933439304,0,0.0
2135,6405,0.0,1.0619179910445309,-3.770504422448207,-1.0390448671080168,3.7074192255215297,0,0.0
2140,6420,0.0,1.0608641426247287,-3.7697669505301383,-1.0383073951899484,3.7040220553660674,0,0.0
2145,6435,0.0,1.059820667328126,-3.7690070729852425,-1.0375475176450526,3.698767788686767,0,0.0
2150,6450,0.0,1.0588221449449837,-3.7682911262518037,-1.0368315709116138,3.7007947341802288,0,0.0
2155,6465,0.0,1.0577776072973228,-3.7675236310342797,-1.0360640756940895,3.681826069862045,0,0.0
2160,6480,0.0,1.0567557385647632,-3.7667427048163713,-1.0352831494761812,3.6622161201617915,0,0.0
2165,6495,0.0,1.0557472657965847,-3.7659231929814916,-1.0344636376413017,3.6340218564071685,0,0.0
2170,6510,0.0,1.05475273524901,-3.765192500008502,-1.033732944668312,3.625051678105845,0,0.0
2175,6525,0.0,1.0537709869055385,-3.7644832756302185,-1.0330237202900288,3.6259580876571045,0,0.0
2180,6540,0.0,1.0527957979455052,-3.763758594714873,-1.0322990393746834,3.6082692208866787,0,0.0
2185,6555,0.0,1.0518103689553748,-3.7630353107432093,-1.0315757554030192,3.6019921256975733,0,0.0
2190,6570,0.0,1.0508535726960884,-3.7623588698480694,-1.0308993145078795,3.599307969487119,0,0.0
2195,6585,0.0,1.0499058765579898,-3.7616909916989245,-1.0302314363587348,3.592635559123355,0,0.0
2200,6600,0.0,1.0489556856423496,-3.7609816190711407,-1.0295220637309508,3.585869710094484,0,0.0
2205,6615,0.0,1.0480192799166024,-3.760292583983828,-1.0288330286436382,3.583865198777049,0,0.0
2210,6630,0.0,1.047097614491321,-3.7596345501034443,-1.0281749947632544,3.5865963138386627,0,0.0
2215,6645,0.0,1.0461878288223083,-3.7589451120167148,-1.027485556676525,3.5758468593028625,0,0.0
2220,6660,0.0,1.0452633167366425,-3.7582377377312643,-1.0267781823910744,3.552340351556489,0,0.0
2225,6675,0.0,1.0443476577360467,-3.7575016947627935,-1.0260421394226036,3.528287003790768,0,0.0
2230,6690,0.0,1.0434444012890858,-3.75677705464535,-1.02531749930516,3.5052284530232316,0,0.0
2235,6705,0.0,1.0425374316403186,-3.756089819087218,-1.0246302637470277,3.496654698231792,0,0.0
2240,6720,0.0,1.0416488029870643,-3.7554020288167926,-1.023942473476603,3.484155448520452,0,0.0
2245,6735,0.0,1.0407588936717636,-3.7547301215774347,-1.0232705662372448,3.4757148201950687,0,0.0
2250,6750,0.0,1.039879046290754,-3.7540523869505917,-1.0225928316104018,3.469426009950959,0,0.0
2255,6765,0.0,1.0390122027761008,-3.753357134272825,-1.021897578932635,3.4572236380367465,0,0.0
2260,6780,0.0,1.0381482159756275,-3.752673336114202,-1.0212137807740123,3.440761357831192,0,0.0
2265,6795,0.0,1.0372959236543342,-3.752070138681829,-1.020610583341639,3.4429345367288855,0,0.0
2270,6810,0.0,1.0364601707841499,-3.751457038711778,-1.0199974833715881,3.4444662913095785,0,0.0
2275,6825,0.0,1.0356251159346248,-3.7508577534552368,-1.019398198115047,3.439143525172109,0,0.0
2280,6840,0.0,1.0348009306742962,-3.7503011489657205,-1.0188415936255306,3.4408439477593302,0,0.0
2285,6855,0.0,1.0339748045526833,-3.749703410328818,-1.018243854988628,3.438566862884212,0,0.0
2290,6870,0.0,1.03315526462463,-3.7490443361153756,-1.0175847807751857,3.419406964819002,0,0.0
2295,6885,0.0,1.0323340050187935,-3.748398427918046,-1.0169388725778556,3.4108682422362353,0,0.0
2300,6900,0.0,1.031539267325497,-3.7477726844569315,-1.0163131291167415,3.4041928499050234,0,0.0
2305,6915,0.0,1.0307312753784608,-3.747113699884282,-1.0156541445440916,3.385480812842674,0,0.0
2310,6930,0.0,1.0299397218658264,-3.7465067756501087,-1.0150472203099188,3.375462877214253,0,0.0
2315,6945,0.0,1.0291605067540364,-3.7459224278526166,-1.014462872512427,3.376787804687863,0,0.0
2320,6960,0.0,1.0283749084396057,-3.7453147389439065,-1.0138551836037164,3.3684124353761358,0,0.0
2325,6975,0.0,1.0275977960073326,-3.744692452758102,-1.013232897417912,3.346208164083295,0,0.0
2330,6990,0.0,1.0268294768161084,-3.7440916232663692,-1.012632067926179,3.3310252098992468,0,0.0
2335,7005,0.0,1.026058875892057,-3.743523055138987,-1.012063499798797,3.3253660341869895,0,0.0
2340,7020,0.0,1.0253144119638038,-3.7429512906901747,-1.0114917353499848,3.317335113436386,0,0.0
2345,7035,0.0,1.024564360519011,-3.7423906621545866,-1.0109311068143967,3.318008575774544,0,0.0
2350,7050,0.0,1.023821544455716,-3.7418232381902548,-1.0103636828500648,3.3075828970255636,0,0.0
2355,7065,0.0,1.0230892389174924,-3.7413093019025627,-1.0098497465623726,3.3170160455812043,0,0.0
2360,7080,0.0,1.022364100299207,-3.7407041727863164,-1.0092446174461265,3.301845695904025,0,0.0
2365,7095,0.0,1.0216339869671558,-3.7401060608970407,-1.0086465055568508,3.284451553781881,0,0.0
2370,7110,0.0,1.0209246581816769,-3.7395638108816867,-1.008104255541497,3.2791244107220128,0,0.0
2375,7125,0.0,1.0202049974456848,-3.7390259770464023,-1.0075664217062124,3.274496200347834,0,0.0
2380,7140,0.0,1.0195016971074913,-3.738446622319763,-1.006987066979573,3.263620696249576,0,0.0
2385,7155,0.0,1.018806666255476,-3.7378381453396106,-1.0063785899994209,3.2436130021729825,0,0.0
2390,7170,0.0,1.0181036067296223,-3.7372967831612476,-1.0058372278210577,3.2425672818077405,0,0.0
2395,7185,0.0,1.0174246693710725,-3.7367794137061323,-1.0053198583659424,3.2429579569282643,0,0.0
2400,7200,0.0,1.0167460101675316,-3.7363137530974884,-1.0048541977572985,3.2500929288035403,0,0.0
2405,7215,0.0,1.016061137000241,-3.7357689495397555,-1.0043093941995656,3.2354143583764903,0,0.0
2410,7230,0.0,1.0153917648706092,-3.735257524329999,-1.0037979689898087,3.226781792296586,0,0.0
2415,7245,0.0,1.0147107748621438,-3.7347242188936978,-1.003264663553508,3.217716613974249,0,0.0
2420,7260,0.0,1.014046211319276,-3.7341814494559507,-1.0027218941157607,3.2019364859030626,0,0.0
2425,7275,0.0,1.0133848669059784,-3.73362917615663,-1.00216962081644,3.182002672166674,0,0.0
2430,7290,0.0,1.012748747465601,-3.733036777889521,-1.0015772225493313,3.159811780361445,0,0.0
2435,7305,0.0,1.0120892412212479,-3.7325393186387483,-1.0010797632985586,3.1585087656416815,0,0.0
2440,7320,0.0,1.0114528065225685,-3.7320221789699186,-1.0005626236297285,3.1467639865280446,0,0.0
2445,7335,0.0,1.0108099668380246,-3.7315253596396287,-1.0000658042994388,3.1485475875217905,0,0.0
2450,7350,0.0,1.0101724796027065,-3.7309764449228693,-0.9995168895826796,3.132051183183259,0,0.0
2455,7365,0.0,1.0095497594779754,-3.7304747371338145,-0.9990151817936245,3.125954218516215,0,0.0
2460,7380,0.0,1.0089268196059997,-3.7300158071297242,-0.9985562517895344,3.124519963429887,0,0.0
2465,7395,0.0,1.0083285029154705,-3.7296100620272403,-0.9981505066870503,3.1345115097411775,0,0.0
2470,7410,0.0,1.0077189700191758,-3.729139918722014,-0.9976803633818239,3.127290171410193,0,0.0
2475,7425,0.0,1.0071066914792042,-3.7285804615506186,-0.9971209062104286,3.102644568012137,0,0.0
2480,7440,0.0,1.00650108482943,-3.7281114116479612,-0.9966518563077713,3.102300691931655,0,0.0
2485,7455,0.0,1.0058998975409084,-3.7276077987600167,-0.9961482434198269,3.0893644104970623,0,0.0
2490,7470,0.0,1.0053011332171031,-3.7271241659747982,-0.9956646106346084,3.079011339442805,0,0.0
2495,7485,0.0,1.0047155747930687,-3.726641258596612,-0.9951817032564222,3.0692972902126225,0,0.0
2500,7500,0.0,1.0041242418997738,-3.7261604265768797,-0.9947008712366897,3.0654656993700287,0,0.0
2505,7515,0.0,1.0035514616104493,-3.7256846383225666,-0.9942250829823766,3.057039985956691,0,0.0
2510,7530,0.0,1.0029663077319961,-3.7252589432494085,-0.9937993879092184,3.053662840942467,0,0.0
2515,7545,0.0,1.0023923195509548,-3.7248461787555693,-0.9933866234153793,3.048781765503201,0,0.0
2520,7560,0.0,1.0018290331564754,-3.724377739782281,-0.992918184442091,3.040081020063555,0,0.0
2525,7575,0.0,1.0012762058212097,-3.723934675555096,-0.9924751202149062,3.037667614121001,0,0.0
2530,7590,0.0,1.0007217753843132,-3.723448967817709,-0.9919894124775188,3.020722554948765,0,0.0
2535,7605,0.0,1.0001668906116103,-3.723036109079785,-0.9915765537395954,3.0241791067665087,0,0.0
2540,7620,0.0,0.9996211591015858,-3.722618481783441,-0.9911589264432509,3.0197054185213585,0,0.0
2545,7635,0.0,0.9990796363018603,-3.722193144925739,-0.990733589585549,3.015487368804387,0,0.0
2550,7650,0.0,0.9985479963831154,-3.72177951886973,-0.9903199635295402,3.016038587671244,0,0.0
2555,7665,0.0,0.9980118315382654,-3.721271418424774,-0.9898118630845841,2.9968907924825636,0,0.0
2560,7680,0.0,0.9974860625573431,-3.7208797975475374,-0.9894202422073477,2.996332009229199,0,0.0
2565,7695,0.0,0.9969658964130295,-3.7205085845409758,-0.989049029200786,3.0004130490972805,0,0.0
2570,7710,0.0,0.9964581043365969,-3.720153862970962,-0.9886943076307719,3.005415193358148,0,0.0
2575,7725,0.0,0.9959324624643747,-3.7196906908275764,-0.9882311354873863,2.9902654511266267,0,0.0
2580,7740,0.0,0.9954177435622158,-3.719196069438693,-0.9877365140985033,2.9682909414912486,0,0.0
2585,7755,0.0,0.9949230046636129,-3.7187821457673587,-0.9873225904271689,2.9653724711130836,0,0.0
2590,7770,0.0,0.9944189987986921,-3.7184241325963407,-0.9869645772561508,2.9707481215849803,0,0.0
2595,7785,0.0,0.9939214237722527,-3.7180123905371647,-0.9865528351969749,2.960583355746656,0,0.0
2600,7800,0.0,0.9934167806881977,-3.7175677411047583,-0.9861081857645685,2.9469786765974937,0,0.0
2605,7815,0.0,0.9929343684610114,-3.717143903000794,-0.9856843476606038,2.94005866664,0,0.0
2610,7830,0.0,0.9924470322677889,-3.716726489670421,-0.9852669343302312,2.929751464078706,0,0.0
2615,7845,0.0,0.9919705680575237,-3.716370248112743,-0.9849106927725532,2.9300787122294634,0,0.0
2620,7860,0.0,0.9914876888075985,-3.7159115782905814,-0.9844520229503916,2.9118835250681343,0,0.0
2625,7875,0.0,0.9910112652912676,-3.7154831729793796,-0.9840236176391896,2.8991580848538954,0,0.0
2630,7890,0.0,0.9905411364084267,-3.7150778041397614,-0.9836182487995714,2.889853224449282,0,0.0
2635,7905,0.0,0.9900754620751224,-3.7147622753317417,-0.9833027199915517,2.9001477846600787,0,0.0
2640,7920,0.0,0.9896276435220098,-3.7144108508801494,-0.9829512955399594,2.902568597670809,0,0.0
2645,7935,0.0,0.9891710803211933,-3.7140504786352118,-0.9825909232950221,2.89876919904186,0,0.0
2650,7950,0.0,0.9887217424480791,-3.7136956478409036,-0.9822360925007135,2.8965429284538464,0,0.0
2655,7965,0.0,0.9882610660480208,-3.713319172883119,-0.9818596175429292,2.885680187886495,0,0.0
2660,7980,0.0,0.987822252823167,-3.7128919341125015,-0.9814323787723115,2.862633288634469,0,0.0
2665,7995,0.0,0.9873616432090361,-3.71251125121518,-0.9810516958749901,2.854709565801425,0,0.0
2670,8010,0.0,0.9869319916250237,-3.7121609669320152,-0.9807014115918251,2.8503790028291123,0,0.0
2675,8025,0.0,0.9864916588407923,-3.7118329213856556,-0.9803733660454658,2.851388727178096,0,0.0
2680,8040,0.0,0.9860647854556042,-3.711514717197296,-0.9800551618571062,2.8549526127690634,0,0.0
2685,8055,0.0,0.9856317371249678,-3.711145642440876,-0.9796860871006864,2.844632139420394,0,0.0
2690,8070,0.0,0.9852168696472444,-3.7107939584699507,-0.9793344031297609,2.8348604794927392,0,0.0
