epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1325,17225,1.0,1.412531684264253,-1.0365962810097493,-1.255375213959038,0.6582953113105854,0,0.0
1330,17290,1.0,1.4110531811548477,-1.036197064979165,-1.2549759979284536,0.6576832917295846,0,0.0
1335,17355,1.0,1.4087715415880948,-1.036671955663155,-1.2554508886124436,0.6583510201522661,0,0.0
1340,17420,1.0,1.4070708383464445,-1.037095125022529,-1.2558740579718177,0.658869289886591,0,0.0
1345,17485,1.0,1.4054308186166535,-1.037261280159211,-1.2560402131084996,0.6591132221363373,0,0.0
1350,17550,1.0,1.4038939434589106,-1.0371033469559285,-1.2558822799052172,0.6588416188230554,0,0.0
1355,17615,1.0,1.4022379993932128,-1.037034470369374,-1.2558134033186625,0.6587057165917121,0,0.0
1360,17680,1.0,1.4008616379329137,-1.037324767530404,-1.2561037004796927,0.6590809273118745,0,0.0
1365,17745,1.0,1.3994227606357295,-1.0368513716750154,-1.255630304624304,0.6584176376006542,0,0.0
1370,17810,1.0,1.3981696744683165,-1.037041350041282,-1.2558202829905707,0.658631256151427,0,0.0
1375,17875,1.0,1.396866663082226,-1.037115412912827,-1.2558943458621157,0.6586874164565436,0,0.0
1380,17940,1.0,1.3957279704252266,-1.0381340836754283,-1.2569130166247169,0.6599231331705567,0,0.0
1385,18005,1.0,1.394552571432931,-1.03762218790077,-1.2564011208500587,0.6592749432860747,0,0.0
1390,18070,1.0,1.3935402792853278,-1.037208192796521,-1.2559871257458097,0.6587144060212955,0,0.0
1395,18135,1.0,1.392596198785259,-1.0372693380909166,-1.2560482710402052,0.6587760801683726,0,0.0
1400,18200,1.0,1.3915231398173742,-1.0379728318426573,-1.256751764791946,0.6596483033340759,0,0.0
1405,18265,1.0,1.390545976668251,-1.037592212823716,-1.2563711457730047,0.6590728402649438,0,0.0
1410,18330,1.0,1.3896206948747967,-1.0376006313501736,-1.2563795642994622,0.6590972347442319,0,0.0
1415,18395,1.0,1.3888353100154391,-1.037573583951738,-1.2563525169010266,0.6589863671191061,0,0.0
1420,18460,1.0,1.3880731184970458,-1.0383520683530687,-1.2571310013023573,0.6599967962885507,0,0.0
1425,18525,1.0,1.3872647649072771,-1.0381774232680083,-1.256956356217297,0.6597564897347019,0,0.0
1430,18590,1.0,1.3864704637453824,-1.0377229004896626,-1.2565018334389513,0.6591410280910733,0,0.0
1435,18655,1.0,1.3857111944655194,-1.0381626333083622,-1.2569415662576509,0.6597247112942964,0,0.0
1440,18720,1.0,1.3850996388431682,-1.0381712694814471,-1.2569502024307357,0.659667997391932,0,0.0
1445,18785,1.0,1.3844721390934065,-1.0382429743123363,-1.2570219072616249,0.6597361869859149,0,0.0
1450,18850,1.0,1.3839862659631088,-1.0384427160927021,-1.2572216490419907,0.6599824643972045,0,0.0
1455,18915,1.0,1.3833062211519043,-1.0383548704656111,-1.2571338034148998,0.6598610968122577,0,0.0
1460,18980,1.0,1.3828440048519708,-1.0381961712898689,-1.2569751042391575,0.6596633072131999,0,0.0
1465,19045,1.0,1.3821760954543891,-1.0382825399945492,-1.2570614729438379,0.6597632954946137,0,0.0
1470,19110,1.0,1.3817177854449592,-1.0382859006148688,-1.2570648335641574,0.6597725109380332,0,0.0
1475,19175,1.0,1.3813278854583682,-1.0387915127592449,-1.2575704457085335,0.6603773153779967,0,0.0
1480,19240,1.0,1.380975817161177,-1.0381534732800513,-1.2569324062293399,0.6595612122701441,0,0.0
1485,19305,1.0,1.380265177446903,-1.0383788674682146,-1.2571578004175032,0.6597730197495356,0,0.0
1490,19370,1.0,1.3800694546644292,-1.0379924224955748,-1.2567713554448634,0.6592910936522833,0,0.0
1495,19435,1.0,1.379473055191482,-1.038159675958599,-1.2569386089078876,0.6595019076078165,0,0.0
1500,19500,1.0,1.379107014552967,-1.038177685775185,-1.2569566187244736,0.6595139999677404,0,0.0
1505,19565,1.0,1.3787729809182951,-1.0385514677606944,-1.257330400709983,0.6600174293526994,0,0.0
1510,19630,1.0,1.378576415385979,-1.0377522639579317,-1.2565311969072204,0.6589621009818925,0,0.0
1515,19695,1.0,1.37825295547721,-1.0378931156593976,-1.2566720486086862,0.659121626536048,0,0.0
1520,19760,1.0,1.3778155922429443,-1.0384462551168492,-1.2572251880661378,0.6598230239348466,0,0.0
1525,19825,1.0,1.3775974304979832,-1.0385072860162856,-1.2572862189655742,0.6599210072769147,0,0.0
1530,19890,1.0,1.3773308338805976,-1.0382765055512697,-1.2570554385005583,0.6596004335964669,0,0.0
1535,19955,1.0,1.3769492790045426,-1.0384311272883378,-1.2572100602376264,0.6597899548400451,0,0.0
1540,20020,1.0,1.3766238312003236,-1.038165554387319,-1.2569444873366076,0.6594335037223393,0,0.0
1545,20085,1.0,1.3763754008819697,-1.0386871157119855,-1.257466048661274,0.6600761293498856,0,0.0
1550,20150,1.0,1.3761321301625962,-1.0383572709654516,-1.2571362039147402,0.6596425155027456,0,0.0
1555,20215,1.0,1.3759220838546753,-1.0385897668019797,-1.2573686997512683,0.6599636889630169,0,0.0
1560,20280,1.0,1.375653363562919,-1.0385646153651402,-1.2573435483144288,0.6599069747273496,0,0.0
1565,20345,1.0,1.3754492818618833,-1.0385306528441778,-1.2573095857934664,0.659874767880871,0,0.0
1570,20410,1.0,1.3752482429894701,-1.038460131110803,-1.2572390640600917,0.6597851727244541,0,0.0
1575,20475,1.0,1.3750962727778666,-1.0389102897704505,-1.2576892227197392,0.6602945760114652,0,0.0
1580,20540,1.0,1.3748946604121146,-1.0387298831628953,-1.257508816112184,0.6600532350710242,0,0.0
1585,20605,1.0,1.37468374926151,-1.0389836893004178,-1.2577626222497065,0.6603884811757484,0,0.0
1590,20670,1.0,1.3744120225022658,-1.0390878404312727,-1.2578667733805613,0.6604796220087022,0,0.0
1595,20735,1.0,1.3742496944302298,-1.0389505075461065,-1.2577294404953951,0.6602985749927179,0,0.0
1600,20800,1.0,1.3741204821465098,-1.0386755653255741,-1.2574544982748628,0.6599890314367105,0,0.0
1605,20865,1.0,1.3741306489959186,-1.0391804225169254,-1.257959355466214,0.6606242767053241,0,0.0
1610,20930,1.0,1.373827043187204,-1.0386647674607379,-1.2574437004100265,0.659952889962452,0,0.0
1615,20995,1.0,1.3736371441697521,-1.038405655806718,-1.2571845887560067,0.659667657555369,0,0.0
1620,21060,1.0,1.3736459417232676,-1.0390289238422452,-1.2578078567915338,0.6604454697004356,0,0.0
1625,21125,1.0,1.3733583849829596,-1.0387296196744717,-1.2575085526237604,0.6600723118522003,0,0.0
1630,21190,1.0,1.3732293333326067,-1.0387545574935262,-1.2575334904428148,0.66011184540252,0,0.0
1635,21255,1.0,1.3732750922096282,-1.039017294044628,-1.2577962269939167,0.6604255823889783,0,0.0
1640,21320,1.0,1.3730041525078556,-1.038676998429152,-1.2574559313784406,0.659997100267154,0,0.0
1645,21385,1.0,1.373055587404023,-1.0394681407314479,-1.2582470736807365,0.66096598636685,0,0.0
1650,21450,1.0,1.372819542424559,-1.0387267927681647,-1.2575057257174533,0.6600654212790673,0,0.0
1655,21515,1.0,1.3726544440022768,-1.0387427415021337,-1.2575216744514224,0.6601086058765061,0,0.0
1660,21580,1.0,1.3725182816788957,-1.0389413939228638,-1.2577203268721524,0.6603369908362204,0,0.0
1665,21645,1.0,1.3725632829555674,-1.039379565465451,-1.2581584984147396,0.660842752860462,0,0.0
1670,21710,1.0,1.372286107549336,-1.0388779333277716,-1.2576568662770602,0.6602192459638679,0,0.0
1675,21775,1.0,1.3722561482757214,-1.039103776722993,-1.2578827096722816,0.6605014505920765,0,0.0
1680,21840,1.0,1.372137916134131,-1.0387002333700017,-1.2574791663192904,0.6600275525272823,0,0.0
1685,21905,1.0,1.372059975351606,-1.0387457549136363,-1.257524687862925,0.6600777085339458,0,0.0
1690,21970,1.0,1.3719679075778681,-1.0385386684419773,-1.257317601391266,0.659827526174418,0,0.0
1695,22035,1.0,1.3718554412075912,-1.0387283228202622,-1.2575072557695508,0.6600491805639142,0,0.0
1700,22100,1.0,1.3718092519804317,-1.0386188329739263,-1.257397765923215,0.65995214624916,0,0.0
1705,22165,1.0,1.3717061465311235,-1.038962299357246,-1.2577412323065347,0.6603477188134783,0,0.0
1710,22230,1.0,1.3716164123137484,-1.0389523159772711,-1.2577312489265597,0.6603541700570389,0,0.0
1715,22295,1.0,1.3716015024074717,-1.0390197284378488,-1.2577986613871375,0.6604449406926711,0,0.0
1720,22360,1.0,1.371616454658361,-1.0383692053535518,-1.2571481383028404,0.6596335508051009,0,0.0
1725,22425,1.0,1.3713743396707483,-1.038711450336152,-1.2574903832854407,0.660039540147637,0,0.0
1730,22490,1.0,1.3713389027532923,-1.0386188935920984,-1.257397826541387,0.659901000788233,0,0.0
1735,22555,1.0,1.3712582643427904,-1.03878073359351,-1.2575596665427986,0.6601160013719467,0,0.0
1740,22620,1.0,1.371213278254947,-1.039015770273178,-1.2577947032224666,0.6603536622528954,0,0.0
1745,22685,1.0,1.3711633355461033,-1.0392374440698304,-1.258016377019119,0.6606583582837262,0,0.0
1750,22750,1.0,1.3710803313605113,-1.0388001604112325,-1.257579093360521,0.6601706389313847,0,0.0
1755,22815,1.0,1.3709684766857781,-1.039245458164461,-1.2580243911137496,0.6606941451801592,0,0.0
1760,22880,1.0,1.371005780908592,-1.0389408039052028,-1.2577197368544915,0.6602829191455195,0,0.0
1765,22945,1.0,1.3708705717992598,-1.0388714326490764,-1.257650365598365,0.6602104583371049,0,0.0
1770,23010,1.0,1.3708138815684667,-1.0390733934846286,-1.2578523264339172,0.6604643950771075,0,0.0
1775,23075,1.0,1.3710029590083825,-1.0389756261221537,-1.2577545590714423,0.6603777778315495,0,0.0
1780,23140,1.0,1.3707153972051318,-1.038674800051664,-1.2574537330009525,0.6600011798748631,0,0.0
1785,23205,1.0,1.3706458912853108,-1.039203249836187,-1.2579821827854756,0.6606002031065784,0,0.0
1790,23270,1.0,1.3706536440315393,-1.0391084585293628,-1.2578873914786515,0.6605277539968714,0,0.0
1795,23335,1.0,1.370557183004254,-1.0387077520854218,-1.2574866850347104,0.6600448601122804,0,0.0
1800,23400,1.0,1.3705236207564364,-1.038688709902779,-1.2574676428520677,0.6599927405493828,0,0.0
1805,23465,1.0,1.370571719173299,-1.038791255463049,-1.2575701884123376,0.6601300183200768,0,0.0
1810,23530,1.0,1.3707354216041712,-1.0386640299084111,-1.2574429628576997,0.6599715801454673,0,0.0
1815,23595,1.0,1.3705424645692685,-1.038893049200411,-1.2576719821496996,0.6602401332119717,0,0.0
1820,23660,1.0,1.370331624299863,-1.0390321698550467,-1.2578111028043353,0.6604043514720921,0,0.0
1825,23725,1.0,1.3702827968192377,-1.039373666968727,-1.2581525999180156,0.6608105616530016,0,0.0
1830,23790,1.0,1.3702325963605786,-1.0393832403887013,-1.25816217333799,0.6608450006948962,0,0.0
1835,23855,1.0,1.370338472160133,-1.0387581888252775,-1.2575371217745661,0.6600993932466895,0,0.0
1840,23920,1.0,1.3701397102311772,-1.039208013371751,-1.2579869463210396,0.6606617973648787,0,0.0
1845,23985,1.0,1.3701644210741788,-1.0394236594894235,-1.2582025924387121,0.6609397408317487,0,0.0
1850,24050,1.0,1.370035636839259,-1.038956662386916,-1.2577355953362046,0.6603313446707771,0,0.0
1855,24115,1.0,1.370022710225757,-1.0389687243545056,-1.2577476573037942,0.6603382255373659,0,0.0
1860,24180,1.0,1.3699968510152751,-1.038942647708611,-1.2577215806578996,0.6603172036690711,0,0.0
1865,24245,1.0,1.3699505513239092,-1.039200413714766,-1.2579793466640545,0.6606370613408596,0,0.0
1870,24310,1.0,1.3698981512467374,-1.0392702003163965,-1.2580491332656851,0.6607299553869732,0,0.0
1875,24375,1.0,1.3698541478300648,-1.039344159916056,-1.2581230928653446,0.6608074224832494,0,0.0
1880,24440,1.0,1.3698729143179522,-1.0391409997062377,-1.2579199326555264,0.6606001836251382,0,0.0
1885,24505,1.0,1.3698050115099285,-1.0394535246094059,-1.2582324575586945,0.6609730168299005,0,0.0
1890,24570,1.0,1.3704403063505313,-1.0398915827271897,-1.2586705156764784,0.6615315249345536,0,0.0
1895,24635,1.0,1.3696879792857815,-1.0393139793380417,-1.2580929122873303,0.6607807735549105,0,0.0
1900,24700,1.0,1.36982042126674,-1.0389139909886782,-1.2576929239379668,0.6602814264517278,0,0.0
1905,24765,1.0,1.3697218407074918,-1.0393381094231953,-1.258117042372484,0.6607876882114221,0,0.0
1910,24830,1.0,1.3695732203229514,-1.0393525000296326,-1.2581314329789213,0.6608067983776029,0,0.0
1915,24895,1.0,1.369555596679334,-1.03930745175594,-1.2580863847052286,0.6607808300714989,0,0.0
1920,24960,1.0,1.369512338435788,-1.0394076289134202,-1.2581865618627088,0.6609163089136257,0,0.0
1925,25025,1.0,1.3695054546746508,-1.0388996195224343,-1.2576785524717229,0.6603045074076781,0,0.0
1930,25090,1.0,1.3694137367042336,-1.0394289854051617,-1.2582079183544503,0.6609169157898409,0,0.0
1935,25155,1.0,1.3697269837368409,-1.0399971327865873,-1.258776065735876,0.6616249771295216,0,0.0
1940,25220,1.0,1.3693777042005972,-1.0393128496574777,-1.2580917826067664,0.6607612119634028,0,0.0
1945,25285,1.0,1.3693044305307984,-1.0392161616687159,-1.2579950946180045,0.6606291668059016,0,0.0
1950,25350,1.0,1.3692546116339195,-1.0394213206442362,-1.2582002535935248,0.6609141108012048,0,0.0
1955,25415,1.0,1.3694443417331887,-1.0389153891477751,-1.2576943220970638,0.6602787565026197,0,0.0
1960,25480,1.0,1.3692560969172298,-1.0392407134080501,-1.2580196463573388,0.6606820293840121,0,0.0
1965,25545,1.0,1.3692529468462735,-1.0396197710380646,-1.2583987039873532,0.6611617822840998,0,0.0
1970,25610,1.0,1.3692487956934454,-1.039102474558666,-1.2578814075079545,0.6605437313163619,0,0.0
1975,25675,1.0,1.3691626957484655,-1.039419052831549,-1.2581979857808376,0.6609204890399675,0,0.0
1980,25740,1.0,1.369412899937869,-1.0389306081444885,-1.257709541093777,0.6603207562141965,0,0.0
1985,25805,1.0,1.3690638813733134,-1.0395171933995906,-1.2582961263488792,0.6610812599628975,0,0.0
1990,25870,1.0,1.3691564089543111,-1.0391326842879913,-1.25791161723728,0.6606165428954597,0,0.0
1995,25935,1.0,1.3690014345765573,-1.039597753547252,-1.2583766864965407,0.6611341874409032,0,0.0
2000,26000,1.0,1.3690176194238848,-1.039482884211438,-1.2582618171607267,0.660991719432719,0,0.0
2005,26065,1.0,1.368970140527114,-1.039332749822908,-1.2581116827721965,0.6608035293193412,0,0.0
2010,26130,1.0,1.3689646071909016,-1.0396010717252802,-1.2583800046745688,0.661150329011054,0,0.0
2015,26195,1.0,1.3689562330835114,-1.039781181993738,-1.2585601149430266,0.6613661959822623,0,0.0
2020,26260,1.0,1.368932714793673,-1.0396876308016938,-1.2584665637509824,0.6612416438987313,0,0.0
2025,26325,1.0,1.3692370832656802,-1.0402778287737204,-1.259056761723009,0.6619696331257738,0,0.0
2030,26390,1.0,1.3689278585109932,-1.0396864716621443,-1.258465404611433,0.6612229565254019,0,0.0
2035,26455,1.0,1.3689829916567415,-1.0397732131134971,-1.2585521460627858,0.6613753447294264,0,0.0
2040,26520,1.0,1.3688364788372085,-1.0396766047337531,-1.2584555376830417,0.6612333913967687,0,0.0
2045,26585,1.0,1.3687720768239968,-1.0392426105071506,-1.2580215434564392,0.6607129442028574,0,0.0
2050,26650,1.0,1.3688030767624904,-1.0398798297136562,-1.2586587626629449,0.6614919990385603,0,0.0
2055,26715,1.0,1.3686886680632484,-1.0392678280789103,-1.258046761028199,0.6607538264500448,0,0.0
2060,26780,1.0,1.368796360538733,-1.0399749858430143,-1.258753918792303,0.661654821317752,0,0.0
2065,26845,1.0,1.3688522627915194,-1.0391587782745932,-1.2579377112238819,0.6606484653209806,0,0.0
2070,26910,1.0,1.3686260173679778,-1.0396005658428364,-1.258379498792125,0.6611711990840281,0,0.0
2075,26975,1.0,1.3686445366922033,-1.0398596001091258,-1.2586385330584144,0.6615050154844685,0,0.0
2080,27040,1.0,1.3687607795575412,-1.0393067823580397,-1.2580857153073284,0.6608204272186835,0,0.0
2085,27105,1.0,1.368682547885939,-1.0396925954801302,-1.2584715284294188,0.6612543213310467,0,0.0
2090,27170,1.0,1.368619123480955,-1.0399051624747901,-1.2586840954240788,0.661487361724858,0,0.0
2095,27235,1.0,1.3685570278683223,-1.039939070025414,-1.2587180029747027,0.6615586624820841,0,0.0
2100,27300,1.0,1.368518126517189,-1.0395814414668296,-1.2583603744161183,0.6611118618239571,0,0.0
2105,27365,1.0,1.368544070416896,-1.039531090293827,-1.2583100232431157,0.6610349860519651,0,0.0
2110,27430,1.0,1.3685860679876851,-1.0395276718245425,-1.2583066047738312,0.6610519362437536,0,0.0
2115,27495,1.0,1.3684679789892955,-1.0395184852725512,-1.2582974182218398,0.6610522680951942,0,0.0
2120,27560,1.0,1.368430410572921,-1.0399655200428173,-1.258744452992106,0.6615867634294221,0,0.0
2125,27625,1.0,1.3685000923149373,-1.0396127870235985,-1.2583917199728871,0.6611370377165697,0,0.0
2130,27690,1.0,1.3683777122423917,-1.0398906498585534,-1.258669582807842,0.6614590792419427,0,0.0
2135,27755,1.0,1.3686847281732155,-1.0393999823444036,-1.2581789152936922,0.6608695885922301,0,0.0
2140,27820,1.0,1.3684398561831146,-1.0395055746914859,-1.2582845076407745,0.6610138378281258,0,0.0
2145,27885,1.0,1.3684051672003905,-1.0395354291388874,-1.258314362088176,0.6610532253692947,0,0.0
2150,27950,1.0,1.3683767760582413,-1.0400416772765904,-1.258820610225879,0.6616672638098987,0,0.0
2155,28015,1.0,1.368307485543623,-1.039885557903687,-1.2586644908529756,0.6614515471801907,0,0.0
2160,28080,1.0,1.368296681223689,-1.0401273113028127,-1.2589062442521013,0.6617704913386331,0,0.0
2165,28145,1.0,1.3682713089762508,-1.039960133100126,-1.2587390660494147,0.6615680059995767,0,0.0
2170,28210,1.0,1.368259012008726,-1.0399273879511357,-1.2587063209004243,0.6615061305713225,0,0.0
2175,28275,1.0,1.3682341653868038,-1.0397087005178933,-1.258487633467182,0.6612440112983832,0,0.0
2180,28340,1.0,1.3684673617705414,-1.0402374843193622,-1.2590164172686509,0.6619150876130246,0,0.0
2185,28405,1.0,1.3682551135427703,-1.039876007999301,-1.2586549409485897,0.6615012630316117,0,0.0
2190,28470,1.0,1.3681841016276002,-1.039816467474939,-1.2585954004242277,0.6614045124246342,0,0.0
2195,28535,1.0,1.3682256246625686,-1.0396932176885818,-1.2584721506378704,0.661294659207699,0,0.0
2200,28600,1.0,1.3682179717943936,-1.0396969244582683,-1.258475857407557,0.6612856021391408,0,0.0
2205,28665,1.0,1.3681097541536604,-1.0397942972190004,-1.258573230168289,0.6614123032985438,0,0.0
2210,28730,1.0,1.368074073294415,-1.0396116628360992,-1.2583905957853878,0.6611636958917164,0,0.0
2215,28795,1.0,1.3681088893109767,-1.0396236915387729,-1.2584026244880615,0.661185195732342,0,0.0
2220,28860,1.0,1.3680789820475927,-1.0397540777723295,-1.2585330107216182,0.6613401182973769,0,0.0
2225,28925,1.0,1.368123550672789,-1.0402525400162859,-1.2590314729655745,0.661933742897254,0,0.0
2230,28990,1.0,1.368031703827464,-1.039891100099448,-1.2586700330487366,0.661527114261455,0,0.0
2235,29055,1.0,1.3680539352092964,-1.0399097310921526,-1.2586886640414412,0.6615385317108835,0,0.0
2240,29120,1.0,1.368009251056951,-1.0399820762457954,-1.258761009195084,0.6615999959555238,0,0.0
2245,29185,1.0,1.367962637923399,-1.040019435801721,-1.2587983687510096,0.6616157456702767,0,0.0
2250,29250,1.0,1.3679848002651023,-1.0400560010905775,-1.2588349340398661,0.6616971263618403,0,0.0
2255,29315,1.0,1.368052238663191,-1.0397406998178376,-1.2585196327671262,0.6613026390234157,0,0.0
2260,29380,1.0,1.3681748484092329,-1.040098599958652,-1.2588775329079407,0.6617588105797504,0,0.0
2265,29445,1.0,1.3680134970248896,-1.0398501278291534,-1.258629060778442,0.6614365163751226,0,0.0
2270,29510,1.0,1.3679342214665358,-1.0401609720570282,-1.2589399050063168,0.6618341002178536,0,0.0
2275,29575,1.0,1.3679307956953306,-1.0401573710586507,-1.2589363040079393,0.6618357694399476,0,0.0
2280,29640,1.0,1.3678575266282071,-1.039602560094563,-1.2583814930438517,0.6611426571149286,0,0.0
2285,29705,1.0,1.3678678849489072,-1.0399605458200438,-1.2587394787693325,0.6615726742186677,0,0.0
2290,29770,1.0,1.3678863913856418,-1.0399307496412822,-1.2587096825905708,0.6615594306134636,0,0.0
2295,29835,1.0,1.367873569713136,-1.039849393778408,-1.2586283267276965,0.6614491806454351,0,0.0
2300,29900,1.0,1.3678894222473086,-1.0402066836896184,-1.258985616638907,0.6619302889536288,0,0.0
2305,29965,1.0,1.3678197041441575,-1.0401321999082764,-1.258911132857565,0.6617985257600577,0,0.0
2310,30030,1.0,1.3678745114204967,-1.0397495235873289,-1.2585284565366175,0.6613197075261245,0,0.0
2315,30095,1.0,1.3678033664880112,-1.0400379912404338,-1.2588169241897225,0.6616467750522879,0,0.0
2320,30160,1.0,1.3680177112343688,-1.0405621035725638,-1.2593410365218525,0.6623008620412931,0,0.0
2325,30225,1.0,1.3680228468994375,-1.0395083433958388,-1.2582872763451274,0.6609846686594415,0,0.0
2330,30290,1.0,1.3678481537402827,-1.0394200851260431,-1.2581990180753317,0.6609154567307426,0,0.0
2335,30355,1.0,1.3677473063634629,-1.039842205423602,-1.2586211383728907,0.6614411840126959,0,0.0
2340,30420,1.0,1.3677623538897306,-1.039881068745143,-1.2586600016944316,0.6615133013124362,0,0.0
2345,30485,1.0,1.367724323825026,-1.0399410648830127,-1.2587199978323014,0.6615815240530215,0,0.0
2350,30550,1.0,1.367773615255319,-1.040289776980126,-1.2590687099294147,0.6619905982055972,0,0.0
2355,30615,1.0,1.3677052075338179,-1.0397793823547867,-1.2585583153040754,0.6613744576781763,0,0.0
2360,30680,1.0,1.367843888441108,-1.0402406597334644,-1.259019592682753,0.6619037963196504,0,0.0
2365,30745,1.0,1.367682509440713,-1.040266215813537,-1.2590451487628256,0.6619321952510547,0,0.0
2370,30810,1.0,1.3676946549802214,-1.0398454297751465,-1.2586243627244351,0.6614326094965787,0,0.0
2375,30875,1.0,1.3678323154744034,-1.0403460372752846,-1.2591249702245733,0.6620701247007084,0,0.0
2380,30940,1.0,1.3676699289483913,-1.0402112499448057,-1.2589901828940944,0.6618937027859219,0,0.0
2385,31005,1.0,1.3677018811803987,-1.0397575106976462,-1.2585364436469348,0.6613580638458173,0,0.0
2390,31070,1.0,1.3676869804794725,-1.0395421834693954,-1.258321116418684,0.6610925672584969,0,0.0
2395,31135,1.0,1.3677582142435907,-1.0398869622989964,-1.258665895248285,0.6615004160355246,0,0.0
2400,31200,1.0,1.3676429052610655,-1.0399700321249385,-1.2587489650742272,0.6616068791521494,0,0.0
2405,31265,1.0,1.367647908829354,-1.0399238745125674,-1.258702807461856,0.6615535891926946,0,0.0
2410,31330,1.0,1.3676002011796222,-1.040280791403975,-1.2590597243532635,0.6619697171812626,0,0.0
2415,31395,1.0,1.367609105515204,-1.0398260694874923,-1.258605002436781,0.6614011747194898,0,0.0
2420,31460,1.0,1.3675496476957696,-1.040293740144755,-1.2590726730940436,0.6619797189955784,0,0.0
2425,31525,1.0,1.3676166005116173,-1.040423909395283,-1.2592028423445716,0.662131036546589,0,0.0
2430,31590,1.0,1.3676343341591735,-1.0400517201285433,-1.258830653077832,0.6617189342565547,0,0.0
2435,31655,1.0,1.3676830645233509,-1.0401516422310633,-1.258930575180352,0.6618293703766404,0,0.0
2440,31720,1.0,1.3675596138685366,-1.0402926116822495,-1.2590715446315381,0.6619958538605375,0,0.0
2445,31785,1.0,1.3675311753188322,-1.040106422750045,-1.2588853556993336,0.6617799122750881,0,0.0
2450,31850,1.0,1.3677373162567845,-1.0406000013396803,-1.259378934288969,0.6623959242709327,0,0.0
2455,31915,1.0,1.3674572356419215,-1.0402172637875142,-1.2589961967368029,0.6619198767662522,0,0.0
2460,31980,1.0,1.3675003645502923,-1.0402788280613608,-1.2590577610106495,0.6619713559216983,0,0.0
2465,32045,1.0,1.3676181801497707,-1.0397298476135486,-1.2585087805628372,0.6613098063051294,0,0.0
2470,32110,1.0,1.36750353671409,-1.039848269948387,-1.2586272028976757,0.6614493904030174,0,0.0
2475,32175,1.0,1.367538616003677,-1.0403375655684346,-1.2591164985177232,0.6620613559516079,0,0.0
2480,32240,1.0,1.3674737518818683,-1.0401903828861696,-1.2589693158354582,0.6618842782684087,0,0.0
2485,32305,1.0,1.3675596714019775,-1.040292219558373,-1.2590711525076617,0.6619737437769886,0,0.0
2490,32370,1.0,1.3675427017985164,-1.0401390358536529,-1.2589179688029415,0.6617706015597407,0,0.0
2495,32435,1.0,1.3674154875361322,-1.0401271663832294,-1.258906099332518,0.6617876292203274,0,0.0
2500,32500,1.0,1.3676128502518055,-1.0399870209541204,-1.258765953903409,0.6616235118970804,0,0.0
2505,32565,1.0,1.3674580687261457,-1.0400054623465669,-1.2587843952958555,0.6616635146929513,0,0.0
2510,32630,1.0,1.3675549214410967,-1.0397630386787517,-1.2585419716280404,0.6613697321084628,0,0.0
2515,32695,1.0,1.3674263917341196,-1.0402043476835772,-1.2589832806328658,0.6618700483002377,0,0.0
2520,32760,1.0,1.367355169016422,-1.0402597746912001,-1.2590387076404888,0.6619564733081652,0,0.0
2525,32825,1.0,1.36756977243313,-1.0399531595599831,-1.2587320925092718,0.661553329985339,0,0.0
2530,32890,1.0,1.3674729275427269,-1.040190404675118,-1.2589693376244067,0.6618609999196203,0,0.0
2535,32955,1.0,1.367419685636248,-1.0399838621110882,-1.2587627950603768,0.661582105444583,0,0.0
2540,33020,1.0,1.3674201141453157,-1.0402612168790109,-1.2590401498282995,0.6619631344284448,0,0.0
2545,33085,1.0,1.367366910901309,-1.0402224468746366,-1.2590013798239252,0.66190873210682,0,0.0
2550,33150,1.0,1.3674283593777985,-1.0399453340484097,-1.2587242669976983,0.6615603379339232,0,0.0
2555,33215,1.0,1.3674208441296138,-1.0402346926785742,-1.2590136256278628,0.6619004149474254,0,0.0
2560,33280,1.0,1.3675471746783459,-1.0403227586352577,-1.2591016915845463,0.6620363440846787,0,0.0
2565,33345,1.0,1.3673703882224773,-1.0402660109810509,-1.2590449439303395,0.6619542226388885,0,0.0
2570,33410,1.0,1.3674002328894774,-1.0398241133625332,-1.2586030463118218,0.6614162012371775,0,0.0
2575,33475,1.0,1.3675608045806296,-1.040172895210976,-1.2589518281602645,0.6618676325333269,0,0.0
2580,33540,1.0,1.3673889305600788,-1.0402236851447955,-1.259002618094084,0.6619101945208277,0,0.0
2585,33605,1.0,1.3673567348465496,-1.039868342710052,-1.2586472756593405,0.6614641167959421,0,0.0
2590,33670,1.0,1.3674515844772221,-1.0401444447018118,-1.2589233776511004,0.6618404186791652,0,0.0
2595,33735,1.0,1.3674459121402167,-1.040355758975441,-1.2591346919247297,0.6620573233021344,0,0.0
2600,33800,1.0,1.3674317920530163,-1.0398029494043692,-1.2585818823536579,0.6613800797857763,0,0.0
2605,33865,1.0,1.3674038630194645,-1.0403192037968123,-1.259098136746101,0.6620211159492837,0,0.0
2610,33930,1.0,1.367306891095224,-1.0399328692126082,-1.2587118021618968,0.6615570376230562,0,0.0
2615,33995,1.0,1.3674319204676566,-1.0397401588586819,-1.2585190918079705,0.6613196115268479,0,0.0
2620,34060,1.0,1.3673391148850724,-1.0397026691098061,-1.2584816020590948,0.6612958176758255,0,0.0
2625,34125,1.0,1.3674876979879431,-1.03963563389014,-1.2584145668394286,0.6611953442805822,0,0.0
