epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1370,4110,0.0,1.4602115522905526,-3.933776775340322,-1.2157597875977864,4.547095075746415,0,0.0
1375,4125,0.0,1.4559491963750388,-3.9322268939934557,-1.21420990625092,4.540084028220242,0,0.0
1380,4140,0.0,1.451732400430733,-3.9304701463472185,-1.2124531586046827,4.523616751404933,0,0.0
1385,4155,0.0,1.4475687799683536,-3.9288532193815535,-1.2108362316390178,4.513689211135345,0,0.0
1390,4170,0.0,1.4434430508249734,-3.9271928835377574,-1.2091758957952214,4.505956791385066,0,0.0
1395,4185,0.0,1.4392661138710727,-3.925479123283223,-1.2074621355406874,4.492671954763333,0,0.0
1400,4200,0.0,1.4351887683791809,-3.9239072250595726,-1.2058902373170366,4.485091597951559,0,0.0
1405,4215,0.0,1.4311657947708805,-3.922169704780953,-1.2041527170384174,4.469117963870821,0,0.0
1410,4230,0.0,1.4271113130462219,-3.9205129234084337,-1.202495935665898,4.456822321591148,0,0.0
1415,4245,0.0,1.4231161903664769,-3.918813398117581,-1.2007964103750448,4.438789178961494,0,0.0
1420,4260,0.0,1.4191650061243508,-3.9170500950717555,-1.1990331073292197,4.414884457357652,0,0.0
1425,4275,0.0,1.415244868002742,-3.9153332787277373,-1.1973162909852018,4.393810895723332,0,0.0
1430,4290,0.0,1.4113404645498497,-3.913707929215768,-1.1956909414732324,4.379940914250206,0,0.0
1435,4305,0.0,1.407503535948604,-3.912007243858959,-1.193990256116423,4.361914999032687,0,0.0
1440,4320,0.0,1.4037069465261864,-3.910376153846939,-1.1923591661044035,4.351294467738917,0,0.0
1445,4335,0.0,1.3999069584421364,-3.908913443417143,-1.1908964556746073,4.343212414819313,0,0.0
1450,4350,0.0,1.396148738612133,-3.9072482600973353,-1.1892312723547995,4.322154749421103,0,0.0
1455,4365,0.0,1.3924478541416336,-3.905682230910137,-1.1876652431676014,4.307998968205768,0,0.0
1460,4380,0.0,1.3887596953824821,-3.904071033839478,-1.186054046096942,4.295065418878694,0,0.0
1465,4395,0.0,1.3851000032271725,-3.9025824675407135,-1.1845654797981777,4.285297166908141,0,0.0
1470,4410,0.0,1.381419946390941,-3.9009712108162686,-1.1829542230737327,4.267387360945798,0,0.0
1475,4425,0.0,1.377793065036636,-3.899502843801887,-1.1814858560593515,4.256826617355876,0,0.0
1480,4440,0.0,1.37419909502129,-3.8978645109315146,-1.179847523188979,4.24004944859496,0,0.0
1485,4455,0.0,1.3706718060864982,-3.8963982832163246,-1.178381295473789,4.230943536982687,0,0.0
1490,4470,0.0,1.3670900878178547,-3.8947329297672537,-1.1767159420247182,4.207051430371266,0,0.0
1495,4485,0.0,1.3636099291613781,-3.893132719876384,-1.1751157321338481,4.188081103090936,0,0.0
1500,4500,0.0,1.3601463382023884,-3.8916378234073066,-1.1736208356647708,4.174823236969953,0,0.0
1505,4515,0.0,1.3567536250654473,-3.8900242470694897,-1.1720072593269537,4.157694204750415,0,0.0
1510,4530,0.0,1.3533220185812218,-3.888526933334351,-1.170509945591815,4.145459845240407,0,0.0
1515,4545,0.0,1.3499166213843716,-3.887098256850315,-1.1690812691077792,4.135193416800756,0,0.0
1520,4560,0.0,1.3466062708552105,-3.885664877778025,-1.1676478900354894,4.1235058035207075,0,0.0
1525,4575,0.0,1.3432610063667756,-3.8841776289603054,-1.1661606412177694,4.112039608065864,0,0.0
1530,4590,0.0,1.3399768100684906,-3.88274954581236,-1.1647325580698247,4.1052416177486935,0,0.0
1535,4605,0.0,1.3367142184192398,-3.881403553459262,-1.1633865657167266,4.100543823039184,0,0.0
1540,4620,0.0,1.3334637090384243,-3.879895428812218,-1.1618784410696823,4.08274532226113,0,0.0
1545,4635,0.0,1.330240355438018,-3.87838419092198,-1.160367203179444,4.061237044884723,0,0.0
1550,4650,0.0,1.3270156560652706,-3.8769222222928232,-1.1589052345502875,4.050307185592983,0,0.0
1555,4665,0.0,1.3238478094698436,-3.8756080337609173,-1.1575910460183816,4.046989561189961,0,0.0
1560,4680,0.0,1.3207120277795448,-3.874119447711527,-1.1561024599689909,4.030272861699761,0,0.0
1565,4695,0.0,1.3175764926466118,-3.8726157101933087,-1.154598722450773,4.012238076422736,0,0.0
1570,4710,0.0,1.3144492772688348,-3.8711963364336874,-1.153179348691152,3.997469964555986,0,0.0
1575,4725,0.0,1.3113925557538688,-3.8697809969083794,-1.1517640091658434,3.98548492993408,0,0.0
1580,4740,0.0,1.3083239458650948,-3.8683783567202195,-1.150361368977684,3.9750603384688863,0,0.0
1585,4755,0.0,1.3053152824501435,-3.8669699331329164,-1.1489529453903806,3.9655154569193756,0,0.0
1590,4770,0.0,1.3023166618193966,-3.8656299383740738,-1.1476129506315378,3.9584695722949625,0,0.0
1595,4785,0.0,1.2993263877539272,-3.8643377971405735,-1.1463208093980377,3.9505860401501387,0,0.0
1600,4800,0.0,1.2963753340234718,-3.862969140420441,-1.1449521526779052,3.932800054301076,0,0.0
1605,4815,0.0,1.2933999371815876,-3.8616257670369647,-1.1436087792944287,3.9204396342196906,0,0.0
1610,4830,0.0,1.290523467772457,-3.860323907057402,-1.1423069193148658,3.9106497960097024,0,0.0
1615,4845,0.0,1.2876460054313323,-3.8589287921924615,-1.1409118044499256,3.896068437812989,0,0.0
1620,4860,0.0,1.2848188709542454,-3.8574563956246117,-1.139439407882076,3.877675226351683,0,0.0
1625,4875,0.0,1.2819493319614823,-3.8561530096632497,-1.1381360219207137,3.868619452643866,0,0.0
1630,4890,0.0,1.2791256952477268,-3.8549427946841535,-1.1369258069416177,3.864080818747737,0,0.0
1635,4905,0.0,1.2763476936692693,-3.8536529496132568,-1.1356359618707208,3.852458421907129,0,0.0
1640,4920,0.0,1.2735694407459244,-3.852163395872428,-1.1341464081298922,3.8301739646319644,0,0.0
1645,4935,0.0,1.2708697563194367,-3.8508576934929835,-1.1328407057504475,3.8224630007265437,0,0.0
1650,4950,0.0,1.268140773217841,-3.8496051721816116,-1.1315881844390756,3.8159491539054207,0,0.0
1655,4965,0.0,1.265434173695055,-3.848411443426836,-1.1303944556843002,3.809973024051657,0,0.0
1660,4980,0.0,1.2627581544669277,-3.8471136347692574,-1.1290966470267216,3.793177889386167,0,0.0
1665,4995,0.0,1.2601038069131385,-3.8457536564810457,-1.1277366687385098,3.775330711644228,0,0.0
1670,5010,0.0,1.2574553389147103,-3.844531002081837,-1.1265140143393013,3.7678275449956318,0,0.0
1675,5025,0.0,1.2548569316366112,-3.843480455277554,-1.1254634675350184,3.771745444288985,0,0.0
1680,5040,0.0,1.2522479697882412,-3.8422320007744477,-1.124215013031912,3.7597512231955608,0,0.0
1685,5055,0.0,1.2496517235974232,-3.841027470985794,-1.123010483243258,3.7511816051815807,0,0.0
1690,5070,0.0,1.2470873809722534,-3.8398027164819704,-1.1217857287394348,3.7441033031022397,0,0.0
1695,5085,0.0,1.2445401728871357,-3.838572667086005,-1.1205556793434697,3.7321926851490486,0,0.0
1700,5100,0.0,1.2420421312132992,-3.837284460336307,-1.1192674725937717,3.715341298610933,0,0.0
1705,5115,0.0,1.2395370107099235,-3.83596769533209,-1.1179507075895543,3.6989377585007577,0,0.0
1710,5130,0.0,1.2370632135245694,-3.834705538376447,-1.1166885506339113,3.683985430492737,0,0.0
1715,5145,0.0,1.2346095133976764,-3.8334844802723342,-1.1154674925297983,3.671117914493954,0,0.0
1720,5160,0.0,1.2321639908365456,-3.832288396945398,-1.1142714092028623,3.6625241133079722,0,0.0
1725,5175,0.0,1.2297728837254536,-3.8309936362155756,-1.1129766484730397,3.6491193929369214,0,0.0
1730,5190,0.0,1.2273638013855042,-3.829820555084952,-1.111803567342416,3.642930063865241,0,0.0
1735,5205,0.0,1.2249909385619873,-3.8287898476409907,-1.1107728598984548,3.644470196843409,0,0.0
1740,5220,0.0,1.222621107675943,-3.827505306562734,-1.1094883188201978,3.625436972839102,0,0.0
1745,5235,0.0,1.2202901701371833,-3.8263226082822293,-1.1083056205396933,3.6146924048474083,0,0.0
1750,5250,0.0,1.2179474093349105,-3.8253657194277775,-1.107348731685242,3.618668968606106,0,0.0
1755,5265,0.0,1.2156248039988629,-3.824241330178511,-1.1062243424359752,3.6108922345971353,0,0.0
1760,5280,0.0,1.2133618602790985,-3.82309480452946,-1.1050778167869246,3.599178762089332,0,0.0
1765,5295,0.0,1.2110982386462659,-3.821995983675351,-1.1039789959328157,3.591172055335164,0,0.0
1770,5310,0.0,1.2088504842965,-3.820793697371057,-1.102776709628521,3.5767652363495803,0,0.0
1775,5325,0.0,1.20664040630601,-3.819671726966141,-1.1016547392236051,3.568426707409562,0,0.0
1780,5340,0.0,1.204415015427463,-3.8184503157887395,-1.1004333280462035,3.5530847536671373,0,0.0
1785,5355,0.0,1.2022150065525468,-3.817394973248339,-1.0993779855058035,3.5472399278518614,0,0.0
1790,5370,0.0,1.2000291902856175,-3.8163780977057744,-1.0983611099632387,3.543171475167193,0,0.0
1795,5385,0.0,1.1978836294158874,-3.8153038650651148,-1.0972868773225788,3.534610239766174,0,0.0
1800,5400,0.0,1.1957310581781777,-3.814210802300175,-1.0961938145576393,3.524822839620413,0,0.0
1805,5415,0.0,1.1935914635179512,-3.8130961089913242,-1.0950791212487887,3.5155845688522205,0,0.0
1810,5430,0.0,1.1914994415030422,-3.812011812596891,-1.0939948248543552,3.5055395721663825,0,0.0
1815,5445,0.0,1.1894217945006957,-3.8109207672355794,-1.0929037794930438,3.4961624418282278,0,0.0
1820,5460,0.0,1.1873161424115959,-3.8097791985709906,-1.0917622108284548,3.481999152445314,0,0.0
1825,5475,0.0,1.1852692652897663,-3.808900212944371,-1.0908832252018352,3.485888099220395,0,0.0
1830,5490,0.0,1.1831985927489868,-3.8079041210832436,-1.089887133340708,3.4817006927260854,0,0.0
1835,5505,0.0,1.1812318391110523,-3.806565104860195,-1.0885481171176594,3.4534177639381363,0,0.0
1840,5520,0.0,1.179228571524103,-3.80551251674418,-1.0874955290016441,3.445705470380268,0,0.0
1845,5535,0.0,1.177210403254712,-3.8046613819248636,-1.086644394182328,3.450225849018519,0,0.0
1850,5550,0.0,1.1752212966781064,-3.8036576802814315,-1.0856406925388957,3.439475311083441,0,0.0
1855,5565,0.0,1.1732719193500687,-3.8025954401654065,-1.0845784524228705,3.4253929222332884,0,0.0
1860,5580,0.0,1.1713347056783348,-3.801630564610061,-1.0836135768675255,3.4201677720030226,0,0.0
1865,5595,0.0,1.1693777841736515,-3.800528980816738,-1.082511993074202,3.406607301317678,0,0.0
1870,5610,0.0,1.1674606733054043,-3.7996051274619767,-1.081588139719441,3.404143234981523,0,0.0
1875,5625,0.0,1.1655551965935642,-3.798703278949236,-1.0806862912067,3.4020336430908604,0,0.0
1880,5640,0.0,1.1636459391758625,-3.797713122417398,-1.0796961346748624,3.390557653757232,0,0.0
1885,5655,0.0,1.1618019404660267,-3.796787315707979,-1.078770327965443,3.384089780719538,0,0.0
1890,5670,0.0,1.1599196569029107,-3.7956806581193234,-1.0776636703767877,3.3681719082846184,0,0.0
1895,5685,0.0,1.1580856952322536,-3.7945907038104423,-1.0765737160679067,3.3542720145960985,0,0.0
1900,5700,0.0,1.1562449697509827,-3.7935274081301493,-1.0755104203876136,3.3465512409612193,0,0.0
1905,5715,0.0,1.1544601596502895,-3.7924247370613564,-1.0744077493188204,3.3342455768872568,0,0.0
1910,5730,0.0,1.1526602477912444,-3.7915666676426625,-1.0735496799001267,3.334888327381726,0,0.0
1915,5745,0.0,1.1508936484654744,-3.7908040962552203,-1.0727871085126848,3.341348894617124,0,0.0
1920,5760,0.0,1.1491009241127106,-3.789912295049155,-1.0718953073066195,3.33588829430804,0,0.0
1925,5775,0.0,1.1473423165968624,-3.7889850122742996,-1.0709680245317639,3.330882594792551,0,0.0
1930,5790,0.0,1.1455920652213345,-3.7879856526192652,-1.0699686648767293,3.31847263345047,0,0.0
1935,5805,0.0,1.1438680982972724,-3.7871704018901307,-1.0691534141475947,3.3180804696802597,0,0.0
1940,5820,0.0,1.1421298482810638,-3.7861441806677174,-1.0681271929251819,3.301715074212315,0,0.0
1945,5835,0.0,1.1404192083810707,-3.7852233143976672,-1.0672063266551315,3.293941016272093,0,0.0
1950,5850,0.0,1.1387237420522545,-3.784361469995103,-1.066344482252567,3.290458061756058,0,0.0
1955,5865,0.0,1.1370676789417804,-3.7834860490091398,-1.065469061266604,3.2859563044745155,0,0.0
1960,5880,0.0,1.1353945157614098,-3.7826316033063496,-1.0646146155638139,3.2816955971134516,0,0.0
1965,5895,0.0,1.1337423798549606,-3.7817478463523058,-1.0637308586097698,3.2767092663222264,0,0.0
1970,5910,0.0,1.1320957007657093,-3.780699487297864,-1.0626824995553283,3.2579872331028987,0,0.0
1975,5925,0.0,1.1304890233350087,-3.7797625682474396,-1.0617455805049039,3.248852803688396,0,0.0
1980,5940,0.0,1.1288929603185998,-3.7790635923255826,-1.061046604583047,3.2537816588797637,0,0.0
1985,5955,0.0,1.1272721304950943,-3.778240391681856,-1.0602234039393206,3.2480817757146365,0,0.0
1990,5970,0.0,1.1256732648635006,-3.777277221609867,-1.0592602338673314,3.2351622955388817,0,0.0
1995,5985,0.0,1.1240923840358075,-3.7764080935449074,-1.0583911058023716,3.22733124490633,0,0.0
2000,6000,0.0,1.1225525231725242,-3.7754988953197124,-1.0574819075771766,3.2178664786790616,0,0.0
2005,6015,0.0,1.1210097672948875,-3.7745002754529313,-1.0564832877103956,3.2045454663534003,0,0.0
2010,6030,0.0,1.1194561327317631,-3.773731533305436,-1.0557145455629005,3.205096538274106,0,0.0
2015,6045,0.0,1.1179426377078137,-3.7730173619299903,-1.0550003741874547,3.208045199199801,0,0.0
2020,6060,0.0,1.1164445608973983,-3.772403859750211,-1.0543868720076757,3.2177967805915677,0,0.0
2025,6075,0.0,1.1149397638428162,-3.771506344121107,-1.0534893563785717,3.2054082394598242,0,0.0
2030,6090,0.0,1.1134466378085583,-3.7706203229090853,-1.0526033351665498,3.1931787059414742,0,0.0
2035,6105,0.0,1.111983869449202,-3.7696437626447743,-1.0516267749022388,3.174879862245285,0,0.0
2040,6120,0.0,1.1105097541847382,-3.768946241461255,-1.0509292537187194,3.1790041111346126,0,0.0
2045,6135,0.0,1.1090680911359059,-3.7681865839747437,-1.050169596232208,3.178080479182792,0,0.0
2050,6150,0.0,1.1076239409695667,-3.7674784945233903,-1.0494615067808546,3.1779633750611547,0,0.0
2055,6165,0.0,1.1061867001544998,-3.766599780507212,-1.0485827927646763,3.166083953369339,0,0.0
2060,6180,0.0,1.1047737378193192,-3.7656781137243405,-1.047661125981805,3.151855560424573,0,0.0
2065,6195,0.0,1.1033666124305572,-3.76499032898795,-1.0469733412454143,3.153591826030998,0,0.0
2070,6210,0.0,1.101964667618993,-3.7642257093539606,-1.0462087216114249,3.1484824627430017,0,0.0
2075,6225,0.0,1.1005718401636944,-3.7633986021531705,-1.0453816144106347,3.137205205351214,0,0.0
2080,6240,0.0,1.0992164391590409,-3.762332415049817,-1.0443154273072812,3.1099338057751655,0,0.0
2085,6255,0.0,1.0978460182626564,-3.76156182128053,-1.0435448335379944,3.105868088517921,0,0.0
2090,6270,0.0,1.0964964077654613,-3.760925983032994,-1.0429089952904584,3.112116793128832,0,0.0
2095,6285,0.0,1.0951768672131152,-3.7602223905368284,-1.0422054027942924,3.1115486508732952,0,0.0
2100,6300,0.0,1.0938513863038826,-3.7594212950684716,-1.0414043073259358,3.0992402559184966,0,0.0
2105,6315,0.0,1.092546272948085,-3.7585684034204077,-1.040551415677872,3.0836850127407542,0,0.0
2110,6330,0.0,1.091233242467704,-3.7578679437906493,-1.0398509560481133,3.0839908142903543,0,0.0
2115,6345,0.0,1.089935323320718,-3.757048254471851,-1.039031266729315,3.073144991136907,0,0.0
2120,6360,0.0,1.0886577295969768,-3.7563251984014796,-1.0383082106589439,3.066709380206841,0,0.0
2125,6375,0.0,1.0873591449844788,-3.755498736052873,-1.0374817483103373,3.055156297385618,0,0.0
2130,6390,0.0,1.086099168382974,-3.754776246411863,-1.036759258669327,3.0487479849040353,0,0.0
2135,6405,0.0,1.0848718670956101,-3.7541895746761864,-1.0361725869336507,3.0527766713149656,0,0.0
2140,6420,0.0,1.0836245391263541,-3.7532359584155204,-1.0352189706729849,3.0288953759236925,0,0.0
2145,6435,0.0,1.0823892479440773,-3.752520328867913,-1.0345033411253772,3.0236007758494545,0,0.0
2150,6450,0.0,1.0811644203691597,-3.7518897928485315,-1.0338728051059958,3.024949915814162,0,0.0
2155,6465,0.0,1.079966885497771,-3.7510779691310354,-1.0330609813884999,3.011949603693553,0,0.0
2160,6480,0.0,1.0787554117570441,-3.7504549170979677,-1.0324379293554318,3.0145244766669568,0,0.0
2165,6495,0.0,1.0775459401578789,-3.749829990381393,-1.0318130026388574,3.015045705231914,0,0.0
2170,6510,0.0,1.0763564071502072,-3.7491250104990064,-1.0311080227564706,3.0087239465924545,0,0.0
2175,6525,0.0,1.075162482548909,-3.7484976283474065,-1.0304806406048708,3.0070725143039976,0,0.0
2180,6540,0.0,1.0739964701564437,-3.747747471772417,-1.0297304840298813,2.9984648131861245,0,0.0
2185,6555,0.0,1.072846692728709,-3.747138406537921,-1.0291214187953857,3.0010883238207895,0,0.0
2190,6570,0.0,1.071678225295132,-3.746504825532857,-1.0284878377903213,3.000896285622516,0,0.0
2195,6585,0.0,1.070523497569992,-3.7459457993109355,-1.0279288115683998,3.0029283119574006,0,0.0
2200,6600,0.0,1.0693948618379463,-3.745210337180888,-1.0271933494383518,2.989507161470201,0,0.0
2205,6615,0.0,1.06826097419463,-3.7446062788053043,-1.0265892910627685,2.9884568774092783,0,0.0
2210,6630,0.0,1.0671371863070263,-3.743935081901909,-1.025918094159373,2.9826558991992727,0,0.0
2215,6645,0.0,1.0660440998383793,-3.7432161952044307,-1.0251992074618947,2.9750379825240776,0,0.0
2220,6660,0.0,1.0649302589845466,-3.742490688714411,-1.0244737009718752,2.9644815972152117,0,0.0
2225,6675,0.0,1.0638572628718304,-3.7419014492227154,-1.0238844614801794,2.9635313035576925,0,0.0
2230,6690,0.0,1.0627739750237828,-3.7411882039732394,-1.0231712162307034,2.952630521896996,0,0.0
2235,6705,0.0,1.0617110915930874,-3.740521567993121,-1.0225045802505857,2.9465007607763702,0,0.0
2240,6720,0.0,1.0606331609817872,-3.7398915619717497,-1.021874574229214,2.944924629726361,0,0.0
2245,6735,0.0,1.0595833704653514,-3.7391158602057772,-1.0210988724632415,2.9300993420234405,0,0.0
2250,6750,0.0,1.0585284065530003,-3.7384804368797697,-1.0204634491372337,2.923108863694011,0,0.0
2255,6765,0.0,1.057490018955675,-3.7381321382882993,-1.0201151505457635,2.9372662857321408,0,0.0
2260,6780,0.0,1.0564656339017262,-3.7376306113233646,-1.0196136235808286,2.9419092417780295,0,0.0
2265,6795,0.0,1.0554419200583156,-3.737001575483895,-1.0189845877413592,2.935771237531488,0,0.0
2270,6810,0.0,1.0544091879603374,-3.7362715594327724,-1.0182545716902367,2.921772149307598,0,0.0
2275,6825,0.0,1.0534158418456234,-3.735573819732474,-1.0175568319899382,2.912819704130249,0,0.0
2280,6840,0.0,1.052429752656255,-3.7349187071048906,-1.0169017193623549,2.905459624921376,0,0.0
2285,6855,0.0,1.0514416187163815,-3.7342801430259565,-1.0162631552834205,2.8979871808818136,0,0.0
2290,6870,0.0,1.0504644041559303,-3.7337668357113634,-1.0157498479688274,2.9002525984180796,0,0.0
2295,6885,0.0,1.049500240379548,-3.733223221991275,-1.0152062342487391,2.898167172838944,0,0.0
2300,6900,0.0,1.0485333520245839,-3.7325157448964514,-1.0144987571539155,2.88340881954338,0,0.0
2305,6915,0.0,1.0475791979985065,-3.7319717605676344,-1.0139547728250984,2.880947851853677,0,0.0
2310,6930,0.0,1.0466284172601967,-3.7314689161414205,-1.0134519283988848,2.8819347724960513,0,0.0
2315,6945,0.0,1.045687904798362,-3.730900434975789,-1.0128834472332529,2.8759720024191053,0,0.0
2320,6960,0.0,1.0447607193605968,-3.730280149060129,-1.0122631613175932,2.8664910413783344,0,0.0
2325,6975,0.0,1.0438345900501114,-3.7296200287677785,-1.0116030410252428,2.854287169705574,0,0.0
2330,6990,0.0,1.042929507642386,-3.7290113416943447,-1.010994353951809,2.8474605117910716,0,0.0
2335,7005,0.0,1.0420107171238666,-3.728509931618393,-1.0104929438758574,2.847996316559947,0,0.0
2340,7020,0.0,1.0411143748156995,-3.7279879641346803,-1.0099709763921445,2.8453621992408342,0,0.0
2345,7035,0.0,1.0402188463862163,-3.727410343457456,-1.0093933557149202,2.8385077315456595,0,0.0
2350,7050,0.0,1.0393338136404873,-3.7269044682071035,-1.008887480464568,2.8357978786592986,0,0.0
2355,7065,0.0,1.0384484055530594,-3.72635421448145,-1.0083372267389143,2.8319826034031683,0,0.0
2360,7080,0.0,1.0375708920888633,-3.7259609562481213,-1.0079439685055855,2.839670528837968,0,0.0
2365,7095,0.0,1.0366989560874111,-3.7254366903188227,-1.007419702576287,2.8355811630144805,0,0.0
2370,7110,0.0,1.0358307912167775,-3.724837515851089,-1.0068205281085532,2.8261675104047552,0,0.0
2375,7125,0.0,1.0349840213017292,-3.7242106764574996,-1.0061936887149638,2.8143290573761632,0,0.0
2380,7140,0.0,1.0341573446151242,-3.723638397165529,-1.0056214094229934,2.8084982655176955,0,0.0
2385,7155,0.0,1.033301488462701,-3.723193093374647,-1.0051761056321113,2.810828523405939,0,0.0
2390,7170,0.0,1.0324662143446834,-3.722718682420652,-1.0047016946781162,2.809458483149911,0,0.0
2395,7185,0.0,1.0316429367984634,-3.7220815426858356,-1.0040645549432998,2.795039718655771,0,0.0
2400,7200,0.0,1.0308252319274658,-3.721619961096858,-1.0036029733543224,2.79469218220902,0,0.0
2405,7215,0.0,1.0300033566463425,-3.7211851641746505,-1.0031681764321148,2.7958037743557664,0,0.0
2410,7230,0.0,1.0291987628821868,-3.720653381411876,-1.00263639366934,2.7889252079326154,0,0.0
2415,7245,0.0,1.0284007988780377,-3.720028859644608,-1.002011871902072,2.774384421768024,0,0.0
2420,7260,0.0,1.0276125487553547,-3.719590711502841,-1.0015737237603048,2.776009544419166,0,0.0
2425,7275,0.0,1.0268285394193657,-3.7190284622881995,-1.001011474545664,2.768226189015779,0,0.0
2430,7290,0.0,1.026044843666046,-3.718624329493225,-1.0006073417506889,2.7705815593651764,0,0.0
2435,7305,0.0,1.0252664386029224,-3.7182595953956685,-1.0002426076531328,2.775414615691923,0,0.0
2440,7320,0.0,1.0245009713383564,-3.717844514928286,-0.9998275271857503,2.7768587358686134,0,0.0
2445,7335,0.0,1.0237331486131294,-3.717254602073541,-0.9992376143310053,2.7662074774369096,0,0.0
2450,7350,0.0,1.0229649160760474,-3.7168077274913,-0.9987907397487642,2.765534838494713,0,0.0
2455,7365,0.0,1.022209279987228,-3.7163039169106606,-0.998286929168125,2.758671425497519,0,0.0
2460,7380,0.0,1.0214578731950508,-3.7158319866651297,-0.9978149989225941,2.75474216584324,0,0.0
2465,7395,0.0,1.0207146698212528,-3.715349460313045,-0.9973324725705092,2.7506273975797035,0,0.0
2470,7410,0.0,1.0199843037080574,-3.7147730433717707,-0.996756055629235,2.737039318674966,0,0.0
2475,7425,0.0,1.0192547847468212,-3.714252667897458,-0.996235680154922,2.72899379175893,0,0.0
2480,7440,0.0,1.0185307135064918,-3.7137526807804537,-0.9957356930379179,2.721542863617561,0,0.0
2485,7455,0.0,1.0178368302234206,-3.7133540948263573,-0.9953371070838216,2.7242460423788106,0,0.0
2490,7470,0.0,1.0171261403455314,-3.7129795310491356,-0.9949625433065998,2.725874398767886,0,0.0
2495,7485,0.0,1.0164192450573166,-3.7125688735709526,-0.9945518858284167,2.7228609465540434,0,0.0
2500,7500,0.0,1.0157138535296582,-3.7121092030499594,-0.9940922153074236,2.717024807730339,0,0.0
2505,7515,0.0,1.0150183214241242,-3.7116515429561647,-0.9936345552136291,2.711348407946971,0,0.0
2510,7530,0.0,1.0143329063093807,-3.7111334706740373,-0.9931164829315017,2.702061887470602,0,0.0
2515,7545,0.0,1.0136506725027858,-3.710754745758999,-0.9927377580164631,2.702797030352359,0,0.0
2520,7560,0.0,1.012977908892804,-3.710473933429707,-0.9924569456871717,2.7123994426362477,0,0.0
2525,7575,0.0,1.0122989957112385,-3.7100701284951056,-0.99205314075257,2.7118691840360403,0,0.0
2530,7590,0.0,1.0116335828620266,-3.709506549265313,-0.9914895615227772,2.6990920601890127,0,0.0
2535,7605,0.0,1.0109760186758385,-3.709089152408941,-0.9910721646664051,2.69610455025925,0,0.0
2540,7620,0.0,1.0103186435967564,-3.708606678991868,-0.9905896912493323,2.6881799288761306,0,0.0
2545,7635,0.0,1.0096620531924758,-3.70808871885919,-0.9900717311166544,2.6768960739887953,0,0.0
2550,7650,0.0,1.0090199584463035,-3.7075845282019833,-0.9895675404594477,2.6630027242716845,0,0.0
2555,7665,0.0,1.0083778445500446,-3.7072276974784777,-0.9892107097359419,2.662513168835721,0,0.0
2560,7680,0.0,1.0077486928687038,-3.7067401162093057,-0.9887231284667699,2.651154195855255,0,0.0
2565,7695,0.0,1.0071182260551605,-3.706301950806713,-0.9882849630641776,2.6456748147371614,0,0.0
2570,7710,0.0,1.0064975449359082,-3.705921643945427,-0.9879046562028909,2.645233967291342,0,0.0
2575,7725,0.0,1.005883692737564,-3.7054938441594256,-0.9874768564168896,2.6401707014270035,0,0.0
2580,7740,0.0,1.0052724497385293,-3.7049930045073873,-0.9869760167648518,2.6280798639651324,0,0.0
2585,7755,0.0,1.0046640610599136,-3.704552199273619,-0.9865352115310834,2.620474835150354,0,0.0
2590,7770,0.0,1.004071733558992,-3.704166574239506,-0.9861495864969702,2.6174746448226984,0,0.0
2595,7785,0.0,1.003468715282808,-3.7038694991466423,-0.9858525114041067,2.6194121054411696,0,0.0
2600,7800,0.0,1.0028751408718677,-3.7035494476590087,-0.9855324599164729,2.621402096120695,0,0.0
2605,7815,0.0,1.002295130227943,-3.7031706914981553,-0.9851537037556195,2.619901751201297,0,0.0
2610,7830,0.0,1.0017115114683128,-3.7027685290163204,-0.9847515412737845,2.6153202184919704,0,0.0
2615,7845,0.0,1.001130894724145,-3.7024198886881416,-0.9844029009456057,2.615431097903381,0,0.0
2620,7860,0.0,1.0005656981085198,-3.702028179961569,-0.9840111922190332,2.612823384030465,0,0.0
2625,7875,0.0,1.0000004837790646,-3.7015746891268826,-0.983557701384347,2.603132502181827,0,0.0
2630,7890,0.0,0.9994299038346991,-3.7012811775362477,-0.9832641897937118,2.606350149962137,0,0.0
2635,7905,0.0,0.9988742501860163,-3.701016703555727,-0.9829997158131915,2.612752521125482,0,0.0
2640,7920,0.0,0.998319235192724,-3.7006196502863795,-0.9826026625438439,2.6070866484239237,0,0.0
2645,7935,0.0,0.997772515298851,-3.7002391228092617,-0.9822221350667261,2.60236592385354,0,0.0
2650,7950,0.0,0.9972355952224579,-3.6999077898758523,-0.9818908021333167,2.602404953299821,0,0.0
2655,7965,0.0,0.9966927072609285,-3.699556373276736,-0.9815393855342004,2.6012449772901043,0,0.0
2660,7980,0.0,0.9961515296415153,-3.6992134893194857,-0.98119650157695,2.5997730680374853,0,0.0
2665,7995,0.0,0.9956206404061682,-3.698968650495313,-0.9809516627527773,2.6063077612571917,0,0.0
2670,8010,0.0,0.9950828676721657,-3.6985373742815812,-0.9805203865390455,2.5968086059692297,0,0.0
2675,8025,0.0,0.9945676748053616,-3.69818600729801,-0.9801690195554741,2.5950971625512413,0,0.0
2680,8040,0.0,0.9940491751973409,-3.697846260158907,-0.9798292724163714,2.592677872825188,0,0.0
2685,8055,0.0,0.9935377807502287,-3.697511215630184,-0.9794942278876481,2.587300229362464,0,0.0
