epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.385221830812324,-3.9937370610420793,-1.2542364257358944,5.012846500174265,0,0.0
1380,4140,0.0,1.38143727243186,-3.991738148136106,-1.2522375128299212,5.0010719193014435,0,0.0
1385,4155,0.0,1.3776740812393555,-3.9896835826162134,-1.250182947310029,4.981944502320302,0,0.0
1390,4170,0.0,1.3739534357944168,-3.9877769885191867,-1.2482763532130021,4.966438160336558,0,0.0
1395,4185,0.0,1.3702990616181767,-3.98604557742219,-1.2465449421160055,4.939555654120132,0,0.0
1400,4200,0.0,1.3667065704682744,-3.9840470541935167,-1.244546418887332,4.906147095357296,0,0.0
1405,4215,0.0,1.3630552794559891,-3.9820024584329117,-1.2425018231267269,4.880077810854116,0,0.0
1410,4230,0.0,1.3594448465898812,-3.980050780474256,-1.2405501451680714,4.862722535484704,0,0.0
1415,4245,0.0,1.3559135854483608,-3.978220639518508,-1.238720004212323,4.840595570449017,0,0.0
1420,4260,0.0,1.3523777972263504,-3.976213439261997,-1.2367128039558124,4.815954959176745,0,0.0
1425,4275,0.0,1.3488752856312027,-3.974198489620684,-1.2346978543144993,4.790276850016739,0,0.0
1430,4290,0.0,1.3454173027750957,-3.97209105577861,-1.2325904204724254,4.776556654644373,0,0.0
1435,4305,0.0,1.3419615020713653,-3.9702073155377287,-1.2307066802315443,4.7598624915503995,0,0.0
1440,4320,0.0,1.338555384352504,-3.968401795012481,-1.2289011597062964,4.739922112191285,0,0.0
1445,4335,0.0,1.3351748607244835,-3.9664665479128534,-1.2269659126066685,4.7209875517308175,0,0.0
1450,4350,0.0,1.331860303400032,-3.9645683842328463,-1.2250677489266617,4.704169165910002,0,0.0
1455,4365,0.0,1.3285328958886695,-3.9627343189602238,-1.2232336836540394,4.671944795954884,0,0.0
1460,4380,0.0,1.3252184156433167,-3.960746093330102,-1.2212454580239176,4.650700245030872,0,0.0
1465,4395,0.0,1.321974954930654,-3.9588944288219086,-1.2193937935157237,4.632857474189702,0,0.0
1470,4410,0.0,1.3187489016467788,-3.957024877777075,-1.2175242424708905,4.601931195599931,0,0.0
1475,4425,0.0,1.3155218410683445,-3.9550686565876187,-1.2155680212814342,4.5827221455616165,0,0.0
1480,4440,0.0,1.3123277033189213,-3.9532190711600697,-1.2137184358538848,4.561726662188895,0,0.0
1485,4455,0.0,1.3091862082002632,-3.9514187255432,-1.2119180902370155,4.538316101408416,0,0.0
1490,4470,0.0,1.3060745197127621,-3.94975905014456,-1.210258414838375,4.517943438845012,0,0.0
1495,4485,0.0,1.3029337178272415,-3.9480459839215607,-1.2085453486153763,4.500153144094636,0,0.0
1500,4500,0.0,1.2998757003301598,-3.9461851670938195,-1.2066845317876347,4.481399487210213,0,0.0
1505,4515,0.0,1.2968321334884827,-3.944459024092711,-1.2049583887865265,4.462776692472851,0,0.0
1510,4530,0.0,1.2937798260684952,-3.942786991021749,-1.2032863557155646,4.447085097202387,0,0.0
1515,4545,0.0,1.2907702468006486,-3.9409895225369196,-1.2014888872307348,4.427972372699135,0,0.0
1520,4560,0.0,1.2878535722632964,-3.93923113810414,-1.1997305027979555,4.417328665281429,0,0.0
1525,4575,0.0,1.284882526799857,-3.9375330737230225,-1.1980324384168377,4.397307137937574,0,0.0
1530,4590,0.0,1.2819557850619396,-3.9357443702479245,-1.1962437349417396,4.3765325725543285,0,0.0
1535,4605,0.0,1.2790589897508122,-3.933973779253912,-1.1944731439477274,4.352276017115702,0,0.0
1540,4620,0.0,1.276202871617543,-3.9322709809072336,-1.1927703456010492,4.325503728650468,0,0.0
1545,4635,0.0,1.2733789998364735,-3.9306385482697825,-1.1911379129635982,4.3070274317142365,0,0.0
1550,4650,0.0,1.2705463080042336,-3.928959750760445,-1.1894591154542604,4.278068245911616,0,0.0
1555,4665,0.0,1.267739979617567,-3.9272613836692525,-1.1877607483630679,4.256496306029625,0,0.0
1560,4680,0.0,1.2649629159146045,-3.9255837277588634,-1.186083092452679,4.242316087573654,0,0.0
1565,4695,0.0,1.2621986899509967,-3.92385849043875,-1.1843578551325653,4.221013782507886,0,0.0
1570,4710,0.0,1.259503306633976,-3.922155194513036,-1.1826545592068514,4.200237151139041,0,0.0
1575,4725,0.0,1.2567947796549663,-3.9203607782055667,-1.1808601428993821,4.182165416009958,0,0.0
1580,4740,0.0,1.2541280616239372,-3.9186603801001167,-1.179159744793932,4.165612164171511,0,0.0
1585,4755,0.0,1.251469961610664,-3.9171783226672656,-1.177677687361081,4.148029352871428,0,0.0
1590,4770,0.0,1.2488159032231834,-3.915588769577362,-1.1760881342711773,4.1346549570610005,0,0.0
1595,4785,0.0,1.2462331860898488,-3.913847024357681,-1.174346389051496,4.118243235922523,0,0.0
1600,4800,0.0,1.2436339970094612,-3.912223489649266,-1.1727228543430812,4.095063385608876,0,0.0
1605,4815,0.0,1.2410479243021892,-3.9104784388081972,-1.1709778035020129,4.063180123993728,0,0.0
1610,4830,0.0,1.2385012007142646,-3.908872182726498,-1.1693715474203135,4.043268406851077,0,0.0
1615,4845,0.0,1.2359667475443767,-3.907281881377333,-1.1677812460711485,4.023973170456472,0,0.0
1620,4860,0.0,1.23349231122488,-3.905716241125112,-1.166215605818927,4.008387338273069,0,0.0
1625,4875,0.0,1.2310116903848916,-3.9040405614048437,-1.1645399260986593,3.9843248076233366,0,0.0
1630,4890,0.0,1.22853826710498,-3.9025131058610136,-1.163012470554829,3.966624969931773,0,0.0
1635,4905,0.0,1.2261114805098996,-3.9010926913848936,-1.1615920560787087,3.9490408168313373,0,0.0
1640,4920,0.0,1.2236876894671276,-3.899503312796826,-1.1600026774906416,3.927318168864455,0,0.0
1645,4935,0.0,1.221268478646336,-3.8980600529424994,-1.1585594176363148,3.9095204514038815,0,0.0
1650,4950,0.0,1.2188974499223701,-3.8965362982321974,-1.1570356629260126,3.892942845884715,0,0.0
1655,4965,0.0,1.2165335929058643,-3.895062351749417,-1.1555617164432324,3.878572756750401,0,0.0
1660,4980,0.0,1.2142054522372632,-3.8935871281082255,-1.1540864928020407,3.8678059755521326,0,0.0
1665,4995,0.0,1.211866901581546,-3.8921260510149107,-1.1526254157087261,3.850227316148283,0,0.0
1670,5010,0.0,1.209569341686356,-3.8905812076500013,-1.1510805723438169,3.8228233513987466,0,0.0
1675,5025,0.0,1.2072610452950718,-3.889043546425298,-1.149542911119113,3.8015735992870203,0,0.0
1680,5040,0.0,1.2050131607247165,-3.8875719299970726,-1.1480712946908878,3.781481489595289,0,0.0
1685,5055,0.0,1.202752431712476,-3.886126289652374,-1.1466256543461895,3.761926070989744,0,0.0
1690,5070,0.0,1.2005272294622826,-3.884532212695274,-1.1450315773890896,3.7465233621141825,0,0.0
1695,5085,0.0,1.1983155543545643,-3.883083140615775,-1.1435825053095903,3.7319923720998966,0,0.0
1700,5100,0.0,1.1961257467308197,-3.881675362542942,-1.1421747272367575,3.722095234279564,0,0.0
1705,5115,0.0,1.1939700229100914,-3.880139484083548,-1.1406388487773633,3.7088834589031943,0,0.0
1710,5130,0.0,1.1918058629974304,-3.8787621727024417,-1.1392615373962574,3.6929760328757033,0,0.0
1715,5145,0.0,1.189686007767796,-3.877356702786126,-1.1378560674799416,3.6674331640165487,0,0.0
1720,5160,0.0,1.187561953402906,-3.8758419696136484,-1.136341334307464,3.644008975137476,0,0.0
1725,5175,0.0,1.1854904799097512,-3.8744174870323755,-1.1349168517261912,3.6318623397060947,0,0.0
1730,5190,0.0,1.1833703546638947,-3.8731746194700056,-1.133673984163821,3.620820958214051,0,0.0
1735,5205,0.0,1.1813148030315537,-3.8717087613998555,-1.132208126093671,3.597384470311252,0,0.0
1740,5220,0.0,1.1792878324248226,-3.870274577265146,-1.1307739419589615,3.5814922067579373,0,0.0
1745,5235,0.0,1.177266162083331,-3.868903988879948,-1.1294033535737635,3.5715506805643176,0,0.0
1750,5250,0.0,1.1752545053221615,-3.8674710041772524,-1.1279703688710678,3.558010193886767,0,0.0
1755,5265,0.0,1.173271527252044,-3.866051180805843,-1.1265505454996583,3.539086945704543,0,0.0
1760,5280,0.0,1.1712822598147106,-3.8647679680297924,-1.1252673327236078,3.5145604371038823,0,0.0
1765,5295,0.0,1.1693432565673767,-3.8633864034853893,-1.1238857681792045,3.4981862039567613,0,0.0
1770,5310,0.0,1.1673974550392734,-3.8621015658283135,-1.122600930522129,3.4836368899401124,0,0.0
1775,5325,0.0,1.1654571462347805,-3.860813799227027,-1.1213131639208422,3.474392865588323,0,0.0
1780,5340,0.0,1.1635430232588067,-3.859454790604497,-1.1199541552983125,3.4599869515796544,0,0.0
1785,5355,0.0,1.1616516965460106,-3.858215435203439,-1.1187147998972542,3.4496473987325733,0,0.0
1790,5370,0.0,1.1597672964195649,-3.856979731992458,-1.1174790966862735,3.4395220573467093,0,0.0
1795,5385,0.0,1.1579021967079746,-3.8556263130330386,-1.1161256777268542,3.4249384133247913,0,0.0
1800,5400,0.0,1.1560705004925709,-3.8542747400866766,-1.1147741047804918,3.4094843154642978,0,0.0
1805,5415,0.0,1.1542270705403095,-3.852916317295061,-1.1134156819888763,3.3934679657902103,0,0.0
1810,5430,0.0,1.1523972615659477,-3.851616413578956,-1.1121157782727715,3.3717007389307043,0,0.0
1815,5445,0.0,1.1506187298211707,-3.8503652690523884,-1.1108646337462036,3.358857743479892,0,0.0
1820,5460,0.0,1.1488219102223713,-3.8490735426730245,-1.1095729073668397,3.3398598309727237,0,0.0
1825,5475,0.0,1.147079612835344,-3.847707573127151,-1.108206937820966,3.315246584567544,0,0.0
1830,5490,0.0,1.145325435692048,-3.8464536512512124,-1.1069530159450278,3.2998926382761145,0,0.0
1835,5505,0.0,1.143602901194469,-3.84524262852291,-1.1057419932167256,3.2909630581480416,0,0.0
1840,5520,0.0,1.1418524468280224,-3.844030896445213,-1.1045302611390282,3.271464406628783,0,0.0
1845,5535,0.0,1.1401628528732852,-3.8428111234595557,-1.1033104881533708,3.2563289239796718,0,0.0
1850,5550,0.0,1.138475643583091,-3.841630155604333,-1.1021295202981483,3.2422391946514497,0,0.0
1855,5565,0.0,1.1367879943196553,-3.840589120393422,-1.1010884850872373,3.233508758189131,0,0.0
1860,5580,0.0,1.135126981390528,-3.839410041717133,-1.099909406410948,3.2185483244164446,0,0.0
1865,5595,0.0,1.1334526500548703,-3.8381478869489882,-1.0986472516428036,3.208916069670609,0,0.0
1870,5610,0.0,1.1318334977789577,-3.836950100126779,-1.0974494648205946,3.201078753231972,0,0.0
1875,5625,0.0,1.1301927030325893,-3.835937552688729,-1.0964369173825443,3.1935386729209765,0,0.0
1880,5640,0.0,1.128584473966116,-3.834743963805054,-1.0952433284988696,3.1841384838587388,0,0.0
1885,5655,0.0,1.1269714080665005,-3.833450634865447,-1.0939499995592623,3.1707420702486546,0,0.0
1890,5670,0.0,1.1253669764622147,-3.8322951865709314,-1.0927945512647466,3.159265872552929,0,0.0
1895,5685,0.0,1.1237863752257873,-3.831203053483451,-1.0917024181772663,3.15247691193745,0,0.0
1900,5700,0.0,1.1222520760264263,-3.829918157047084,-1.0904175217408996,3.134182695494738,0,0.0
1905,5715,0.0,1.1206928663943188,-3.828685587312057,-1.089184952005872,3.117131539531491,0,0.0
1910,5730,0.0,1.1191613228924304,-3.827512753172364,-1.0880121178661792,3.102496335383629,0,0.0
1915,5745,0.0,1.1176410903892364,-3.8264020632518023,-1.0869014279456177,3.091644357777491,0,0.0
1920,5760,0.0,1.1161204107315186,-3.8253846083974787,-1.0858839730912941,3.0782257242680466,0,0.0
1925,5775,0.0,1.1146291025192383,-3.8243239019620914,-1.0848232666559068,3.066248396760522,0,0.0
1930,5790,0.0,1.1131614341314537,-3.8232162177421753,-1.0837155824359908,3.050623336547881,0,0.0
1935,5805,0.0,1.1116866797328475,-3.8221730306965247,-1.0826723953903403,3.0433498763070514,0,0.0
1940,5820,0.0,1.110208944144498,-3.8211295062191217,-1.0816288709129374,3.0376726109655787,0,0.0
1945,5835,0.0,1.1087640097821094,-3.8201056807891733,-1.080605045482989,3.030476032364783,0,0.0
1950,5850,0.0,1.1073365690238983,-3.8190345264536374,-1.0795338911474528,3.0101105640243686,0,0.0
1955,5865,0.0,1.105898644550737,-3.817789774578224,-1.0782891392720397,2.99150174721759,0,0.0
1960,5880,0.0,1.1045004225160224,-3.8167500359653603,-1.0772494006591757,2.981318533148967,0,0.0
1965,5895,0.0,1.103099576440681,-3.815757263473559,-1.0762566281673744,2.9718083120748897,0,0.0
1970,5910,0.0,1.101704799506559,-3.8146295065773037,-1.0751288712711191,2.9562195758579435,0,0.0
1975,5925,0.0,1.1003184984007992,-3.81361688997268,-1.0741162546664955,2.9407248332793876,0,0.0
1980,5940,0.0,1.0989558098306618,-3.8126525618424605,-1.073151926536276,2.9259945610190914,0,0.0
1985,5955,0.0,1.0975902635888402,-3.8114404318445683,-1.0719397965383834,2.9070113463153926,0,0.0
1990,5970,0.0,1.0962543252960266,-3.8104022337969434,-1.070901598490759,2.895531584900932,0,0.0
1995,5985,0.0,1.0949336491435406,-3.8093909112144395,-1.0698902759082551,2.8904261583206945,0,0.0
2000,6000,0.0,1.0936340131912845,-3.8083574947366268,-1.0688568594304424,2.876763680543952,0,0.0
2005,6015,0.0,1.0923126864146038,-3.807294525380944,-1.067793890074759,2.87025498169583,0,0.0
2010,6030,0.0,1.0910062679803993,-3.806295875550581,-1.0667952402443965,2.862932356616115,0,0.0
2015,6045,0.0,1.08970409272665,-3.8053175621644,-1.0658169268582156,2.852559067604245,0,0.0
2020,6060,0.0,1.0884231022562847,-3.804410414607614,-1.064909779301429,2.8424320500848226,0,0.0
2025,6075,0.0,1.087164560475024,-3.803407462953378,-1.0639068276471935,2.8278885402789578,0,0.0
2030,6090,0.0,1.0859123971088822,-3.802353761985021,-1.0628531266788364,2.814882206871721,0,0.0
2035,6105,0.0,1.084660601903157,-3.8014231086656864,-1.0619224733595019,2.807528867187379,0,0.0
2040,6120,0.0,1.0834378841890389,-3.800548294381052,-1.0610476590748674,2.799881411061456,0,0.0
2045,6135,0.0,1.0822069510877372,-3.799530634101068,-1.0600299987948834,2.785805774546768,0,0.0
2050,6150,0.0,1.0809996128082275,-3.7985226048275695,-1.0590219695213852,2.7753337315158455,0,0.0
2055,6165,0.0,1.079795358650177,-3.7975872054841666,-1.0580865701779822,2.7668895827657343,0,0.0
2060,6180,0.0,1.0786045172128333,-3.7966805058196433,-1.0571798705134585,2.7574557920031895,0,0.0
2065,6195,0.0,1.0774120111542054,-3.7957589690113958,-1.056258333705211,2.7464840993089625,0,0.0
2070,6210,0.0,1.0762315619901481,-3.7948549432127723,-1.0553543079065877,2.735006530108914,0,0.0
2075,6225,0.0,1.075067762390198,-3.7938813704400616,-1.0543807351338768,2.7261287620775354,0,0.0
2080,6240,0.0,1.073916902503814,-3.792984335799396,-1.0534837004932114,2.716265441266347,0,0.0
2085,6255,0.0,1.072781107033113,-3.792069122967806,-1.0525684876616213,2.7026057371440166,0,0.0
2090,6270,0.0,1.0716509828605805,-3.7911658998467326,-1.0516652645405478,2.6887972686913613,0,0.0
2095,6285,0.0,1.0705277196853515,-3.7902385877932305,-1.0507379524870462,2.6805270104849503,0,0.0
2100,6300,0.0,1.0694086714441997,-3.789420361610847,-1.049919726304662,2.6728349647552183,0,0.0
2105,6315,0.0,1.0683058442839657,-3.788521454207102,-1.0490208189009174,2.659891850617127,0,0.0
2110,6330,0.0,1.0672076193683118,-3.7876263849941525,-1.048125749687968,2.656004058029827,0,0.0
2115,6345,0.0,1.0661125996984153,-3.7867420174312585,-1.0472413821250741,2.647791641963049,0,0.0
2120,6360,0.0,1.065030933862709,-3.785955427310224,-1.0464547920040392,2.6424242333612082,0,0.0
2125,6375,0.0,1.063954188163022,-3.785083000233743,-1.0455823649275582,2.6314066074415456,0,0.0
2130,6390,0.0,1.0629101225649975,-3.784272310573132,-1.0447716752669474,2.6181229307733056,0,0.0
2135,6405,0.0,1.061848426439676,-3.7833380352100843,-1.0438373999038997,2.6020068365147635,0,0.0
2140,6420,0.0,1.0608046543167298,-3.7824787878484676,-1.0429781525422832,2.5900178593702714,0,0.0
2145,6435,0.0,1.059758743129102,-3.781557723644662,-1.0420570883384772,2.5779819624354494,0,0.0
2150,6450,0.0,1.0587290209459972,-3.7808506336916565,-1.0413499983854717,2.5784379097180032,0,0.0
2155,6465,0.0,1.0577195030618385,-3.7800790295416,-1.0405783942354156,2.5721487694194196,0,0.0
2160,6480,0.0,1.056707403745996,-3.7791600207950506,-1.039659385488866,2.5586712634333457,0,0.0
2165,6495,0.0,1.0557127286152668,-3.7783471949471226,-1.0388465596409378,2.5523051453871495,0,0.0
2170,6510,0.0,1.0547207052927898,-3.777484850780062,-1.0379842154738774,2.5433917113798428,0,0.0
2175,6525,0.0,1.053733961170457,-3.77663813617377,-1.0371375008675858,2.534630341818088,0,0.0
2180,6540,0.0,1.0527662244666531,-3.7758941810772235,-1.0363935457710391,2.530744462391306,0,0.0
2185,6555,0.0,1.0517941382994134,-3.7751682157986353,-1.0356675804924507,2.528759480362067,0,0.0
2190,6570,0.0,1.0508451667655423,-3.7743856425680073,-1.0348850072618225,2.5234412413305813,0,0.0
2195,6585,0.0,1.04988522079575,-3.773608897350921,-1.0341082620447364,2.5182230344411507,0,0.0
2200,6600,0.0,1.0489383777940129,-3.7728898789266587,-1.0333892436204741,2.511267201044417,0,0.0
2205,6615,0.0,1.0480060060340237,-3.7720696883671248,-1.0325690530609402,2.4998745098028747,0,0.0
2210,6630,0.0,1.0470749575450238,-3.771418514273538,-1.0319178789673533,2.4935806923369244,0,0.0
2215,6645,0.0,1.0461436093571674,-3.7706288021142864,-1.0311281668081018,2.47834539956925,0,0.0
2220,6660,0.0,1.0452231441635684,-3.769811018198717,-1.0303103828925322,2.4640452399674464,0,0.0
2225,6675,0.0,1.0443252894773063,-3.769040870541504,-1.0295402352353196,2.459411919507455,0,0.0
2230,6690,0.0,1.0434277938551693,-3.7682986837443746,-1.0287980484381898,2.4588650706207487,0,0.0
2235,6705,0.0,1.0425435711581066,-3.767539325890003,-1.0280386905838188,2.4504897969320543,0,0.0
2240,6720,0.0,1.0416635557350864,-3.76683030932423,-1.0273296740180453,2.441461060141195,0,0.0
2245,6735,0.0,1.0407772959475536,-3.766078400989125,-1.02657776568294,2.432962256187196,0,0.0
2250,6750,0.0,1.0398996254526467,-3.7653495991411434,-1.0258489638349586,2.4267449493566504,0,0.0
2255,6765,0.0,1.03903161234645,-3.7646638070083593,-1.0251631717021747,2.420348144215997,0,0.0
2260,6780,0.0,1.0381709739386318,-3.7638925048635343,-1.0243918695573497,2.412988087191155,0,0.0
2265,6795,0.0,1.0373202212843071,-3.763192628815507,-1.0236919935093223,2.404452088164709,0,0.0
2270,6810,0.0,1.0364777017309963,-3.762478619996399,-1.0229779846902143,2.3931793957135943,0,0.0
2275,6825,0.0,1.035635737530199,-3.7618061867121133,-1.022305551405929,2.388239359465617,0,0.0
2280,6840,0.0,1.0348037873884761,-3.7611890402279347,-1.0216884049217503,2.386245775301136,0,0.0
2285,6855,0.0,1.0339707102641522,-3.760447412900038,-1.0209467775938534,2.377391812622713,0,0.0
2290,6870,0.0,1.0331576842380814,-3.759680592478313,-1.0201799571721286,2.3662232443243245,0,0.0
2295,6885,0.0,1.0323465861469867,-3.7589400598317635,-1.0194394245255787,2.3522971223406626,0,0.0
2300,6900,0.0,1.0315525426443322,-3.7581857532193697,-1.018685117913185,2.3421279398506547,0,0.0
2305,6915,0.0,1.0307526554927289,-3.7575029550362347,-1.01800231973005,2.3334920934610066,0,0.0
2310,6930,0.0,1.029958865249971,-3.7568030808016877,-1.017302445495503,2.3247793639063663,0,0.0
2315,6945,0.0,1.0291784762378677,-3.75604655736874,-1.0165459220625557,2.3109172468808676,0,0.0
2320,6960,0.0,1.0284036182495484,-3.7553736765408416,-1.0158730412346568,2.303467177092257,0,0.0
2325,6975,0.0,1.0276353110271286,-3.7547238379130556,-1.0152232026068713,2.2991867825621135,0,0.0
2330,6990,0.0,1.0268576576049069,-3.75408158043736,-1.0145809451311756,2.29448418447205,0,0.0
2335,7005,0.0,1.0261056188598694,-3.7534431054485378,-1.0139424701423534,2.2930808977984274,0,0.0
2340,7020,0.0,1.0253578745217686,-3.7528348971769825,-1.0133342618707981,2.2883751957460996,0,0.0
2345,7035,0.0,1.0246120480648484,-3.7522323339655697,-1.012731698659385,2.2835676158174425,0,0.0
2350,7050,0.0,1.023872893976878,-3.7516427086865485,-1.0121420733803639,2.2761738685090656,0,0.0
2355,7065,0.0,1.0231279187413105,-3.7509621204568013,-1.0114614851506165,2.2646692093880683,0,0.0
2360,7080,0.0,1.022393099754211,-3.7503694359458475,-1.0108688006396627,2.2616855090769175,0,0.0
2365,7095,0.0,1.021680358902039,-3.749769417265198,-1.0102687819590137,2.2597241462394426,0,0.0
2370,7110,0.0,1.0209666112340599,-3.749146656809687,-1.0096460215035028,2.253533114799795,0,0.0
2375,7125,0.0,1.0202550122058056,-3.748539187711021,-1.0090385524048366,2.2496963219639943,0,0.0
2380,7140,0.0,1.0195539533852573,-3.7479346852236377,-1.0084340499174533,2.2456531067724472,0,0.0
2385,7155,0.0,1.0188595520923416,-3.7473970130423933,-1.0078963777362087,2.237887038848979,0,0.0
2390,7170,0.0,1.0181604877533204,-3.7466732534754987,-1.0071726181693141,2.2271010516033463,0,0.0
2395,7185,0.0,1.0174750314658905,-3.746114566094108,-1.0066139307879236,2.2247261033583134,0,0.0
2400,7200,0.0,1.0167964629858852,-3.745555882650506,-1.0060552473443216,2.2192944038620994,0,0.0
2405,7215,0.0,1.0161243059548988,-3.7449556740741627,-1.0054550387679784,2.2122667237546128,0,0.0
2410,7230,0.0,1.0154541414904308,-3.7444044164430537,-1.0049037811368688,2.20767313161799,0,0.0
2415,7245,0.0,1.0147779864000988,-3.7438248574754396,-1.004324222169255,2.2027193362446025,0,0.0
2420,7260,0.0,1.0141237816178654,-3.7432654232884417,-1.0037647879822573,2.201277986588216,0,0.0
2425,7275,0.0,1.0134710580948367,-3.742704010427138,-1.0032033751209533,2.1974335662861675,0,0.0
2430,7290,0.0,1.012823488338884,-3.742141316121347,-1.0026406808151624,2.187724176643648,0,0.0
2435,7305,0.0,1.0121807242971825,-3.7415542313283465,-1.0020535960221617,2.178673271464138,0,0.0
2440,7320,0.0,1.0115354685898286,-3.740981329484786,-1.001480694178601,2.174245587011004,0,0.0
2445,7335,0.0,1.0109056368410347,-3.740370069393175,-1.0008694340869908,2.1670193806101743,0,0.0
2450,7350,0.0,1.0102954401548607,-3.739802334632615,-1.0003016993264306,2.162751815029768,0,0.0
2455,7365,0.0,1.0096714276386551,-3.7393109978493935,-0.9998103625432089,2.161972432386025,0,0.0
2460,7380,0.0,1.0090414589667416,-3.738796062840008,-0.9992954275338235,2.160637035855687,0,0.0
2465,7395,0.0,1.008435133470589,-3.738271665709182,-0.9987710304029978,2.1570801535703112,0,0.0
2470,7410,0.0,1.0078167369566768,-3.737762214476033,-0.9982615791698484,2.1492974015351036,0,0.0
2475,7425,0.0,1.0072038800840877,-3.7372690261666506,-0.9977683908604662,2.1447616734420776,0,0.0
2480,7440,0.0,1.0066121998560955,-3.7367508894645174,-0.9972502541583327,2.1376290932674764,0,0.0
2485,7455,0.0,1.0060286488398968,-3.7361868520429127,-0.996686216736728,2.133786416430998,0,0.0
2490,7470,0.0,1.0054334674973087,-3.7357288426805555,-0.9962282073743711,2.134072668450872,0,0.0
2495,7485,0.0,1.0048560224862462,-3.735258163865597,-0.9957575285594126,2.128476552590053,0,0.0
2500,7500,0.0,1.00428036178451,-3.7347970775752217,-0.9952964422690371,2.1237503785209655,0,0.0
2505,7515,0.0,1.0036983083050892,-3.734146676900558,-0.9946460415943734,2.1095667091338575,0,0.0
2510,7530,0.0,1.0031364639121365,-3.733610601512325,-0.9941099662061406,2.100062769796589,0,0.0
2515,7545,0.0,1.0025733690185241,-3.7330591796040626,-0.9935585442978779,2.09114794822915,0,0.0
2520,7560,0.0,1.0020104670620347,-3.732571180348697,-0.9930705450425126,2.0885234817273375,0,0.0
2525,7575,0.0,1.001454977146593,-3.732103333692538,-0.9926026983863533,2.08813530545507,0,0.0
2530,7590,0.0,1.0008967478112523,-3.731635730817487,-0.9921350955113021,2.084780384606217,0,0.0
2535,7605,0.0,1.00035926232855,-3.731173479851292,-0.9916728445451076,2.0789395659454666,0,0.0
2540,7620,0.0,0.9998111495052475,-3.7306430536232367,-0.991142418317052,2.0700708191337283,0,0.0
2545,7635,0.0,0.9992703024642056,-3.730101966043907,-0.9906013307377225,2.063524505041096,0,0.0
2550,7650,0.0,0.9987532841153892,-3.729608428479299,-0.9901077931731146,2.061737842465736,0,0.0
2555,7665,0.0,0.9982305351031353,-3.729253972812918,-0.9897533375067337,2.0647506448989597,0,0.0
2560,7680,0.0,0.9976895755553341,-3.728846185951629,-0.9893455506454447,2.0637818742082317,0,0.0
2565,7695,0.0,0.9971701282573991,-3.728369457205986,-0.988868821899801,2.0558131326863496,0,0.0
2570,7710,0.0,0.996645416121885,-3.727796812542002,-0.9882961772358173,2.0455217161341435,0,0.0
2575,7725,0.0,0.9961336908570255,-3.727328711134555,-0.9878280758283707,2.041275166883254,0,0.0
2580,7740,0.0,0.9956300184429889,-3.7268455213096727,-0.9873448860034879,2.038210276842404,0,0.0
2585,7755,0.0,0.9951291263821613,-3.726374179714123,-0.9868735444079383,2.0368443055934433,0,0.0
2590,7770,0.0,0.9946177422282207,-3.7259838145904824,-0.9864831792842977,2.033436944789231,0,0.0
2595,7785,0.0,0.9941216034582819,-3.7256761653424606,-0.9861755300362762,2.035149963142125,0,0.0
2600,7800,0.0,0.9936198304934674,-3.7252228245104613,-0.9857221892042765,2.0301358306981827,0,0.0
2605,7815,0.0,0.993139985814152,-3.7247570042624587,-0.9852563689562742,2.0266659521628934,0,0.0
2610,7830,0.0,0.9926582866883182,-3.724311205431654,-0.9848105701254692,2.0241854168213163,0,0.0
2615,7845,0.0,0.9921720025529823,-3.7238859010895493,-0.9843852657833647,2.021403528514393,0,0.0
2620,7860,0.0,0.9916964807663576,-3.723412342097883,-0.9839117067916984,2.013624329534093,0,0.0
2625,7875,0.0,0.9912267786910735,-3.7229208813806234,-0.9834202460744388,2.006069622257324,0,0.0
2630,7890,0.0,0.9907529504902391,-3.7224963253790615,-0.982995690072877,2.0015777788673668,0,0.0
2635,7905,0.0,0.9902921706797129,-3.7220945279492206,-0.9825938926430358,1.9992934544677758,0,0.0
2640,7920,0.0,0.9898328187475243,-3.7216695217131024,-0.9821688864069177,1.9963877888541082,0,0.0
2645,7935,0.0,0.9893802964543722,-3.721249324732353,-0.9817486894261682,1.9916626012469152,0,0.0
2650,7950,0.0,0.988930189705278,-3.720916165164998,-0.9814155298588135,1.9881978834141039,0,0.0
2655,7965,0.0,0.9884756927988136,-3.720431992934521,-0.980931357628336,1.977544710670957,0,0.0
2660,7980,0.0,0.9880291860266383,-3.7199907813641495,-0.9804901460579648,1.9710144680637236,0,0.0
2665,7995,0.0,0.9875881925644167,-3.7196069703483188,-0.9801063350421341,1.9694447977603862,0,0.0
2670,8010,0.0,0.9871425362954657,-3.719219425930346,-0.9797187906241615,1.966474400228631,0,0.0
2675,8025,0.0,0.9867053551367487,-3.718860569811507,-0.9793599345053225,1.9635832617932505,0,0.0
2680,8040,0.0,0.986291904047311,-3.718522339473177,-0.9790217041669923,1.962495107337805,0,0.0
2685,8055,0.0,0.9858395316035872,-3.718120608216222,-0.9786199729100374,1.9612316263197374,0,0.0
2690,8070,0.0,0.9854181638683182,-3.717766268292211,-0.978265632986026,1.9635439355122892,0,0.0
