epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1355,6775,0.0,1.111891960747959,-3.3217410579301103,-1.0802036880342278,3.5342636946942845,0,0.0
1360,6800,0.0,1.1103552177657707,-3.3208858980201743,-1.0793485281242916,3.5247243786791373,0,0.0
1365,6825,0.0,1.1088520571188705,-3.319950690133397,-1.0784133202375146,3.5154265039185737,0,0.0
1370,6850,0.0,1.1074662281423442,-3.3189385867808605,-1.0774012168849778,3.4998607453165196,0,0.0
1375,6875,0.0,1.1061430198930586,-3.3179874192901035,-1.0764500493942208,3.5024744755942074,0,0.0
1380,6900,0.0,1.1047582608854858,-3.3170431671340257,-1.0755057972381432,3.496847868308413,0,0.0
1385,6925,0.0,1.103439398966092,-3.316380383169988,-1.0748430132741056,3.4802277562698274,0,0.0
1390,6950,0.0,1.1020918213067836,-3.315581763555093,-1.0740443936592101,3.469340802200164,0,0.0
1395,6975,0.0,1.100672191687493,-3.3144053697095637,-1.0728679998136812,3.4599604671110025,0,0.0
1400,7000,0.0,1.0993511831264915,-3.313436627846637,-1.0718992579507545,3.4615265573554206,0,0.0
1405,7025,0.0,1.0981039898902687,-3.3127410478860844,-1.071203677990202,3.462247653879159,0,0.0
1410,7050,0.0,1.0968469707773483,-3.3118447812110565,-1.070307411315174,3.447987920504201,0,0.0
1415,7075,0.0,1.0955842774188314,-3.3107840477448587,-1.0692466778489764,3.4368025456682654,0,0.0
1420,7100,0.0,1.094319898225276,-3.3099529927873217,-1.0684156228914392,3.43440246979631,0,0.0
1425,7125,0.0,1.093108492259,-3.309273691723046,-1.0677363218271636,3.424173786811087,0,0.0
1430,7150,0.0,1.091856081211771,-3.308554218629866,-1.067016848733984,3.4151138682357067,0,0.0
1435,7175,0.0,1.0906463768196573,-3.307701173282042,-1.0661638033861591,3.4092545308730613,0,0.0
1440,7200,0.0,1.0894000527328267,-3.30671428665899,-1.0651769167631073,3.385670586193693,0,0.0
1445,7225,0.0,1.0882391897565287,-3.305952293122136,-1.0644149232262536,3.3813465010866817,0,0.0
1450,7250,0.0,1.0870954637714003,-3.3052234734926835,-1.063686103596801,3.391707896693322,0,0.0
1455,7275,0.0,1.0859463966854628,-3.3044734000821876,-1.062936030186305,3.388953544795903,0,0.0
1460,7300,0.0,1.0847056684400749,-3.303842057014836,-1.0623046871189532,3.396739212661384,0,0.0
1465,7325,0.0,1.083488186297615,-3.303151844219027,-1.0616144743231446,3.382419524656724,0,0.0
1470,7350,0.0,1.0823822257571232,-3.3025435976992905,-1.061006227803408,3.380899812367918,0,0.0
1475,7375,0.0,1.081328928616344,-3.302014942623905,-1.0604775727280225,3.391924018805337,0,0.0
1480,7400,0.0,1.0801884906507646,-3.301322311430618,-1.0597849415347356,3.4041145984828596,0,0.0
1485,7425,0.0,1.0790946215464026,-3.300281294436651,-1.0587439245407684,3.393475402370686,0,0.0
1490,7450,0.0,1.0780625009595035,-3.2994301135358803,-1.057892743639998,3.3931677379850167,0,0.0
1495,7475,0.0,1.0769856293801865,-3.2985931859463573,-1.057055816050475,3.3871594511449485,0,0.0
1500,7500,0.0,1.0759043399162573,-3.2979725607162864,-1.056435190820404,3.3718563437857063,0,0.0
1505,7525,0.0,1.0748937234901856,-3.2973473782970464,-1.0558100084011637,3.3739052226409862,0,0.0
1510,7550,0.0,1.0738682155212738,-3.2965181657407676,-1.0549807958448854,3.369820223167122,0,0.0
1515,7575,0.0,1.0729703439768485,-3.2960869647410105,-1.054549594845128,3.3851187642809952,0,0.0
1520,7600,0.0,1.0718228371044243,-3.2951149441806966,-1.0535775742848141,3.367052716106662,0,0.0
1525,7625,0.0,1.0708073246449887,-3.2944178111090188,-1.0528804412131363,3.3613197717680836,0,0.0
1530,7650,0.0,1.0698431686550598,-3.293768560732228,-1.0522311908363455,3.3515473994222535,0,0.0
1535,7675,0.0,1.0688656740491722,-3.293123626946154,-1.0515862570502719,3.348640217265715,0,0.0
1540,7700,0.0,1.0678620737747342,-3.2925652982945612,-1.0510279283986788,3.3594580974933272,0,0.0
1545,7725,0.0,1.0667811020079336,-3.291951620855424,-1.0504142509595418,3.338406442851008,0,0.0
1550,7750,0.0,1.0658682322443844,-3.2914157167400617,-1.049878346844179,3.3491274388871966,0,0.0
1555,7775,0.0,1.0648997442063608,-3.290778576390813,-1.0492412064949304,3.346497148904912,0,0.0
1560,7800,0.0,1.0639105740852637,-3.2900779247540957,-1.048540554858213,3.338007417040541,0,0.0
1565,7825,0.0,1.0629410023794197,-3.289552525977305,-1.0480151560814226,3.3377903970403464,0,0.0
1570,7850,0.0,1.061999370241515,-3.28885051231934,-1.0473131424234576,3.3316371925660713,0,0.0
1575,7875,0.0,1.0610597148209737,-3.2882736643565673,-1.046736294460685,3.323212714929695,0,0.0
1580,7900,0.0,1.0601350643232574,-3.2875356182542976,-1.0459982483584152,3.3173735103618456,0,0.0
1585,7925,0.0,1.0591984410157704,-3.2868008476692605,-1.0452634777733782,3.3143314947900824,0,0.0
1590,7950,0.0,1.0583407768118935,-3.2864097100150333,-1.044872340119151,3.3239540225365825,0,0.0
1595,7975,0.0,1.057488397747497,-3.2858347462694977,-1.0442973763736152,3.3183009069514284,0,0.0
1600,8000,0.0,1.0566255964684894,-3.285068147070038,-1.043530777174155,3.3024346957928428,0,0.0
1605,8025,0.0,1.0557784547432711,-3.2843734435666603,-1.0428360736707776,3.2950849527056394,0,0.0
1610,8050,0.0,1.0549017004395465,-3.283777733164057,-1.0422403632681745,3.2949262989414065,0,0.0
1615,8075,0.0,1.0540624577142208,-3.283110629379028,-1.0415732594831457,3.2921772419235973,0,0.0
1620,8100,0.0,1.0532042971450135,-3.2825146766288382,-1.0409773067329557,3.2878410534786466,0,0.0
1625,8125,0.0,1.0523822094817032,-3.28196139106048,-1.0404240211645972,3.2983264740931326,0,0.0
1630,8150,0.0,1.0515289589361922,-3.2813026777830823,-1.0397653078871998,3.2902005085648365,0,0.0
1635,8175,0.0,1.050715786320656,-3.2805689789627968,-1.0390316090669145,3.2810931486599033,0,0.0
1640,8200,0.0,1.049897109092302,-3.280019753811484,-1.0384823839156017,3.2761022625061016,0,0.0
1645,8225,0.0,1.0491099844351957,-3.2795140706984247,-1.0379767008025422,3.2815002216408335,0,0.0
1650,8250,0.0,1.0483321426550158,-3.278921090172317,-1.0373837202764349,3.277548644454939,0,0.0
1655,8275,0.0,1.0475267064017597,-3.2785282234682818,-1.036990853572399,3.277575313886876,0,0.0
1660,8300,0.0,1.046771883090143,-3.2782106559209323,-1.03667328602505,3.2721303260063865,0,0.0
1665,8325,0.0,1.0459638621229996,-3.277666358555616,-1.0361289886597334,3.272070202620571,0,0.0
1670,8350,0.0,1.0451583098665718,-3.277062077818199,-1.0355247079223164,3.2593600544285666,0,0.0
1675,8375,0.0,1.0444269588349209,-3.2764737157769037,-1.0349363458810215,3.2565953329352326,0,0.0
1680,8400,0.0,1.0436310899286807,-3.2759621959822827,-1.0344248260864004,3.243318714402646,0,0.0
1685,8425,0.0,1.0428787641828392,-3.275435438639949,-1.0338980687440666,3.2484926425077023,0,0.0
1690,8450,0.0,1.0421509618864082,-3.2749453373624746,-1.0334079674665924,3.247155981661259,0,0.0
1695,8475,0.0,1.0414475074315712,-3.27446755527939,-1.0329301853835073,3.243881642783747,0,0.0
1700,8500,0.0,1.040746064524196,-3.274022210070405,-1.0324848401745224,3.2391453337106997,0,0.0
1705,8525,0.0,1.0400019566412368,-3.2733458674966505,-1.0318084976007682,3.2373615436686185,0,0.0
1710,8550,0.0,1.0393117339803422,-3.2728494232642413,-1.0313120533683586,3.237542549446388,0,0.0
1715,8575,0.0,1.0385909130054465,-3.272333805826161,-1.0307964359302786,3.234295165275783,0,0.0
1720,8600,0.0,1.0378560536065136,-3.2718342183393627,-1.03029684844348,3.2246246071513416,0,0.0
1725,8625,0.0,1.0371476347697102,-3.271413231448129,-1.0298758615522468,3.229596469848155,0,0.0
1730,8650,0.0,1.0365108525548996,-3.2709088062058918,-1.029371436310009,3.223166846514509,0,0.0
1735,8675,0.0,1.0358273197502845,-3.270360310020873,-1.0288229401249906,3.2237009818353983,0,0.0
1740,8700,0.0,1.0351159741651166,-3.2699449147011252,-1.0284075448052425,3.226549628567791,0,0.0
1745,8725,0.0,1.034456052086464,-3.2693368887590957,-1.027799518863213,3.2193066738609546,0,0.0
1750,8750,0.0,1.0338070357632811,-3.2687925815500307,-1.027255211654148,3.2031988435796213,0,0.0
1755,8775,0.0,1.0331688246400548,-3.2685343594084295,-1.026996989512547,3.2083045613169454,0,0.0
1760,8800,0.0,1.0325247518590726,-3.268320284023347,-1.0267829141274647,3.2258647511577974,0,0.0
1765,8825,0.0,1.0319084721847385,-3.26805104917978,-1.0265136792838978,3.236507940254484,0,0.0
1770,8850,0.0,1.0312758146404928,-3.267676322957207,-1.0261389530613245,3.2294003962225113,0,0.0
1775,8875,0.0,1.0306293868202452,-3.2672181556701343,-1.025680785774252,3.230845728938597,0,0.0
1780,8900,0.0,1.029992470531417,-3.266802986748378,-1.0252656168524954,3.2268011477476106,0,0.0
1785,8925,0.0,1.02942041604618,-3.266253605868349,-1.0247162359724664,3.21024269523635,0,0.0
1790,8950,0.0,1.028756354140769,-3.265682365842101,-1.0241449959462186,3.2023896735260897,0,0.0
1795,8975,0.0,1.028018100337469,-3.2649893588852326,-1.0234519889893499,3.1925495354911284,0,0.0
1800,9000,0.0,1.0273787068854334,-3.2643779465604146,-1.0228405766645323,3.186316207810091,0,0.0
1805,9025,0.0,1.026837051060497,-3.2638706698366513,-1.0223332999407688,3.185624499015315,0,0.0
1810,9050,0.0,1.026168473775346,-3.2634590743746124,-1.02192170447873,3.181532188232948,0,0.0
1815,9075,0.0,1.025552458751464,-3.2630153328343274,-1.0214779629384447,3.1668433320919127,0,0.0
1820,9100,0.0,1.024967460877155,-3.2627249586126696,-1.0211875887167872,3.1685979388623515,0,0.0
1825,9125,0.0,1.0244010577574918,-3.2623385108198093,-1.020801140923927,3.1660090663015037,0,0.0
1830,9150,0.0,1.023798502453382,-3.2621279940987304,-1.020590624202848,3.1729089726148816,0,0.0
1835,9175,0.0,1.0232255275208677,-3.261845685746592,-1.0203083158507098,3.177516380041414,0,0.0
1840,9200,0.0,1.022674382753069,-3.261558160063343,-1.0200207901674603,3.172600030243142,0,0.0
1845,9225,0.0,1.0221182131242637,-3.261111321267708,-1.0195739513718258,3.167341564985944,0,0.0
1850,9250,0.0,1.021620090258442,-3.260584470500753,-1.0190471006048707,3.1635157296135357,0,0.0
1855,9275,0.0,1.0210551399473455,-3.260113807190217,-1.0185764372943344,3.1629767667340025,0,0.0
1860,9300,0.0,1.0204637398929643,-3.2598154028035786,-1.018278032907696,3.16225378769888,0,0.0
1865,9325,0.0,1.0199273364176669,-3.259404515487435,-1.0178671455915527,3.156117477346204,0,0.0
1870,9350,0.0,1.0194527279485408,-3.2588797455169676,-1.0173423756210853,3.1491534188177215,0,0.0
1875,9375,0.0,1.0188020660125248,-3.2587153075830075,-1.0171779376871253,3.1639323639149137,0,0.0
1880,9400,0.0,1.0183215936996535,-3.2581844931202992,-1.016647123224417,3.1606308901297293,0,0.0
1885,9425,0.0,1.0177847381617446,-3.257634257682329,-1.016096887786447,3.1560379230732387,0,0.0
1890,9450,0.0,1.0172739579799996,-3.25722640811248,-1.0156890382165977,3.159081065838678,0,0.0
1895,9475,0.0,1.0166862219353467,-3.256898319568389,-1.0153609496725065,3.152239858417141,0,0.0
1900,9500,0.0,1.0161621051779004,-3.2564775462125866,-1.014940176316704,3.1477113514581965,0,0.0
1905,9525,0.0,1.015692951189568,-3.2560809740417818,-1.0145436041458993,3.146643485928119,0,0.0
1910,9550,0.0,1.0151475262816785,-3.255836531177682,-1.0142991612817993,3.1462879360700287,0,0.0
1915,9575,0.0,1.0146746489704384,-3.255457689661718,-1.0139203197658353,3.1337957891325567,0,0.0
1920,9600,0.0,1.0141470245743731,-3.254993766757775,-1.0134563968618924,3.129104488648955,0,0.0
1925,9625,0.0,1.0136995800841408,-3.254565463019929,-1.0130280931240465,3.123415868235363,0,0.0
1930,9650,0.0,1.0131559634266971,-3.254208712129771,-1.0126713422338884,3.1186353706982293,0,0.0
1935,9675,0.0,1.0126588810918384,-3.2538911595279174,-1.012353789632035,3.1091356994614716,0,0.0
1940,9700,0.0,1.0123065249552645,-3.2541879055090845,-1.012650535613202,3.1134469681575174,0,0.0
1945,9725,0.0,1.0118389555177945,-3.2538703117123027,-1.0123329418164202,3.1062244961871768,0,0.0
1950,9750,0.0,1.0113196731488103,-3.2531531181566224,-1.01161574826074,3.0958765973253324,0,0.0
1955,9775,0.0,1.0108406214375951,-3.2530111673258064,-1.011473797429924,3.1110737552848615,0,0.0
1960,9800,0.0,1.0102751543586004,-3.2524140171148854,-1.0108766472190027,3.1064625106122263,0,0.0
1965,9825,0.0,1.009759147038961,-3.2521106859614517,-1.0105733160655692,3.1084987335713987,0,0.0
1970,9850,0.0,1.0093232189239092,-3.251761369989392,-1.0102240000935094,3.1084260185674624,0,0.0
1975,9875,0.0,1.008877433016714,-3.251247283777027,-1.0097099138811443,3.0998738023660124,0,0.0
1980,9900,0.0,1.008465396162933,-3.250824275354314,-1.0092869054584315,3.099969778075735,0,0.0
1985,9925,0.0,1.0080693292734384,-3.2503053307270795,-1.0087679608311972,3.083489144493852,0,0.0
1990,9950,0.0,1.007601331964973,-3.2500803347347045,-1.008542964838822,3.0891023635989403,0,0.0
1995,9975,0.0,1.0071456747125005,-3.2496067844532153,-1.0080694145573328,3.083436150045294,0,0.0
2000,10000,0.0,1.0066894925311025,-3.2492644569857356,-1.0077270870898534,3.0807825318124684,0,0.0
2005,10025,0.0,1.006288089787173,-3.2489219678155834,-1.007384597919701,3.079977649540583,0,0.0
2010,10050,0.0,1.0058112016225502,-3.248567797174146,-1.007030427278263,3.0795001500042987,0,0.0
2015,10075,0.0,1.005410377145688,-3.2483740487614003,-1.0068366788655176,3.0774722869566267,0,0.0
2020,10100,0.0,1.0049987973094279,-3.248465217792683,-1.0069278478968007,3.0817589654949,0,0.0
2025,10125,0.0,1.0045900126249692,-3.24807570947233,-1.0065383395764476,3.0829456820646426,0,0.0
2030,10150,0.0,1.0041697405661232,-3.247646726535667,-1.0061093566397847,3.0787155081597315,0,0.0
2035,10175,0.0,1.003751560207684,-3.2471715059560244,-1.0056341360601417,3.0683962502527513,0,0.0
2040,10200,0.0,1.0033569615744145,-3.2469951135873774,-1.0054577436914949,3.074854453246824,0,0.0
2045,10225,0.0,1.0029463969116397,-3.246533730587978,-1.0049963606920953,3.0663454670771735,0,0.0
2050,10250,0.0,1.0025649811061494,-3.246029318609845,-1.0044919487139623,3.063599402331708,0,0.0
2055,10275,0.0,1.0022207940120278,-3.2455289099515916,-1.003991540055709,3.0502915776731427,0,0.0
2060,10300,0.0,1.0018057862528962,-3.245411501440114,-1.0038741315442319,3.0518186179570175,0,0.0
2065,10325,0.0,1.00139555925262,-3.2454757154516836,-1.0039383455558013,3.070084125824218,0,0.0
2070,10350,0.0,1.0009705921257037,-3.2453045544725394,-1.003767184576657,3.0844802035825736,0,0.0
2075,10375,0.0,1.0006121816728402,-3.2450474276532493,-1.003510057757367,3.080209992407172,0,0.0
2080,10400,0.0,1.0002388688929216,-3.2451630709261,-1.0036257010302174,3.088644392360246,0,0.0
2085,10425,0.0,0.9998402710648796,-3.2445033735700353,-1.0029660036741526,3.0665348166704267,0,0.0
2090,10450,0.0,0.9994572549694033,-3.244245382567132,-1.0027080126712498,3.0699745024463545,0,0.0
2095,10475,0.0,0.999108553807135,-3.244178785461779,-1.0026414155658967,3.075144209818522,0,0.0
2100,10500,0.0,0.998775641317764,-3.244141632394088,-1.0026042624982057,3.074361955816036,0,0.0
2105,10525,0.0,0.9983756064202791,-3.2436934498288985,-1.002156079933016,3.0671062695224243,0,0.0
2110,10550,0.0,0.9980336022551893,-3.2434639779966945,-1.001926608100812,3.0707724621573838,0,0.0
2115,10575,0.0,0.997708986178587,-3.2430245135592104,-1.0014871436633277,3.0662913792286557,0,0.0
2120,10600,0.0,0.9972918686482026,-3.242359274527681,-1.0008219046317983,3.049269740103326,0,0.0
2125,10625,0.0,0.9969418363641118,-3.242021338806036,-1.0004839689101537,3.0431940117413028,0,0.0
2130,10650,0.0,0.9966462076730425,-3.2420700893218566,-1.000532719425974,3.053183115606421,0,0.0
2135,10675,0.0,0.9963087901509479,-3.241692897442431,-1.0001555275465488,3.047075000099384,0,0.0
2140,10700,0.0,0.995949909127429,-3.241267675511449,-0.9997303056155667,3.0429586407603804,0,0.0
2145,10725,0.0,0.9956635554437241,-3.240987000547864,-0.9994496306519816,3.0424752467271596,0,0.0
2150,10750,0.0,0.9953031252823715,-3.2405316029313176,-0.9989942330354351,3.0288160776982993,0,0.0
2155,10775,0.0,0.9949592745391547,-3.2405855847932163,-0.9990482148973338,3.037022925884966,0,0.0
2160,10800,0.0,0.994591713388858,-3.2401782569739135,-0.9986408870780311,3.0269112557358158,0,0.0
2165,10825,0.0,0.9942662307860507,-3.23992212120906,-0.9983847513131776,3.025385024469338,0,0.0
2170,10850,0.0,0.9939424469884859,-3.239753942097909,-0.9982165722020264,3.0251770535136315,0,0.0
2175,10875,0.0,0.9936274256566334,-3.2395596912746045,-0.9980223213787222,3.02600613726919,0,0.0
2180,10900,0.0,0.9933215175689287,-3.2392858087770215,-0.997748438881139,3.023480035880096,0,0.0
2185,10925,0.0,0.9929934282466077,-3.238778773430482,-0.9972414035345993,3.0151049305060833,0,0.0
2190,10950,0.0,0.9927217284158273,-3.2381409182085696,-0.9966035483126873,2.996398856504244,0,0.0
2195,10975,0.0,0.9924702161973147,-3.2376244810996577,-0.9960871112037752,2.9839971697974863,0,0.0
2200,11000,0.0,0.992058864432617,-3.237550387565535,-0.9960130176696526,2.9891837705634985,0,0.0
2205,11025,0.0,0.9917917381288953,-3.238048434769428,-0.9965110648735456,3.011839493183563,0,0.0
2210,11050,0.0,0.9914565685325847,-3.2376629928491365,-0.9961256229532541,3.0026643998721454,0,0.0
2215,11075,0.0,0.9911097183204222,-3.2375742704799912,-0.9960369005841089,3.010049624856474,0,0.0
2220,11100,0.0,0.9908264129260933,-3.2374121334330104,-0.9958747635371281,3.0115272944047278,0,0.0
2225,11125,0.0,0.9905322561345649,-3.2372400433259387,-0.9957026734300564,3.0068540523967178,0,0.0
2230,11150,0.0,0.9902378667537624,-3.2369303414349786,-0.9953929715390962,3.0008366353966,0,0.0
2235,11175,0.0,0.9899246135958832,-3.2368234606019386,-0.9952860907060562,3.002761983954995,0,0.0
2240,11200,0.0,0.989644322535228,-3.236426060206288,-0.9948886903104056,2.9967739353964795,0,0.0
2245,11225,0.0,0.9893191681222986,-3.2361945404387136,-0.994657170542831,2.9934709570907674,0,0.0
2250,11250,0.0,0.9890702129284735,-3.2358709609609906,-0.994333591065108,2.9884023738766174,0,0.0
2255,11275,0.0,0.988797230359103,-3.235634593544341,-0.9940972236484582,2.988923347066552,0,0.0
2260,11300,0.0,0.9884605718125341,-3.235385417009301,-0.9938480471134186,2.990743635909419,0,0.0
2265,11325,0.0,0.9881721775805746,-3.2350996291740333,-0.9935622592781508,2.9844927627047144,0,0.0
2270,11350,0.0,0.9879116105566981,-3.234758282924515,-0.9932209130286327,2.9787178256634306,0,0.0
2275,11375,0.0,0.9876283074940913,-3.2343019956552164,-0.9927646257593337,2.970836393667387,0,0.0
2280,11400,0.0,0.987354687781672,-3.2341030512900217,-0.9925656813941394,2.968669213220263,0,0.0
2285,11425,0.0,0.9871091462289209,-3.23390622184532,-0.9923688519494378,2.9705553668905873,0,0.0
2290,11450,0.0,0.9868665693150173,-3.23351689522066,-0.9919795253247777,2.9608534383114846,0,0.0
2295,11475,0.0,0.986609893498036,-3.2331986405365525,-0.99166127064067,2.9560585470894205,0,0.0
2300,11500,0.0,0.9863543482747812,-3.2327034063432816,-0.9911660364473989,2.940601825936835,0,0.0
2305,11525,0.0,0.9860590718194733,-3.2327302068388524,-0.99119283694297,2.9510708820581377,0,0.0
2310,11550,0.0,0.9858084389516368,-3.2329521085912916,-0.9914147386954089,2.9607095786711684,0,0.0
2315,11575,0.0,0.9855317323306954,-3.2326659506125663,-0.9911285807166841,2.9555591357985227,0,0.0
2320,11600,0.0,0.9852609835510441,-3.2324920482709367,-0.9909546783750544,2.9498252708152357,0,0.0
2325,11625,0.0,0.9850175364676198,-3.2323630232130975,-0.990825653317215,2.954312774390237,0,0.0
2330,11650,0.0,0.9847552101594603,-3.2320582370812696,-0.9905208671853872,2.9499888681143926,0,0.0
2335,11675,0.0,0.9845070314290763,-3.2314135721058808,-0.9898762022099984,2.9290835886514537,0,0.0
2340,11700,0.0,0.9842613282588408,-3.231406524770998,-0.9898691548751155,2.933006081466941,0,0.0
2345,11725,0.0,0.9839920985961018,-3.231652641815267,-0.9901152719193848,2.952510862530063,0,0.0
2350,11750,0.0,0.9837667004986322,-3.2316642223398833,-0.9901268524440008,2.9592782462809772,0,0.0
2355,11775,0.0,0.9835133282945908,-3.2310024629657326,-0.9894650930698501,2.941384171757685,0,0.0
2360,11800,0.0,0.9832839959991008,-3.2310069959947363,-0.989469626098854,2.94757811186802,0,0.0
2365,11825,0.0,0.9830669008723681,-3.230747607156311,-0.9892102372604287,2.94404792251564,0,0.0
2370,11850,0.0,0.9828371340021819,-3.2306809626781323,-0.98914359278225,2.9469863125616964,0,0.0
2375,11875,0.0,0.9825632771827773,-3.23035506617035,-0.9888176962744674,2.9359749979953316,0,0.0
2380,11900,0.0,0.9823313012974186,-3.2302615679736704,-0.9887241980777877,2.933260582586938,0,0.0
2385,11925,0.0,0.9821181027696885,-3.229871846285301,-0.9883344763894187,2.924903031862763,0,0.0
2390,11950,0.0,0.9818705872684936,-3.229469861690392,-0.9879324917945091,2.913995895791386,0,0.0
2395,11975,0.0,0.9816355061123015,-3.2292260808346853,-0.987688710938803,2.9113344482929544,0,0.0
2400,12000,0.0,0.9814193668458747,-3.2289554265738545,-0.9874180566779718,2.905359645578562,0,0.0
2405,12025,0.0,0.9811779034749802,-3.2287057890578197,-0.987168419161937,2.903999260727359,0,0.0
2410,12050,0.0,0.9809505194789915,-3.228409003733336,-0.9868716338374535,2.8989797692173873,0,0.0
2415,12075,0.0,0.9807232172390068,-3.2285237869291716,-0.9869864170332892,2.9063262273951995,0,0.0
2420,12100,0.0,0.9805113090279632,-3.2289400535296293,-0.9874026836337467,2.9232373739691995,0,0.0
2425,12125,0.0,0.9802150971149174,-3.2284004391675563,-0.9868630692716739,2.9119136242466968,0,0.0
2430,12150,0.0,0.9799735184695143,-3.2281206013681,-0.9865832314722173,2.9071754607604907,0,0.0
2435,12175,0.0,0.9797504459733194,-3.22783948542401,-0.9863021155281272,2.902757363326573,0,0.0
2440,12200,0.0,0.9795759329003052,-3.227811162508509,-0.9862737926126263,2.9048098407621232,0,0.0
2445,12225,0.0,0.9793475557364578,-3.227630338413288,-0.9860929685174055,2.9052744457392277,0,0.0
2450,12250,0.0,0.9790953652782953,-3.227968652557365,-0.9864312826614829,2.918557158313905,0,0.0
2455,12275,0.0,0.9788816289971685,-3.227408584066115,-0.9858712141702328,2.9049216708664303,0,0.0
2460,12300,0.0,0.9786656428957335,-3.227224825589279,-0.9856874556933962,2.903448846778978,0,0.0
2465,12325,0.0,0.9784878527331178,-3.2267105503242677,-0.985173180428385,2.8917646153556293,0,0.0
2470,12350,0.0,0.9783270898250029,-3.2264299197819484,-0.9848925498860658,2.8854984643234864,0,0.0
2475,12375,0.0,0.9780750416018852,-3.2267551922084943,-0.9852178223126119,2.899642782918207,0,0.0
2480,12400,0.0,0.9779030536381131,-3.226312097069062,-0.9847747271731796,2.88841371702052,0,0.0
2485,12425,0.0,0.9776655152840836,-3.2259616928801362,-0.984424322984254,2.88281103258806,0,0.0
2490,12450,0.0,0.9774718031032161,-3.2258514725154983,-0.9843141026196159,2.884572923794694,0,0.0
2495,12475,0.0,0.9772966689177423,-3.225690425442111,-0.9841530555462287,2.8846458395475296,0,0.0
2500,12500,0.0,0.9771701317544671,-3.225140273245622,-0.9836029033497392,2.8697348278008428,0,0.0
2505,12525,0.0,0.9769434248322671,-3.2250031724834707,-0.9834658025875881,2.8695541046607067,0,0.0
2510,12550,0.0,0.9766796126342344,-3.2253188075297103,-0.9837814376338281,2.884416450341966,0,0.0
2515,12575,0.0,0.9764845356673075,-3.225044462580078,-0.9835070926841954,2.8802522406606013,0,0.0
2520,12600,0.0,0.9762483293094961,-3.22450418458397,-0.9829668146880874,2.86432351725479,0,0.0
2525,12625,0.0,0.9760687119511928,-3.2244251798670267,-0.9828878099711443,2.8647859181051416,0,0.0
2530,12650,0.0,0.9758954339621994,-3.2241887276129075,-0.9826513577170253,2.8609891715314273,0,0.0
2535,12675,0.0,0.9756822593346202,-3.2242377386174432,-0.9827003687215609,2.8635356500463365,0,0.0
2540,12700,0.0,0.975473935271825,-3.224082046363172,-0.9825446764672897,2.8640842393246913,0,0.0
2545,12725,0.0,0.9753367265454131,-3.22365026623922,-0.9821128963433374,2.8549861540022627,0,0.0
2550,12750,0.0,0.9751458599398364,-3.223360216295391,-0.9818228463995082,2.846320419768393,0,0.0
2555,12775,0.0,0.9749849770937689,-3.223375735721729,-0.9818383658258467,2.848954522583417,0,0.0
2560,12800,0.0,0.974739914709898,-3.2239099224720484,-0.9823725525761658,2.869755013688482,0,0.0
2565,12825,0.0,0.9745575103608204,-3.2238502275985836,-0.9823128577027013,2.872046782533421,0,0.0
2570,12850,0.0,0.9743807865238423,-3.2238571588736864,-0.982319788977804,2.877495119958291,0,0.0
2575,12875,0.0,0.9742109125575693,-3.2233657603665598,-0.9818283904706773,2.8630109923902207,0,0.0
2580,12900,0.0,0.9740196160407405,-3.2229687473875748,-0.9814313774916922,2.8550373863682297,0,0.0
2585,12925,0.0,0.9738507071159288,-3.2227004543214126,-0.98116308442553,2.8507984963981747,0,0.0
2590,12950,0.0,0.9737215926711309,-3.2222565219490305,-0.9807191520531479,2.835781486078019,0,0.0
2595,12975,0.0,0.9735341851752078,-3.2224389672626987,-0.980901597366816,2.846568826696126,0,0.0
2600,13000,0.0,0.9733514565710334,-3.2224648993893403,-0.9809275294934577,2.850850234865725,0,0.0
2605,13025,0.0,0.973165393021404,-3.222347119014946,-0.9808097491190635,2.8515968318737817,0,0.0
2610,13050,0.0,0.9729951641961823,-3.222098908321234,-0.9805615384253514,2.846888418003335,0,0.0
2615,13075,0.0,0.9729016188595873,-3.2217020217455974,-0.9801646518497149,2.837968162426389,0,0.0
2620,13100,0.0,0.972671315547598,-3.2212999949302557,-0.9797626250343734,2.826132792958082,0,0.0
2625,13125,0.0,0.9724880104251479,-3.2214826291900707,-0.9799452592941881,2.8291348368047897,0,0.0
2630,13150,0.0,0.972283597971816,-3.221806688722025,-0.9802693188261425,2.844171402681406,0,0.0
2635,13175,0.0,0.9720955864141506,-3.221743651669268,-0.9802062817733853,2.8457287965078604,0,0.0
2640,13200,0.0,0.9719528284807368,-3.2216544073217728,-0.9801170374258905,2.848328430033503,0,0.0
2645,13225,0.0,0.9717929680947861,-3.22135312100142,-0.9798157511055376,2.8428111676348053,0,0.0
2650,13250,0.0,0.9716279586836295,-3.2209665043695908,-0.9794291344737084,2.833217873919387,0,0.0
2655,13275,0.0,0.9714307327433729,-3.220929804171063,-0.9793924342751805,2.833403459094524,0,0.0
2660,13300,0.0,0.9712853154809667,-3.221165632239997,-0.9796282623441144,2.845078288155266,0,0.0
2665,13325,0.0,0.9711433248298383,-3.2215737608229262,-0.9800363909270436,2.8591605615748628,0,0.0
2670,13350,0.0,0.9709581597218595,-3.2212103066735795,-0.9796729367776971,2.8489799843539934,0,0.0
