epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1325,17225,1.0,1.4276948255921884,-1.024340454808335,-1.234121194022626,0.6294821419210904,0,0.0
1330,17290,1.0,1.425454196782646,-1.0241377799696034,-1.2339185191838944,0.6292615916503614,0,0.0
1335,17355,1.0,1.423366474829125,-1.0239857535566728,-1.2337664927709637,0.6292121934047865,0,0.0
1340,17420,1.0,1.4213920491082328,-1.023732747551125,-1.233513486765416,0.6289581196796282,0,0.0
1345,17485,1.0,1.4193484037539212,-1.0235433695879739,-1.2333241088022648,0.6288453404372174,0,0.0
1350,17550,1.0,1.4176058419422755,-1.0234744365224402,-1.2332551757367312,0.6289271592867083,0,0.0
1355,17615,1.0,1.415733257315794,-1.0234995585428899,-1.2332802977571808,0.6290007225434386,0,0.0
1360,17680,1.0,1.413996077412344,-1.0231375461654384,-1.2329182853797294,0.6286272900629662,0,0.0
1365,17745,1.0,1.4125340500393428,-1.0229996182614276,-1.2327803574757186,0.6285515345685923,0,0.0
1370,17810,1.0,1.4107414875251445,-1.023057060042365,-1.232837799256656,0.6287778693344583,0,0.0
1375,17875,1.0,1.4093092173683137,-1.0226798622728484,-1.2324606014871393,0.628457854474497,0,0.0
1380,17940,1.0,1.4077942647528925,-1.0226467630803024,-1.2324275022945934,0.6284660254209707,0,0.0
1385,18005,1.0,1.4064803726424582,-1.0225716543988375,-1.2323523936131284,0.6284839429088867,0,0.0
1390,18070,1.0,1.405122810349041,-1.0225026683908736,-1.2322834076051645,0.6285558248317532,0,0.0
1395,18135,1.0,1.4038798983953173,-1.0222981176941612,-1.2320788569084522,0.6283690443432147,0,0.0
1400,18200,1.0,1.4025449117638429,-1.0219503637966803,-1.2317311030109712,0.628003439241277,0,0.0
1405,18265,1.0,1.4014920088315101,-1.021840166711727,-1.231620905926018,0.6279678479559738,0,0.0
1410,18330,1.0,1.400461405400604,-1.0218288120565688,-1.2316095512708598,0.6281350154410239,0,0.0
1415,18395,1.0,1.3993770519278685,-1.0214496490933032,-1.2312303883075941,0.6276996037133324,0,0.0
1420,18460,1.0,1.3983157132122968,-1.0214561363413501,-1.231236875555641,0.6277777891437653,0,0.0
1425,18525,1.0,1.397458970776856,-1.0214546740943988,-1.2312354133086898,0.6279030262001011,0,0.0
1430,18590,1.0,1.3965013874083412,-1.0212552286095284,-1.2310359678238194,0.627707403631263,0,0.0
1435,18655,1.0,1.3958071442644568,-1.0211911138822312,-1.2309718530965221,0.627789162087532,0,0.0
1440,18720,1.0,1.3947850774153778,-1.0209485230011848,-1.2307292622154757,0.6275149800394816,0,0.0
1445,18785,1.0,1.3941776964194987,-1.021001707254971,-1.230782446469262,0.6276905836187616,0,0.0
1450,18850,1.0,1.3932832097454881,-1.0207402200087525,-1.2305209592230435,0.6274174770937855,0,0.0
1455,18915,1.0,1.392533050080524,-1.020544681760788,-1.230325420975079,0.6272523536778872,0,0.0
1460,18980,1.0,1.3918890796573005,-1.0204945575185733,-1.2302752967328643,0.6272161600856194,0,0.0
1465,19045,1.0,1.3913195966293452,-1.020369322305803,-1.230150061520094,0.627123994676427,0,0.0
1470,19110,1.0,1.390883900484063,-1.0200980971258542,-1.2298788363401452,0.6267446636302815,0,0.0
1475,19175,1.0,1.390075973562292,-1.0199452281082388,-1.2297259673225298,0.6266524757462179,0,0.0
1480,19240,1.0,1.3894419697721032,-1.020008417354588,-1.229789156568879,0.6267952181099841,0,0.0
1485,19305,1.0,1.388869977825857,-1.0199589048464177,-1.2297396440607087,0.6268071530666858,0,0.0
1490,19370,1.0,1.3883215460537943,-1.0199958281653851,-1.229776567379676,0.6269343097434474,0,0.0
1495,19435,1.0,1.3881172309971224,-1.0200561201742704,-1.2298368593885614,0.6271086798901233,0,0.0
1500,19500,1.0,1.3874207307012845,-1.0197086486014637,-1.2294893878157547,0.6266965656133023,0,0.0
1505,19565,1.0,1.3869750205154123,-1.019679241464595,-1.229459980678886,0.6266764736273754,0,0.0
1510,19630,1.0,1.3865313990235788,-1.0197562980291153,-1.2295370372434062,0.6268518428040062,0,0.0
1515,19695,1.0,1.3864224877596822,-1.0195421155464384,-1.2293228547607293,0.6265523073228323,0,0.0
1520,19760,1.0,1.3857164590054958,-1.0196237341556431,-1.229404473369934,0.6267889037413497,0,0.0
1525,19825,1.0,1.3853279688183404,-1.0195708378690633,-1.2293515770833543,0.6267656341966823,0,0.0
1530,19890,1.0,1.3849611194897802,-1.019589223259844,-1.229369962474135,0.6268470471985516,0,0.0
1535,19955,1.0,1.3848829053083442,-1.0195641236058017,-1.2293448628200927,0.6268989334447898,0,0.0
1540,20020,1.0,1.3844146185399944,-1.0192039619674398,-1.2289847011817308,0.6263860649949284,0,0.0
1545,20085,1.0,1.383955279832641,-1.0192436326427088,-1.2290243718569998,0.6265417170905825,0,0.0
1550,20150,1.0,1.3837146989166966,-1.0191344950383576,-1.2289152342526486,0.6263932014631732,0,0.0
1555,20215,1.0,1.3835179571019176,-1.0193939295756547,-1.2291746687899456,0.6267825673575181,0,0.0
1560,20280,1.0,1.3831375561165533,-1.0192306473746182,-1.2290113865889092,0.6265548190719349,0,0.0
1565,20345,1.0,1.3828950342524466,-1.0191534013440915,-1.2289341405583825,0.6264665208905379,0,0.0
1570,20410,1.0,1.38266299544154,-1.019104556575304,-1.228885295789595,0.6264160119801708,0,0.0
1575,20475,1.0,1.382457496576788,-1.0194359630593277,-1.2292167022736187,0.6268785929826197,0,0.0
1580,20540,1.0,1.382277097481098,-1.0191120315776443,-1.2288927707919353,0.6264051717322169,0,0.0
1585,20605,1.0,1.3820090188022747,-1.0193200561509448,-1.2291007953652358,0.6267566036682428,0,0.0
1590,20670,1.0,1.3819225372955146,-1.0189487340355536,-1.2287294732498446,0.626221271146543,0,0.0
1595,20735,1.0,1.3816191312429067,-1.0191211057100944,-1.2289018449243854,0.6265356633776633,0,0.0
1600,20800,1.0,1.381515009983166,-1.019046556561693,-1.228827295775984,0.62643275089347,0,0.0
1605,20865,1.0,1.3813661912233213,-1.0190415436882077,-1.2288222829024986,0.6264772917130239,0,0.0
1610,20930,1.0,1.3810673970513363,-1.0190446296921742,-1.2288253689064652,0.6264624729626451,0,0.0
1615,20995,1.0,1.3811699409742613,-1.0189546398088662,-1.2287353790231572,0.6263204518363591,0,0.0
1620,21060,1.0,1.380775717694787,-1.019070248843398,-1.228850988057689,0.6265367864086604,0,0.0
1625,21125,1.0,1.3806602282873912,-1.018970582015859,-1.22875132123015,0.6264440812135873,0,0.0
1630,21190,1.0,1.3805869992635424,-1.0190628136914088,-1.2288435529056998,0.6265460470642721,0,0.0
1635,21255,1.0,1.3803457518802187,-1.0189672388192068,-1.2287479780334978,0.6264128417123613,0,0.0
1640,21320,1.0,1.3802682363848888,-1.0190641045733926,-1.2288448437876835,0.626558126189945,0,0.0
1645,21385,1.0,1.3802486073556555,-1.0189597174916334,-1.2287404567059244,0.6264546308950786,0,0.0
1650,21450,1.0,1.3800071675805052,-1.0189307954141154,-1.2287115346284063,0.6264106423937443,0,0.0
1655,21515,1.0,1.379950603923282,-1.0189571320317867,-1.2287378712460777,0.6264561802400297,0,0.0
1660,21580,1.0,1.379840774885936,-1.0188702570472836,-1.2286509962615746,0.62632755673858,0,0.0
1665,21645,1.0,1.3798207850069613,-1.0189824345575969,-1.2287631737718878,0.6265364057523654,0,0.0
1670,21710,1.0,1.3796965044897955,-1.0189274071467287,-1.2287081463610197,0.6264053372076002,0,0.0
1675,21775,1.0,1.3798014404230596,-1.019101874660211,-1.228882613874502,0.6266885662537144,0,0.0
1680,21840,1.0,1.3794530754383927,-1.0190053777282575,-1.2287861169425485,0.6265737192815958,0,0.0
1685,21905,1.0,1.3794599228383952,-1.0188856125467862,-1.2286663517610772,0.6263394979026919,0,0.0
1690,21970,1.0,1.3793363304211825,-1.0188671794075153,-1.2286479186218062,0.626320334001447,0,0.0
1695,22035,1.0,1.3792841070867414,-1.0188745338992753,-1.2286552731135663,0.6263297602789307,0,0.0
1700,22100,1.0,1.3792124862376327,-1.0190576740645254,-1.2288384132788164,0.6266078924083133,0,0.0
1705,22165,1.0,1.3790489959900905,-1.0190605900275445,-1.2288413292418354,0.626605821932773,0,0.0
1710,22230,1.0,1.3790025476323131,-1.0190942149878555,-1.2288749542021464,0.6266610258706155,0,0.0
1715,22295,1.0,1.3789912793627117,-1.0191750795271877,-1.2289558187414786,0.6267523385081186,0,0.0
1720,22360,1.0,1.3789090111448958,-1.0189214751006597,-1.2287022143149506,0.6264264908815792,0,0.0
1725,22425,1.0,1.3788077637955949,-1.0189706037008683,-1.2287513429151593,0.6264751671697498,0,0.0
1730,22490,1.0,1.3787113759508465,-1.019084930883085,-1.228865670097376,0.6266415841500278,0,0.0
1735,22555,1.0,1.3786959841444686,-1.0189227775797105,-1.2287035167940015,0.626388570787726,0,0.0
1740,22620,1.0,1.3786249128547874,-1.01893853325719,-1.228719272471481,0.6264461477169713,0,0.0
1745,22685,1.0,1.3787344588276043,-1.0190690565365341,-1.228849795750825,0.6266511813120011,0,0.0
1750,22750,1.0,1.3788144979697856,-1.0192713025528757,-1.2290520417671666,0.6269193591604374,0,0.0
1755,22815,1.0,1.3784584184410948,-1.0189427404302247,-1.2287234796445157,0.6265052890957152,0,0.0
1760,22880,1.0,1.3784156982502882,-1.0191195393826658,-1.2289002785969567,0.6267000076446266,0,0.0
1765,22945,1.0,1.3783672555533155,-1.0189340243748701,-1.228714763589161,0.6264786368982587,0,0.0
1770,23010,1.0,1.3783528049940308,-1.018970791592157,-1.228751530806448,0.6265563181689798,0,0.0
1775,23075,1.0,1.378273124400253,-1.0190105566755177,-1.2287912958898086,0.6266088716607292,0,0.0
1780,23140,1.0,1.378294020545989,-1.018791732271919,-1.22857247148621,0.6262401122843733,0,0.0
1785,23205,1.0,1.3781792358081772,-1.0189453444378656,-1.2287260836521565,0.6264967613470672,0,0.0
1790,23270,1.0,1.3781054811588125,-1.018993272850406,-1.228774012064697,0.6265887793867762,0,0.0
1795,23335,1.0,1.3781222813838236,-1.0187701585394764,-1.2285508977537674,0.6262399520438808,0,0.0
1800,23400,1.0,1.3780099227161482,-1.0188469632559398,-1.2286277024702308,0.6263357356880734,0,0.0
1805,23465,1.0,1.3779677668133297,-1.0186980631359965,-1.2284788023502875,0.6261224646869085,0,0.0
1810,23530,1.0,1.3778968888360101,-1.0189681968812507,-1.2287489360955417,0.6265518305964018,0,0.0
1815,23595,1.0,1.3778420857020788,-1.0188444525603058,-1.2286251917745967,0.6263717357025133,0,0.0
1820,23660,1.0,1.3782618648757345,-1.0186377216508349,-1.2284184608651258,0.6260225770874713,0,0.0
1825,23725,1.0,1.3777393001387017,-1.018943844866301,-1.228724584080592,0.6264858133601057,0,0.0
1830,23790,1.0,1.3776931316235812,-1.0188486176479263,-1.2286293568622173,0.6263951476508123,0,0.0
1835,23855,1.0,1.3777047073518909,-1.01886932568752,-1.228650064901811,0.6263344406976238,0,0.0
1840,23920,1.0,1.3776574139429336,-1.0187473591085048,-1.2285280983227957,0.6262210128330042,0,0.0
1845,23985,1.0,1.377636947687068,-1.0189743611760793,-1.2287551003903703,0.6265519961966274,0,0.0
1850,24050,1.0,1.3775498052361388,-1.0188680884987222,-1.2286488277130132,0.6264020678806057,0,0.0
1855,24115,1.0,1.377489848486705,-1.019012499079043,-1.228793238293334,0.6265901479823255,0,0.0
1860,24180,1.0,1.3774757035450587,-1.0191929304860152,-1.2289736697003062,0.6268280991488524,0,0.0
1865,24245,1.0,1.3773521635983441,-1.0188843372159657,-1.2286650764302567,0.62638971463399,0,0.0
1870,24310,1.0,1.3774086135694878,-1.0188712474169985,-1.2286519866312895,0.6264079052100717,0,0.0
1875,24375,1.0,1.3772904546104343,-1.0188989013892815,-1.2286796406035725,0.6264448065711268,0,0.0
1880,24440,1.0,1.3773467462495488,-1.0187270032097682,-1.2285077424240591,0.6261878954851379,0,0.0
1885,24505,1.0,1.3773106672588922,-1.0188742058516622,-1.2286549450659532,0.6263400053726395,0,0.0
1890,24570,1.0,1.3772335024874183,-1.0186913596043292,-1.2284720988186202,0.6261360962676151,0,0.0
1895,24635,1.0,1.3771411212714944,-1.018699610179496,-1.228480349393787,0.6261662746395462,0,0.0
1900,24700,1.0,1.3773966852762525,-1.0189803928313779,-1.2287611320456688,0.626586781578159,0,0.0
1905,24765,1.0,1.377031726726694,-1.0187252733507821,-1.228506012565073,0.6261858595815148,0,0.0
1910,24830,1.0,1.3770850132791232,-1.01875422050682,-1.228534959721111,0.6262683034090408,0,0.0
1915,24895,1.0,1.3769910551866509,-1.019003793295242,-1.228784532509533,0.6265717729885933,0,0.0
1920,24960,1.0,1.3770658334709962,-1.0188908667420133,-1.2286716059563043,0.6264542663572967,0,0.0
1925,25025,1.0,1.376891193242607,-1.0187592684144875,-1.2285400076287785,0.6262276417558159,0,0.0
1930,25090,1.0,1.3770002987394,-1.0189506228180658,-1.2287313620323568,0.6265098295175628,0,0.0
1935,25155,1.0,1.3769156003090406,-1.0187070361947002,-1.2284877754089911,0.6261618863579045,0,0.0
1940,25220,1.0,1.376889614985256,-1.0188324148004124,-1.2286131540147034,0.6263091147418219,0,0.0
1945,25285,1.0,1.3768626419273582,-1.0185546417600766,-1.2283353809743676,0.6259789500743866,0,0.0
1950,25350,1.0,1.3769907836288098,-1.019066492957274,-1.2288472321715649,0.6266656220816359,0,0.0
1955,25415,1.0,1.3770386597364566,-1.0189521595624893,-1.2287328987767803,0.626519297941362,0,0.0
1960,25480,1.0,1.3767144772076698,-1.018576515758489,-1.22835725497278,0.625986633172952,0,0.0
1965,25545,1.0,1.376695452969967,-1.0187268456719967,-1.2285075848862876,0.6261847433272907,0,0.0
1970,25610,1.0,1.3765933154632686,-1.0187393361629355,-1.2285200753772265,0.626201696210257,0,0.0
1975,25675,1.0,1.3766683445934162,-1.018820569792788,-1.2286013090070789,0.6263566990624329,0,0.0
1980,25740,1.0,1.3766294575105762,-1.0188490367573704,-1.2286297759716613,0.6263864678093178,0,0.0
1985,25805,1.0,1.3765222501570653,-1.018663354747273,-1.228444093961564,0.6261696447116587,0,0.0
1990,25870,1.0,1.3766107513177348,-1.0188064686337257,-1.2285872078480167,0.6263099468001246,0,0.0
1995,25935,1.0,1.3765286073721514,-1.018603486838764,-1.2283842260530549,0.6260596625711652,0,0.0
2000,26000,1.0,1.376575747512022,-1.0185613389775339,-1.2283420781918248,0.6259327487602144,0,0.0
2005,26065,1.0,1.3764581104963443,-1.0186535784900252,-1.2284343177043162,0.6260692897324523,0,0.0
2010,26130,1.0,1.3763964871181944,-1.0186187304590266,-1.2283994696733176,0.6260548324945757,0,0.0
2015,26195,1.0,1.3764399584656057,-1.018728674409317,-1.2285094136236079,0.6261718626905102,0,0.0
2020,26260,1.0,1.3763902592382835,-1.0186815413225645,-1.2284622805368555,0.6261649772150018,0,0.0
2025,26325,1.0,1.3763688466723822,-1.0186055512564836,-1.2283862904707745,0.6260679925790106,0,0.0
2030,26390,1.0,1.3762677599564483,-1.0185782762739286,-1.2283590154882196,0.6259850773763902,0,0.0
2035,26455,1.0,1.3762680536071306,-1.0186483129013082,-1.2284290521155992,0.6260603510248903,0,0.0
2040,26520,1.0,1.3762152936007526,-1.0186188090472599,-1.2283995482615508,0.6260445261655881,0,0.0
2045,26585,1.0,1.3764315995470437,-1.018461227513372,-1.228241966727663,0.6258239945930392,0,0.0
2050,26650,1.0,1.376376697455594,-1.0187227989110195,-1.2285035381253104,0.6261719756193083,0,0.0
2055,26715,1.0,1.3761326691358706,-1.0186712493283587,-1.2284519885426497,0.6261232875928742,0,0.0
2060,26780,1.0,1.3761341751312197,-1.0186110752368158,-1.2283918144511068,0.6260394412940908,0,0.0
2065,26845,1.0,1.3760649085505128,-1.0184553484476433,-1.2282360876619343,0.6258377853532514,0,0.0
2070,26910,1.0,1.3762310978068348,-1.018766865990981,-1.228547605205272,0.6262648370126482,0,0.0
2075,26975,1.0,1.3760887780244746,-1.018730482079858,-1.228511221294149,0.6261923507278515,0,0.0
2080,27040,1.0,1.3760011274381954,-1.0185875122596275,-1.2283682514739185,0.6260254767638217,0,0.0
2085,27105,1.0,1.3760391413935362,-1.0185690311382067,-1.2283497703524977,0.6259901835201422,0,0.0
2090,27170,1.0,1.3759723823503178,-1.0186887102648488,-1.2284694494791397,0.6261206691699899,0,0.0
2095,27235,1.0,1.3759194460614768,-1.0185891583542512,-1.2283698975685422,0.6260150087500848,0,0.0
2100,27300,1.0,1.375980092751934,-1.0185893581217171,-1.228370097336008,0.6260377944802162,0,0.0
2105,27365,1.0,1.3758546017311715,-1.0185173191833548,-1.2282980583976457,0.625911311674738,0,0.0
2110,27430,1.0,1.3759585816887816,-1.0185242099886815,-1.2283049492029725,0.6258536189313667,0,0.0
2115,27495,1.0,1.3758400936384458,-1.0185558901872116,-1.2283366294015026,0.6259494312720405,0,0.0
2120,27560,1.0,1.3758681754808169,-1.018603414994077,-1.228384154208368,0.6259962474831312,0,0.0
2125,27625,1.0,1.3758191302936509,-1.018532051072821,-1.228312790287112,0.6259538183330058,0,0.0
2130,27690,1.0,1.3757651404524402,-1.0184839710899243,-1.2282647103042152,0.6258446118981092,0,0.0
2135,27755,1.0,1.375724888676382,-1.0185619284380036,-1.2283426676522946,0.6259807227779559,0,0.0
2140,27820,1.0,1.3757724260271287,-1.0186006118550495,-1.2283813510693404,0.6260495450119687,0,0.0
2145,27885,1.0,1.3757129212604067,-1.018540143755122,-1.228320882969413,0.6259656315906438,0,0.0
2150,27950,1.0,1.3756826927302888,-1.018421271352691,-1.228202010566982,0.6258154754138804,0,0.0
2155,28015,1.0,1.3757820387144346,-1.0187426371398058,-1.2285233763540968,0.6262536608913019,0,0.0
2160,28080,1.0,1.375664109428877,-1.0184552203108745,-1.2282359595251655,0.6258194482565016,0,0.0
2165,28145,1.0,1.3756433670124952,-1.0183430320684594,-1.2281237712827504,0.6256789620623613,0,0.0
2170,28210,1.0,1.3756934519440052,-1.0182605994695986,-1.2280413386838895,0.6255638497871513,0,0.0
2175,28275,1.0,1.3755599393807783,-1.0185196445388411,-1.228300383753132,0.6259378558468439,0,0.0
2180,28340,1.0,1.375574540907812,-1.018691795388979,-1.2284725346032699,0.6261468841727175,0,0.0
2185,28405,1.0,1.375538892727561,-1.0183141988049074,-1.2280949380191983,0.6256580375373757,0,0.0
2190,28470,1.0,1.3755275825736146,-1.0185834496761685,-1.2283641888904595,0.6260049211749436,0,0.0
2195,28535,1.0,1.3755540212609132,-1.018489029039734,-1.228269768254025,0.6258467115965209,0,0.0
2200,28600,1.0,1.375502746077578,-1.0184324124073652,-1.2282131516216561,0.6257683951617626,0,0.0
2205,28665,1.0,1.375531308899515,-1.0186009585445603,-1.2283816977588513,0.6260300468853978,0,0.0
2210,28730,1.0,1.3755680387084548,-1.018646537774499,-1.22842727698879,0.6260616761278335,0,0.0
2215,28795,1.0,1.3754661317957875,-1.0185310917525956,-1.2283118309668866,0.6259376751445618,0,0.0
2220,28860,1.0,1.3754582685853525,-1.0184140384862783,-1.2281947777005693,0.6257353410977389,0,0.0
2225,28925,1.0,1.375407744098354,-1.0183813499144803,-1.2281620891287712,0.6257323429734011,0,0.0
2230,28990,1.0,1.3753301370097863,-1.0183046185942053,-1.2280853578084963,0.6256446336842727,0,0.0
2235,29055,1.0,1.3753536617433704,-1.0184242857504868,-1.2282050249647778,0.6257647488910791,0,0.0
2240,29120,1.0,1.3754979220136252,-1.0185738198832381,-1.228354559097529,0.6260161977026854,0,0.0
2245,29185,1.0,1.3755023948934548,-1.0182915325899768,-1.2280722718042678,0.6255554507158227,0,0.0
2250,29250,1.0,1.3753121603409757,-1.018362163311846,-1.228142902526137,0.6257063511908033,0,0.0
2255,29315,1.0,1.3752999540461537,-1.0183112856568675,-1.2280920248711584,0.6256345213102503,0,0.0
2260,29380,1.0,1.375424101546004,-1.018510742840314,-1.228291482054605,0.6258991065223345,0,0.0
2265,29445,1.0,1.3753010296913648,-1.018552691371432,-1.228333430585723,0.6259251859743711,0,0.0
2270,29510,1.0,1.3753174529572711,-1.0182903616565147,-1.2280711008708056,0.625595775038753,0,0.0
2275,29575,1.0,1.375227895022359,-1.0185348822276017,-1.2283156214418927,0.6259282025804834,0,0.0
2280,29640,1.0,1.375328857005793,-1.0182761480820595,-1.2280568872963504,0.62556863849699,0,0.0
2285,29705,1.0,1.3754119983511082,-1.018472370335918,-1.228253109550209,0.6258901107218107,0,0.0
2290,29770,1.0,1.3752921064848145,-1.018505023679486,-1.228285762893777,0.6258400988259517,0,0.0
2295,29835,1.0,1.3752540667544921,-1.0183349796657024,-1.2281157188799934,0.625635310499777,0,0.0
2300,29900,1.0,1.3752715449535708,-1.0181458220028745,-1.2279265612171655,0.6254063635009357,0,0.0
2305,29965,1.0,1.3752073988491043,-1.01841760477053,-1.228198343984821,0.6257662803183323,0,0.0
2310,30030,1.0,1.3752220565287763,-1.018338500982161,-1.228119240196452,0.6256619067609588,0,0.0
2315,30095,1.0,1.375102797070065,-1.0183134897608446,-1.2280942289751355,0.6256245881740642,0,0.0
2320,30160,1.0,1.3751695381628501,-1.0182891730187564,-1.2280699122330474,0.6255435953583505,0,0.0
2325,30225,1.0,1.3751312853286626,-1.018263846150074,-1.228044585364365,0.6255240425512232,0,0.0
2330,30290,1.0,1.3752229305768104,-1.018285941358315,-1.228066680572606,0.6255654094227172,0,0.0
2335,30355,1.0,1.3752515997205461,-1.018222154503447,-1.228002893717738,0.6254804520857391,0,0.0
2340,30420,1.0,1.375358443002443,-1.0182143982283356,-1.2279951374426266,0.6254552616598129,0,0.0
2345,30485,1.0,1.3751161894743047,-1.0185046728360034,-1.2282854120502944,0.625881514844106,0,0.0
2350,30550,1.0,1.3750493310133003,-1.0183957246161117,-1.2281764638304027,0.6257183359430166,0,0.0
2355,30615,1.0,1.3750347557215157,-1.0183877617043648,-1.2281685009186558,0.6256922905260137,0,0.0
2360,30680,1.0,1.3750188580811253,-1.0183251064431562,-1.2281058456574472,0.6256526979956896,0,0.0
2365,30745,1.0,1.3750205739584669,-1.0184650122776366,-1.2282457514919276,0.6258035132169862,0,0.0
2370,30810,1.0,1.3750836140400655,-1.0182627097860146,-1.2280434490003056,0.6255444796394004,0,0.0
2375,30875,1.0,1.3750357747538209,-1.0183431609913018,-1.2281239002055928,0.6256388611931368,0,0.0
2380,30940,1.0,1.374981123968441,-1.018577068344784,-1.2283578075590749,0.6260028380136373,0,0.0
2385,31005,1.0,1.3748946760612104,-1.0183962792640837,-1.2281770184783747,0.6257167072658184,0,0.0
2390,31070,1.0,1.3749235260900843,-1.0185703413763527,-1.2283510805906437,0.6259744464953488,0,0.0
2395,31135,1.0,1.3749626193727766,-1.0184048691778318,-1.2281856083921228,0.6257572571496385,0,0.0
2400,31200,1.0,1.375110244658923,-1.0187859601978815,-1.2285666994121724,0.6262436450456181,0,0.0
2405,31265,1.0,1.374943748864428,-1.0185718285222127,-1.2283525677365037,0.6259101707336703,0,0.0
2410,31330,1.0,1.3750412137351902,-1.0184526081209295,-1.2282333473352205,0.6257635036471806,0,0.0
2415,31395,1.0,1.3748626115239264,-1.018472059416761,-1.228252798631052,0.6258298691395177,0,0.0
2420,31460,1.0,1.3749073085637626,-1.0182992780211355,-1.2280800172354265,0.6255684388792889,0,0.0
2425,31525,1.0,1.3748597896237171,-1.0184188738961197,-1.2281996131104107,0.6257326711244883,0,0.0
2430,31590,1.0,1.375108613010539,-1.0185928261856123,-1.2283735653999033,0.6259795181599126,0,0.0
2435,31655,1.0,1.3749501355366358,-1.0182889268518713,-1.2280696660661623,0.6255531244563522,0,0.0
2440,31720,1.0,1.3748426966685585,-1.0183368394856864,-1.2281175786999774,0.6256415843481504,0,0.0
2445,31785,1.0,1.3748772438888845,-1.01834569136886,-1.228126430583151,0.6256111155637253,0,0.0
2450,31850,1.0,1.3748898096526452,-1.01832441094764,-1.228105150161931,0.625581075387325,0,0.0
2455,31915,1.0,1.3749263852719635,-1.0185003342371672,-1.2282810734514582,0.6259049754157741,0,0.0
2460,31980,1.0,1.3747930020439119,-1.0184684928429797,-1.2282492320572707,0.6258310375807645,0,0.0
2465,32045,1.0,1.3747637520425569,-1.0184716598522034,-1.2282523990664944,0.6257831846829073,0,0.0
2470,32110,1.0,1.3747770500919534,-1.018531637970684,-1.2283123771849749,0.6259028682011162,0,0.0
2475,32175,1.0,1.3747441128874378,-1.018481601760921,-1.228262340975212,0.6258215415316918,0,0.0
2480,32240,1.0,1.3747611170109635,-1.0186718897386953,-1.2284526289529862,0.6260873627919298,0,0.0
2485,32305,1.0,1.3747848838452668,-1.018387172012734,-1.228167911227025,0.6257133488771934,0,0.0
2490,32370,1.0,1.3748453786474397,-1.0182545775561571,-1.228035316770448,0.6254968480859925,0,0.0
2495,32435,1.0,1.3747764646316587,-1.0187318384838298,-1.2285125776981207,0.6261590731874281,0,0.0
2500,32500,1.0,1.3747038293529201,-1.0185664976058544,-1.2283472368201453,0.6258895744931846,0,0.0
2505,32565,1.0,1.3746995737193635,-1.018536376039019,-1.2283171152533099,0.625921754015482,0,0.0
2510,32630,1.0,1.3747163509309983,-1.0187688833686561,-1.228549622582947,0.6262140100389438,0,0.0
2515,32695,1.0,1.3746475897240362,-1.0185153302508976,-1.2282960694651885,0.6258460470367347,0,0.0
2520,32760,1.0,1.3746529546023336,-1.018629786044779,-1.22841052525907,0.6260243694320022,0,0.0
2525,32825,1.0,1.3746086437269527,-1.018399056485216,-1.2281797956995069,0.6257422482276498,0,0.0
2530,32890,1.0,1.3747097976419456,-1.0185984368018854,-1.2283791760161764,0.6259989366256599,0,0.0
2535,32955,1.0,1.37461984019482,-1.0185632968532483,-1.2283440360675393,0.625981482564832,0,0.0
2540,33020,1.0,1.3746271308324511,-1.0184296865303026,-1.2282104257445936,0.6257751448833733,0,0.0
2545,33085,1.0,1.3746541862782364,-1.0183855489740574,-1.2281662881883484,0.6257220885255025,0,0.0
2550,33150,1.0,1.3746161267564103,-1.018413238195427,-1.228193977409718,0.625689653152013,0,0.0
2555,33215,1.0,1.3746111636916643,-1.0184343751111968,-1.2282151143254878,0.6257733972758858,0,0.0
2560,33280,1.0,1.3745646941615808,-1.0184056274854587,-1.2281863666997497,0.6257266884459984,0,0.0
2565,33345,1.0,1.3745591373517245,-1.0185822393753239,-1.2283629785896149,0.6259363573091411,0,0.0
2570,33410,1.0,1.3748157567499226,-1.0182492533250076,-1.2280299925392986,0.625502657677448,0,0.0
2575,33475,1.0,1.3745463060136007,-1.0185268927191258,-1.2283076319334167,0.6258798698704992,0,0.0
2580,33540,1.0,1.374567645857233,-1.0185414679623241,-1.228322207176615,0.6258570827990138,0,0.0
2585,33605,1.0,1.3745165469563605,-1.018456692644549,-1.22823743185884,0.6257824355256323,0,0.0
2590,33670,1.0,1.3745472357540056,-1.0183912260369397,-1.2281719652512306,0.6256664232573985,0,0.0
2595,33735,1.0,1.3745210746080259,-1.0183950030778002,-1.2281757422920911,0.6257112099226031,0,0.0
2600,33800,1.0,1.374524713483096,-1.0185116277104878,-1.2282923669247787,0.625831904124182,0,0.0
2605,33865,1.0,1.3745661324976033,-1.018661168636893,-1.228441907851184,0.6261015986781951,0,0.0
2610,33930,1.0,1.3744731653611173,-1.0183720687098887,-1.2281528079241797,0.6257018748906318,0,0.0
2615,33995,1.0,1.3743941613606043,-1.018501031705469,-1.22828177091976,0.6258356481152246,0,0.0
2620,34060,1.0,1.3744423545925775,-1.018525089805131,-1.228305829019422,0.6258930732861224,0,0.0
2625,34125,1.0,1.374447040576272,-1.0185649621239201,-1.228345701338211,0.625944630644716,0,0.0
