epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.4101301168342193,-3.9876603161613495,-1.2282321339350124,4.78900126763576,0,0.0
1380,4140,0.0,1.406218951485722,-3.985831778908465,-1.2264035966821274,4.776308246695057,0,0.0
1385,4155,0.0,1.4023123950843353,-3.9841177510405608,-1.2246895688142234,4.76770884626859,0,0.0
1390,4170,0.0,1.3984920092854634,-3.982277948918865,-1.2228497666925275,4.755224936836681,0,0.0
1395,4185,0.0,1.3946239517395755,-3.9804189196884616,-1.220990737462124,4.739120889984219,0,0.0
1400,4200,0.0,1.3908193082694549,-3.9786022839732302,-1.2191741017468927,4.726371301177732,0,0.0
1405,4215,0.0,1.3870469456216896,-3.9767600439763227,-1.2173318617499853,4.71318751742818,0,0.0
1410,4230,0.0,1.3833142159933067,-3.975092828984198,-1.2156646467578602,4.7045182095293745,0,0.0
1415,4245,0.0,1.3796281201772422,-3.973304081693909,-1.2138758994675718,4.686179175291726,0,0.0
1420,4260,0.0,1.3759225731393898,-3.971591882055632,-1.212163699829295,4.671544961965945,0,0.0
1425,4275,0.0,1.3722350889420414,-3.9697469283393234,-1.2103187461129863,4.651318994409895,0,0.0
1430,4290,0.0,1.3686367498344207,-3.968112501985707,-1.2086843197593695,4.647287762085516,0,0.0
1435,4305,0.0,1.365037837181704,-3.9662492703486913,-1.2068210881223542,4.625606425595342,0,0.0
1440,4320,0.0,1.3615300717602772,-3.9643553109245486,-1.204927128698211,4.60322299655798,0,0.0
1445,4335,0.0,1.358009883198872,-3.962733646731251,-1.2033054645049135,4.59774360639971,0,0.0
1450,4350,0.0,1.3545267490976785,-3.9608682106321123,-1.201440028405775,4.578722634769368,0,0.0
1455,4365,0.0,1.3510676435677402,-3.9591871512725474,-1.1997589690462098,4.565259096438549,0,0.0
1460,4380,0.0,1.347672715244523,-3.957444667215106,-1.1980164849887684,4.55464663302981,0,0.0
1465,4395,0.0,1.3442470457659188,-3.955778402507913,-1.1963502202815752,4.542234363244632,0,0.0
1470,4410,0.0,1.3408698604767582,-3.9541180935408446,-1.1946899113145075,4.532270004912896,0,0.0
1475,4425,0.0,1.3375089202061237,-3.9525829408599424,-1.193154758633605,4.527944709281351,0,0.0
1480,4440,0.0,1.334193788857824,-3.9509741784100836,-1.1915459961837462,4.515771902794652,0,0.0
1485,4455,0.0,1.3309094053674415,-3.949370366668566,-1.1899421844422287,4.503949300673209,0,0.0
1490,4470,0.0,1.3276193117999648,-3.9477049636380173,-1.18827678141168,4.489207340195921,0,0.0
1495,4485,0.0,1.324379936279542,-3.946072569870103,-1.1866443876437656,4.4734001527430864,0,0.0
1500,4500,0.0,1.3212140865594029,-3.9442862787853787,-1.1848580965590412,4.446325659154857,0,0.0
1505,4515,0.0,1.318010914277839,-3.9426569292588636,-1.1832287470325262,4.431393091470936,0,0.0
1510,4530,0.0,1.314841435616275,-3.9410070648823035,-1.1815788826559661,4.418556052677372,0,0.0
1515,4545,0.0,1.3117187008800277,-3.9393739231457037,-1.1799457409193665,4.4066545139106905,0,0.0
1520,4560,0.0,1.3086373633648976,-3.9376662735614794,-1.1782380913351418,4.388057178434664,0,0.0
1525,4575,0.0,1.3055562733646378,-3.9358994526325777,-1.1764712704062403,4.364530210498142,0,0.0
1530,4590,0.0,1.3025409548158147,-3.9341363247116914,-1.174708142485354,4.342040329821307,0,0.0
1535,4605,0.0,1.299520171311007,-3.9326486924524193,-1.173220510226082,4.331912505436832,0,0.0
1540,4620,0.0,1.2965270414888619,-3.9312441353110827,-1.1718159530847454,4.324093783605815,0,0.0
1545,4635,0.0,1.2935173626405647,-3.9296872173926003,-1.170259035166263,4.309934746678356,0,0.0
1550,4650,0.0,1.2905620542396024,-3.9282321727724145,-1.1688039905460774,4.30331887257216,0,0.0
1555,4665,0.0,1.2876177576172303,-3.9267288669613536,-1.1673006847350162,4.294816793145751,0,0.0
1560,4680,0.0,1.2847090207908047,-3.9253215650629167,-1.1658933828365792,4.288604865046358,0,0.0
1565,4695,0.0,1.281822345342981,-3.923662955010643,-1.1642347727843059,4.2668889164801005,0,0.0
1570,4710,0.0,1.2789958428187542,-3.9219156173508383,-1.1624874351245007,4.240802803509062,0,0.0
1575,4725,0.0,1.2761881255720513,-3.9203528964126813,-1.160924714186344,4.22814673185615,0,0.0
1580,4740,0.0,1.273375793633212,-3.9189220618941247,-1.1594938796677874,4.219186691583187,0,0.0
1585,4755,0.0,1.2706297511556541,-3.917642689599022,-1.1582145073726848,4.220099410592222,0,0.0
1590,4770,0.0,1.267860153592734,-3.916227639249427,-1.1567994570230893,4.210162391058887,0,0.0
1595,4785,0.0,1.2650959266716217,-3.91459018846262,-1.1551620062362826,4.186384561054679,0,0.0
1600,4800,0.0,1.262400772676889,-3.913055236486711,-1.1536270542603737,4.1734479114923255,0,0.0
1605,4815,0.0,1.259708127343511,-3.9115465490643766,-1.1521183668380395,4.158600831349211,0,0.0
1610,4830,0.0,1.2570274101203704,-3.910303570413049,-1.1508753881867115,4.1557377163870095,0,0.0
1615,4845,0.0,1.2543546938034424,-3.9088457045022738,-1.1494175222759362,4.136191406376554,0,0.0
1620,4860,0.0,1.2517359433882687,-3.9071784630281385,-1.1477502808018012,4.109385849976899,0,0.0
1625,4875,0.0,1.249113948948412,-3.9056935638321275,-1.1462653816057902,4.094111566333323,0,0.0
1630,4890,0.0,1.2465164158717696,-3.9042083123833766,-1.1447801301570393,4.081664409833847,0,0.0
1635,4905,0.0,1.2439613347072678,-3.9027753808678147,-1.1433471986414772,4.067497498546,0,0.0
1640,4920,0.0,1.241453873105796,-3.9016013168907184,-1.1421731346643813,4.070152834411776,0,0.0
1645,4935,0.0,1.2389039988498611,-3.9002304776872583,-1.140802295460921,4.058538020500715,0,0.0
1650,4950,0.0,1.2364103229170345,-3.8987613219509076,-1.1393331397245703,4.039970586982676,0,0.0
1655,4965,0.0,1.233941918396088,-3.8972212898977827,-1.1377931076714454,4.018348757713164,0,0.0
1660,4980,0.0,1.2315112012457177,-3.8957457421628776,-1.13631755993654,4.002862190638586,0,0.0
1665,4995,0.0,1.2290518882284203,-3.894334596479097,-1.1349064142527594,3.9845370518898675,0,0.0
1670,5010,0.0,1.226648173657766,-3.8928153805646506,-1.1333871983383133,3.9623738788416083,0,0.0
1675,5025,0.0,1.2242806144507534,-3.8916117487912816,-1.1321835665649442,3.960700020522132,0,0.0
1680,5040,0.0,1.2218863102326911,-3.890347386839406,-1.1309192046130685,3.951983286462431,0,0.0
1685,5055,0.0,1.2195216345499797,-3.889120361888409,-1.1296921796620716,3.945365425469292,0,0.0
1690,5070,0.0,1.2171785175560947,-3.8877971877642588,-1.1283690055379214,3.93341543558379,0,0.0
1695,5085,0.0,1.2148645785917718,-3.886385747201784,-1.1269575649754469,3.916420862465434,0,0.0
1700,5100,0.0,1.212555367783849,-3.885074777191349,-1.1256465949650116,3.904296208159616,0,0.0
1705,5115,0.0,1.2102696230133854,-3.8837112194087187,-1.1242830371823813,3.888256324608667,0,0.0
1710,5130,0.0,1.2080242523706581,-3.882336246183453,-1.1229080639571158,3.8680912678438664,0,0.0
1715,5145,0.0,1.2057853530209706,-3.8810498767263244,-1.1216216944999873,3.857591536470982,0,0.0
1720,5160,0.0,1.2035684997298153,-3.879697971253671,-1.1202697890273337,3.8397578869624853,0,0.0
1725,5175,0.0,1.2013558336051113,-3.878528310153797,-1.11910012792746,3.837769224495285,0,0.0
1730,5190,0.0,1.1991858061058933,-3.877235191055699,-1.1178070088293617,3.8214264149355155,0,0.0
1735,5205,0.0,1.1969963336086655,-3.8758114260301477,-1.1163832438038102,3.8007179853866964,0,0.0
1740,5220,0.0,1.1948570879587688,-3.874585631341409,-1.1151574491150715,3.7921002472958882,0,0.0
1745,5235,0.0,1.1927334256919033,-3.8732828987232804,-1.1138547164969428,3.7735696415926467,0,0.0
1750,5250,0.0,1.1905891287278938,-3.8718708537665973,-1.11244267154026,3.752176104640829,0,0.0
1755,5265,0.0,1.1884726357747273,-3.870649994476681,-1.1112218122503432,3.742556248078522,0,0.0
1760,5280,0.0,1.186379823818743,-3.8694890872082475,-1.11006090498191,3.737208604020213,0,0.0
1765,5295,0.0,1.1843012906461357,-3.8681652997416816,-1.108737117515344,3.725047801217749,0,0.0
1770,5310,0.0,1.182248747492411,-3.866839583083948,-1.1074114008576106,3.709466497009918,0,0.0
1775,5325,0.0,1.1802173747595055,-3.8655928785943052,-1.106164696367968,3.6977622154888676,0,0.0
1780,5340,0.0,1.1781847615797356,-3.8644788383414026,-1.1050506561150653,3.6935717122368557,0,0.0
1785,5355,0.0,1.1761710988469871,-3.863309528590012,-1.1038813463636745,3.6839951472514576,0,0.0
1790,5370,0.0,1.1741866912228993,-3.862091941955156,-1.1026637597288187,3.670484933284502,0,0.0
1795,5385,0.0,1.1722197685854503,-3.8609796525011544,-1.101551470274817,3.664244817530156,0,0.0
1800,5400,0.0,1.1702709303323524,-3.8596771637678913,-1.1002489815415541,3.643356931386004,0,0.0
1805,5415,0.0,1.1683412053020126,-3.858502903509594,-1.0990747212832566,3.6318089233489896,0,0.0
1810,5430,0.0,1.166407917876799,-3.8574311484732178,-1.0980029662468802,3.627982943746395,0,0.0
1815,5445,0.0,1.1645010408148708,-3.8562205905013247,-1.0967924082749874,3.612069934727922,0,0.0
1820,5460,0.0,1.1626105231932369,-3.8549942422302683,-1.0955660600039312,3.5971167083936013,0,0.0
1825,5475,0.0,1.160752600934132,-3.8537706958711735,-1.0943425136448361,3.5816291061841086,0,0.0
1830,5490,0.0,1.158895349406813,-3.852646241284515,-1.0932180590581775,3.5708164344713884,0,0.0
1835,5505,0.0,1.15704357193177,-3.851716042911548,-1.0922878606852107,3.573594313806228,0,0.0
1840,5520,0.0,1.1552336019684513,-3.850619981920241,-1.0911917996939038,3.5638384421563885,0,0.0
1845,5535,0.0,1.1534093455617207,-3.849594551788427,-1.0901663695620896,3.553862713916379,0,0.0
1850,5550,0.0,1.151611437280494,-3.848422930224305,-1.0889947479979674,3.5372097945897094,0,0.0
1855,5565,0.0,1.149802554084594,-3.847084624002612,-1.0876564417762744,3.510378079395514,0,0.0
1860,5580,0.0,1.14803414651189,-3.8457112467971433,-1.086283064570806,3.4833742121302262,0,0.0
1865,5595,0.0,1.1462873287469029,-3.844471406231179,-1.0850432240048418,3.4664842075382447,0,0.0
1870,5610,0.0,1.1445431599176552,-3.843377928519412,-1.0839497462930747,3.460623929474371,0,0.0
1875,5625,0.0,1.1428180047307148,-3.842321774987697,-1.0828935927613594,3.4538326865776403,0,0.0
1880,5640,0.0,1.1411106710931862,-3.8412009738965653,-1.081772791670228,3.4443969366789338,0,0.0
1885,5655,0.0,1.139417078600351,-3.8402603793743095,-1.0808321971479724,3.445457200829,0,0.0
1890,5670,0.0,1.1377205958806846,-3.8393690338307147,-1.0799408516043771,3.4444308486104376,0,0.0
1895,5685,0.0,1.136056770761329,-3.838373833113592,-1.0789456508872546,3.4341686643979896,0,0.0
1900,5700,0.0,1.1344164830135055,-3.837358195016097,-1.0779300127897598,3.425956452930566,0,0.0
1905,5715,0.0,1.1327591148246243,-3.8363553237042165,-1.0769271414778794,3.415517910996199,0,0.0
1910,5730,0.0,1.1311287540029809,-3.8352988921465094,-1.0758707099201719,3.4039479389218057,0,0.0
1915,5745,0.0,1.1295084125066857,-3.834157551781118,-1.0747293695547804,3.3884067447348674,0,0.0
1920,5760,0.0,1.1279181572328132,-3.8330929299406895,-1.0736647477143522,3.379021160998789,0,0.0
1925,5775,0.0,1.1263324644670907,-3.831929553002561,-1.0725013707762239,3.3613683206070206,0,0.0
1930,5790,0.0,1.124777248106807,-3.8310210881042512,-1.071592905877914,3.356240918761783,0,0.0
1935,5805,0.0,1.1231852817726902,-3.829984673127867,-1.0705564909015297,3.3437245108086096,0,0.0
1940,5820,0.0,1.1216231876587772,-3.8290545876003783,-1.0696264053740407,3.3390393697398233,0,0.0
1945,5835,0.0,1.1200902576906135,-3.828064188655625,-1.0686360064292877,3.331932132917293,0,0.0
1950,5850,0.0,1.1185766405848614,-3.827152037391757,-1.06772385516542,3.327782437364237,0,0.0
1955,5865,0.0,1.117064003484795,-3.8262087625830317,-1.0667805803566945,3.320136940285331,0,0.0
1960,5880,0.0,1.1155490970994575,-3.8252074596979453,-1.065779277471608,3.3072345940534547,0,0.0
1965,5895,0.0,1.114039937176379,-3.824161465999318,-1.0647332837729806,3.29095006830639,0,0.0
1970,5910,0.0,1.1125774019693275,-3.823006788492349,-1.0635786062660118,3.2697451484999975,0,0.0
1975,5925,0.0,1.111125714328873,-3.8219312956340605,-1.062503113407723,3.252313113522742,0,0.0
1980,5940,0.0,1.109662867454161,-3.821034058601693,-1.0616058763753555,3.248373414709848,0,0.0
1985,5955,0.0,1.1082148633328786,-3.8202416643241626,-1.0608134820978252,3.2472659074000694,0,0.0
1990,5970,0.0,1.106786847114563,-3.8194382914413394,-1.0600101092150018,3.2446273008649036,0,0.0
1995,5985,0.0,1.1053513953963436,-3.81842317353004,-1.0589949913037024,3.2269099928057554,0,0.0
2000,6000,0.0,1.1039329834252476,-3.8172882060352435,-1.0578600238089064,3.203740847061788,0,0.0
2005,6015,0.0,1.102534870546027,-3.8163815406106316,-1.0569533583842945,3.1932722213292086,0,0.0
2010,6030,0.0,1.1011497610544105,-3.8155947573636455,-1.0561665751373082,3.19371253933217,0,0.0
2015,6045,0.0,1.0997837432417046,-3.8146860184820977,-1.0552578362557605,3.183802896024798,0,0.0
2020,6060,0.0,1.098405564645208,-3.8137397844506866,-1.0543116022243493,3.1714187404819336,0,0.0
2025,6075,0.0,1.0970617255053845,-3.8127133128179063,-1.053285130591569,3.1548497994967555,0,0.0
2030,6090,0.0,1.0957245371906632,-3.8117523067824433,-1.0523241245561057,3.1419587512003773,0,0.0
2035,6105,0.0,1.0944018426190418,-3.8109213053645457,-1.0514931231382083,3.135141073852326,0,0.0
2040,6120,0.0,1.0930884056780712,-3.8100624846644315,-1.0506343024380942,3.130482664324225,0,0.0
2045,6135,0.0,1.091789998203875,-3.8091756017878553,-1.049747419561518,3.1253190499691046,0,0.0
2050,6150,0.0,1.0904859342728275,-3.8082382418064613,-1.0488100595801237,3.1149771133727384,0,0.0
2055,6165,0.0,1.0892379561581287,-3.807508174647765,-1.0480799924214277,3.1142200838158782,0,0.0
2060,6180,0.0,1.087916790242176,-3.8066182414505105,-1.047190059224173,3.104131633006008,0,0.0
2065,6195,0.0,1.086646562599274,-3.8056920184354652,-1.046263836209128,3.0914427542759157,0,0.0
2070,6210,0.0,1.0854016982886685,-3.804772538578894,-1.0453443563525568,3.079904788415833,0,0.0
2075,6225,0.0,1.084163997067984,-3.803976488959975,-1.0445483067336379,3.075768042981074,0,0.0
2080,6240,0.0,1.0829255164387714,-3.8032047145193326,-1.0437765322929953,3.069607503297976,0,0.0
2085,6255,0.0,1.0817043987143948,-3.802322869632823,-1.0428946874064857,3.059403607131466,0,0.0
2090,6270,0.0,1.080499188488267,-3.801472594548581,-1.0420444123222437,3.0492146860823395,0,0.0
2095,6285,0.0,1.0792952503066464,-3.8006645200392892,-1.041236337812952,3.039661282144058,0,0.0
2100,6300,0.0,1.078090167428595,-3.7999516816654193,-1.040523499439082,3.0391013288278277,0,0.0
2105,6315,0.0,1.076904018719991,-3.79911240861067,-1.0396842263843322,3.0285745522360275,0,0.0
2110,6330,0.0,1.0757299891437393,-3.798230525882741,-1.0388023436564038,3.016425894071992,0,0.0
2115,6345,0.0,1.074575013903729,-3.7973812436067362,-1.0379530613803987,3.0088948973176173,0,0.0
2120,6360,0.0,1.0734112382413872,-3.796622813459197,-1.03719463123286,3.0041138717939533,0,0.0
2125,6375,0.0,1.0722733305161258,-3.7958446240955386,-1.0364164418692012,2.9941852596068066,0,0.0
2130,6390,0.0,1.071137639413397,-3.7950699490052937,-1.0356417667789566,2.985435008667941,0,0.0
2135,6405,0.0,1.070021399532456,-3.7943451697865234,-1.034916987560186,2.983161935856828,0,0.0
2140,6420,0.0,1.0688771320634098,-3.793577884778932,-1.0341497025525945,2.9754451016961165,0,0.0
2145,6435,0.0,1.0677784729195408,-3.7927043979085076,-1.0332762156821704,2.962159275278856,0,0.0
2150,6450,0.0,1.066677273037922,-3.792132707480911,-1.0327045252545737,2.9686059001690617,0,0.0
2155,6465,0.0,1.065582648338563,-3.7914042068065497,-1.0319760245802125,2.9599491937598605,0,0.0
2160,6480,0.0,1.0644997037558193,-3.790532964690432,-1.0311047824640949,2.9429949092151655,0,0.0
2165,6495,0.0,1.0634157820399028,-3.789669510104826,-1.0302413278784885,2.928404597169677,0,0.0
2170,6510,0.0,1.0623631850782647,-3.788933325283762,-1.0295051430574247,2.9230284050065554,0,0.0
2175,6525,0.0,1.0612856781626323,-3.7881894921043573,-1.02876130987802,2.918047968656465,0,0.0
2180,6540,0.0,1.0602329179465053,-3.7875533759542357,-1.0281251937278983,2.9161836164034356,0,0.0
2185,6555,0.0,1.0591883410411667,-3.786793814589237,-1.0273656323628995,2.906395408652273,0,0.0
2190,6570,0.0,1.0581548314496696,-3.786100906063562,-1.0266727238372246,2.8983080198337126,0,0.0
2195,6585,0.0,1.0571300571702091,-3.7852431447044026,-1.0258149624780653,2.8833959915683605,0,0.0
2200,6600,0.0,1.0561189450413349,-3.784489529957245,-1.0250613477309078,2.8745798443747628,0,0.0
2205,6615,0.0,1.055115087922797,-3.783840281598043,-1.0244120993717056,2.8714830646104708,0,0.0
2210,6630,0.0,1.0541377804844254,-3.7829944003139158,-1.0235662180875782,2.856622165937723,0,0.0
2215,6645,0.0,1.053134471537119,-3.7824214531215015,-1.0229932708951643,2.8572580310060247,0,0.0
2220,6660,0.0,1.0521509068079262,-3.781664252200149,-1.0222360699738118,2.8432367534358525,0,0.0
2225,6675,0.0,1.0511844689587513,-3.7808532253270517,-1.0214250431007144,2.8278269237025646,0,0.0
2230,6690,0.0,1.0502183298509284,-3.7803139180523697,-1.0208857358260326,2.8319943244185026,0,0.0
2235,6705,0.0,1.049251512351285,-3.7796172562294617,-1.020189074003124,2.8223737695557922,0,0.0
2240,6720,0.0,1.048300816830861,-3.7790201806070476,-1.0195919983807105,2.8193674253469085,0,0.0
2245,6735,0.0,1.0473733637706344,-3.778479464398224,-1.0190512821718865,2.8212118006328515,0,0.0
2250,6750,0.0,1.046429171619645,-3.7777394310938703,-1.018311248867533,2.810411199313557,0,0.0
2255,6765,0.0,1.045511965292046,-3.777055979397044,-1.0176277971707066,2.8055616387150475,0,0.0
2260,6780,0.0,1.0445996963355435,-3.776358674616045,-1.0169304923897076,2.798477205525812,0,0.0
2265,6795,0.0,1.0436817871997635,-3.7756407221861146,-1.016212539959777,2.787889380026117,0,0.0
2270,6810,0.0,1.0427858379471253,-3.7749208205127607,-1.015492638286423,2.7748271917231375,0,0.0
2275,6825,0.0,1.0418905948539336,-3.7743307658252774,-1.01490258359894,2.773060951336713,0,0.0
2280,6840,0.0,1.0409965467261502,-3.7737014607245745,-1.0142732784982371,2.7675917718834984,0,0.0
2285,6855,0.0,1.0401221930262554,-3.773181186739145,-1.013753004512808,2.7697122805774446,0,0.0
2290,6870,0.0,1.0392500142974548,-3.7726146145459056,-1.013186432319568,2.7664192019387617,0,0.0
2295,6885,0.0,1.0383776455040437,-3.7718902077981884,-1.0124620255718508,2.7516439707390403,0,0.0
2300,6900,0.0,1.0375025147893822,-3.7712021177224506,-1.0117739354961133,2.740954281177858,0,0.0
2305,6915,0.0,1.0366487522201844,-3.7706279319790843,-1.0111997497527472,2.738094063862732,0,0.0
2310,6930,0.0,1.0357970937667602,-3.7700775506425312,-1.010649368416194,2.7370685309790015,0,0.0
2315,6945,0.0,1.034957551094423,-3.7693547025990957,-1.0099265203727583,2.7243813996326463,0,0.0
2320,6960,0.0,1.0341297613090301,-3.768778435782857,-1.00935025355652,2.7245953617113248,0,0.0
2325,6975,0.0,1.0332924821769378,-3.7681653967215745,-1.0087372144952373,2.7175998806904023,0,0.0
2330,6990,0.0,1.0324675084117905,-3.767622331554084,-1.0081941493277464,2.7131356214551325,0,0.0
2335,7005,0.0,1.0316454411510483,-3.767030392011794,-1.0076022097854567,2.7053724916346287,0,0.0
2340,7020,0.0,1.030836040236385,-3.7663027656452073,-1.00687458341887,2.6878521349054822,0,0.0
2345,7035,0.0,1.0300350509972935,-3.7656000818205317,-1.0061718995941946,2.673266272531466,0,0.0
2350,7050,0.0,1.0292308885888402,-3.765008707242903,-1.0055805250165655,2.6662485509392693,0,0.0
2355,7065,0.0,1.0284567271849239,-3.7644332024722873,-1.0050050202459497,2.6602998627311947,0,0.0
2360,7080,0.0,1.0276511452762955,-3.763894377840912,-1.0044661956145748,2.658506171918732,0,0.0
2365,7095,0.0,1.0268804940832668,-3.7633847406838954,-1.003956558457558,2.657634259447152,0,0.0
2370,7110,0.0,1.0261132094754752,-3.762847145362727,-1.0034189631363895,2.6548223245460125,0,0.0
2375,7125,0.0,1.0253420000574196,-3.762265895947438,-1.0028377137211006,2.647966240747638,0,0.0
2380,7140,0.0,1.024591670457618,-3.7616619867380456,-1.0022338045117083,2.6396237269469034,0,0.0
2385,7155,0.0,1.0238435632253746,-3.761142722531037,-1.0017145403047,2.636754850648731,0,0.0
2390,7170,0.0,1.0230937889780864,-3.760650321219096,-1.0012221389927585,2.635793079118511,0,0.0
2395,7185,0.0,1.0223549781554195,-3.760191116876296,-1.0007629346499587,2.635094004274082,0,0.0
2400,7200,0.0,1.0216263580513767,-3.7595592971715943,-1.0001311149452567,2.623016383615842,0,0.0
2405,7215,0.0,1.0209008010036975,-3.758973711417887,-0.9995455291915496,2.6155771948618223,0,0.0
2410,7230,0.0,1.0201992643884865,-3.758466119744512,-0.9990379375181745,2.6163864302063575,0,0.0
2415,7245,0.0,1.0194633753902942,-3.7579711216620755,-0.998542939435738,2.6137737919254724,0,0.0
2420,7260,0.0,1.0187501476471683,-3.757367849709833,-0.9979396674834957,2.6037976570800327,0,0.0
2425,7275,0.0,1.0180416767855724,-3.756853147145126,-0.9974249649187887,2.5992932072020793,0,0.0
2430,7290,0.0,1.0173359024955566,-3.756435226477906,-0.9970070442515687,2.6005970585600564,0,0.0
2435,7305,0.0,1.0166569689670242,-3.7559324137257417,-0.9965042314994045,2.594788272813008,0,0.0
2440,7320,0.0,1.015970261700182,-3.7553717354212495,-0.9959435531949123,2.5850404778252694,0,0.0
2445,7335,0.0,1.0152856867954914,-3.754850723152456,-0.9954225409261187,2.5788096563691765,0,0.0
2450,7350,0.0,1.0146093349380187,-3.754479446807246,-0.9950512645809086,2.5844429658325097,0,0.0
2455,7365,0.0,1.0139456360215642,-3.753960341824764,-0.9945321595984263,2.576668070429729,0,0.0
2460,7380,0.0,1.0132710876235043,-3.7534643433620496,-0.9940361611357124,2.5712411618636013,0,0.0
2465,7395,0.0,1.0126098289068444,-3.7530108508329403,-0.9935826686066028,2.5680035032279536,0,0.0
2470,7410,0.0,1.0119535640540371,-3.752402405951632,-0.9929742237252945,2.556144328504774,0,0.0
2475,7425,0.0,1.0112940302814346,-3.7519528781579012,-0.9925246959315638,2.556024194720759,0,0.0
2480,7440,0.0,1.0106508334477742,-3.7515159725622693,-0.9920877903359322,2.553739174373192,0,0.0
2485,7455,0.0,1.0100061831225353,-3.750949491430479,-0.9915213092041417,2.540475076129526,0,0.0
2490,7470,0.0,1.0093834290064003,-3.750421024814005,-0.9909928425876674,2.5327978591896234,0,0.0
2495,7485,0.0,1.0087451312436637,-3.749868154919529,-0.9904399726931918,2.5251034953951645,0,0.0
2500,7500,0.0,1.0081228640184823,-3.749413158163353,-0.9899849759370157,2.5231479596990827,0,0.0
2505,7515,0.0,1.0075060011871368,-3.7490782781247183,-0.9896500958983809,2.5287189013258033,0,0.0
2510,7530,0.0,1.006897867683426,-3.7485447362570516,-0.9891165540307142,2.5173504571613847,0,0.0
2515,7545,0.0,1.006289851473996,-3.748024921277024,-0.9885967390506867,2.508616573843556,0,0.0
2520,7560,0.0,1.0056841057467174,-3.7476701937258765,-0.9882420114995389,2.5119787208205717,0,0.0
2525,7575,0.0,1.0051015991283707,-3.7473399558125506,-0.9879117735862132,2.517244322483014,0,0.0
2530,7590,0.0,1.0045084239967377,-3.746874742964049,-0.9874465607377115,2.51348177270086,0,0.0
2535,7605,0.0,1.0039256662728797,-3.746382700202161,-0.9869545179758232,2.5056907989848267,0,0.0
2540,7620,0.0,1.0033363443780616,-3.7459351818756415,-0.986506999649304,2.5005273117638898,0,0.0
2545,7635,0.0,1.0027557295489025,-3.7453751545035043,-0.9859469722771671,2.4863110992670463,0,0.0
2550,7650,0.0,1.0021767194970066,-3.744974232517434,-0.9855460502910968,2.4833114125618803,0,0.0
2555,7665,0.0,1.001602163276519,-3.7446544864582956,-0.9852263042319583,2.4865823920818695,0,0.0
2560,7680,0.0,1.0010427164744182,-3.7441471773466564,-0.9847189951203188,2.4755971975080024,0,0.0
2565,7695,0.0,1.0004807083482243,-3.743794813881234,-0.9843666316548964,2.479099780233799,0,0.0
2570,7710,0.0,0.9999211030791563,-3.74333285703208,-0.9839046748057428,2.471243601378635,0,0.0
2575,7725,0.0,0.9993748176528747,-3.7429138160548927,-0.9834856338285553,2.466555307165704,0,0.0
2580,7740,0.0,0.9988350628849014,-3.7425048632897497,-0.9830766810634124,2.4620523148785103,0,0.0
2585,7755,0.0,0.9982946854997351,-3.742191849882294,-0.9827636676559566,2.467262193862897,0,0.0
2590,7770,0.0,0.9977599952115591,-3.741755037377807,-0.9823268551514696,2.4606276045223154,0,0.0
2595,7785,0.0,0.9972121684426763,-3.741309626760091,-0.9818814445337539,2.452878854426067,0,0.0
2600,7800,0.0,0.9966926881108418,-3.7409601845552807,-0.9815320023289436,2.4528129598034094,0,0.0
2605,7815,0.0,0.9961672418088798,-3.740536465489471,-0.9811082832631336,2.4473378621815147,0,0.0
2610,7830,0.0,0.9956456810595041,-3.7401235293788684,-0.9806953471525313,2.4431750063365696,0,0.0
2615,7845,0.0,0.9951324079888891,-3.7396331042172553,-0.9802049219909179,2.4321623264401895,0,0.0
2620,7860,0.0,0.9946146557130009,-3.7392801252410566,-0.9798519430147191,2.434266716247672,0,0.0
2625,7875,0.0,0.994110592158444,-3.7388180379929246,-0.9793898557665873,2.4240334640654164,0,0.0
2630,7890,0.0,0.9936095598232315,-3.738362757820563,-0.9789345755942259,2.416766269726154,0,0.0
2635,7905,0.0,0.9930925366868935,-3.738123506078252,-0.9786953238519145,2.427104379729017,0,0.0
2640,7920,0.0,0.9926021462942223,-3.7377659551423785,-0.9783377729160413,2.4254790048713515,0,0.0
2645,7935,0.0,0.9921028087416806,-3.737329976614359,-0.9779017943880218,2.4145021129517374,0,0.0
2650,7950,0.0,0.991621709731688,-3.73689249206015,-0.9774643098338125,2.4042463960649223,0,0.0
2655,7965,0.0,0.9911300233569011,-3.736549821246222,-0.9771216390198845,2.4018987904587137,0,0.0
2660,7980,0.0,0.9906484319503048,-3.7362459535528982,-0.9768177713265611,2.40367912234287,0,0.0
2665,7995,0.0,0.9901669729186828,-3.7358377561519616,-0.9764095739256244,2.396041252321303,0,0.0
2670,8010,0.0,0.989703124785519,-3.735351867793403,-0.9759236855670659,2.3851517229827515,0,0.0
2675,8025,0.0,0.9892378032925617,-3.734971169800581,-0.9755429875742436,2.3813221078249076,0,0.0
2680,8040,0.0,0.9887825863428384,-3.7347034851152126,-0.9752753028888751,2.385923453994822,0,0.0
2685,8055,0.0,0.9883187963780629,-3.734478107250188,-0.9750499250238508,2.3914294162427097,0,0.0
2690,8070,0.0,0.9878587902310383,-3.7340666398160383,-0.9746384575897009,2.383332366011445,0,0.0
