epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1355,12195,0.0,1.0023578689824477,-3.829429310616579,-1.003618225607587,6.264353574554705,0,0.0
1360,12240,0.0,1.001834856377517,-3.829322525693658,-1.0035114406846661,6.267804396622615,0,0.0
1365,12285,0.0,1.0013144282128315,-3.8290644957389914,-1.0032534107299997,6.262421625607582,0,0.0
1370,12330,0.0,1.0008007315137117,-3.8287124736948925,-1.0029013886859008,6.253002871854468,0,0.0
1375,12375,0.0,1.0003060213953472,-3.8284852767248,-1.0026741917158082,6.250223471220202,0,0.0
1380,12420,0.0,0.9997951698531922,-3.8281339628439435,-1.0023228778349516,6.240068795264447,0,0.0
1385,12465,0.0,0.9992844282294349,-3.8278802330638184,-1.0020691480548265,6.236787522533124,0,0.0
1390,12510,0.0,0.9987992385594393,-3.8272417052076007,-1.0014306201986092,6.21163398308714,0,0.0
1395,12555,0.0,0.9983152585635654,-3.82717285320913,-1.0013617682001383,6.2178049442872885,0,0.0
1400,12600,0.0,0.9978417486881467,-3.8270433214865043,-1.0012322364775126,6.217818173752761,0,0.0
1405,12645,0.0,0.9973486361743735,-3.826656465717093,-1.0008453807081013,6.207512415488674,0,0.0
1410,12690,0.0,0.9968970242164118,-3.8266118600365653,-1.0008007750275736,6.215269649548569,0,0.0
1415,12735,0.0,0.996401369428749,-3.8260948950602875,-1.0002838100512956,6.197067301195031,0,0.0
1420,12780,0.0,0.9959399800220553,-3.825855094617511,-1.000044009608519,6.194712845784246,0,0.0
1425,12825,0.0,0.995478208974111,-3.825425241789546,-0.999614156780554,6.17820566840637,0,0.0
1430,12870,0.0,0.995007746511226,-3.8254496806915594,-0.9996385956825679,6.1875338328120595,0,0.0
1435,12915,0.0,0.9945690413173154,-3.8249222414665205,-0.9991111564575287,6.168630996793172,0,0.0
1440,12960,0.0,0.9941126093875876,-3.824748341315851,-0.9989372563068596,6.167142101331311,0,0.0
1445,13005,0.0,0.9936626140448115,-3.8244242366709775,-0.9986131516619858,6.157410148454761,0,0.0
1450,13050,0.0,0.9932204567842918,-3.824308442243948,-0.9984973572349564,6.1606071134004905,0,0.0
1455,13095,0.0,0.9928002111631617,-3.8240267496174978,-0.9982156646085059,6.154774739291824,0,0.0
1460,13140,0.0,0.9923764512979155,-3.823939073818093,-0.9981279888091013,6.157024986662608,0,0.0
1465,13185,0.0,0.9919597853859552,-3.8235139472515947,-0.9977028622426032,6.141640840237698,0,0.0
1470,13230,0.0,0.9915248527229547,-3.823263605822401,-0.9974525208134095,6.137346641273556,0,0.0
1475,13275,0.0,0.9911046498399273,-3.823082528698208,-0.9972714436892167,6.1354575835743725,0,0.0
1480,13320,0.0,0.9907070386895744,-3.8228391159298285,-0.9970280309208367,6.128998349961886,0,0.0
1485,13365,0.0,0.990282702217285,-3.8224543496017183,-0.9966432645927265,6.1162099174279225,0,0.0
1490,13410,0.0,0.989866848472211,-3.8222010517859006,-0.9963899667769088,6.109451805932856,0,0.0
1495,13455,0.0,0.9894627206902996,-3.8223566401527127,-0.9965455551437211,6.1243609344420475,0,0.0
1500,13500,0.0,0.9890564698681271,-3.822097005156777,-0.9962859201477853,6.118113104952179,0,0.0
1505,13545,0.0,0.9886654409573232,-3.821768795145523,-0.9959577101365311,6.1073707752054025,0,0.0
1510,13590,0.0,0.9882743431509827,-3.821747525213995,-0.9959364402050037,6.112867132050662,0,0.0
1515,13635,0.0,0.987877151663069,-3.8216917909677313,-0.9958807059587396,6.114961224133261,0,0.0
1520,13680,0.0,0.9875122834738496,-3.8209484765888266,-0.9951373915798349,6.0822531995036035,0,0.0
1525,13725,0.0,0.9871348634326487,-3.820964320060307,-0.9951532350513157,6.091043133246058,0,0.0
1530,13770,0.0,0.9867274581099585,-3.8206307423255086,-0.9948196573165168,6.082025144928624,0,0.0
1535,13815,0.0,0.9863527833129004,-3.8207801384811875,-0.9949690534721957,6.095114283679088,0,0.0
1540,13860,0.0,0.9860217289673053,-3.8210519300169246,-0.9952408450079329,6.115998863173876,0,0.0
1545,13905,0.0,0.9856348589455767,-3.8204134199153614,-0.9946023349063695,6.088712421426176,0,0.0
1550,13950,0.0,0.9852580385242434,-3.8201430657909414,-0.9943319807819495,6.08221357478479,0,0.0
1555,13995,0.0,0.9848978629501032,-3.8199293169640978,-0.9941182319551062,6.076360666362398,0,0.0
1560,14040,0.04,1.017160607470597,-3.8197606099833834,-0.9939495249743915,6.0736066355034515,0,0.0
1565,14085,0.085,1.0575204610252837,-3.8194002511124086,-0.9935891661034167,6.055854145285391,0,0.0
1570,14130,0.13,1.096745535624113,-3.819132771961445,-0.9933216869524536,6.036862279401085,0,0.0
1575,14175,0.175,1.1343817316370903,-3.8190852022295534,-0.9932741172205619,6.026582300730624,0,0.0
1580,14220,0.22,1.1701788553516927,-3.8190552124946313,-0.9932441274856394,6.0115089565235635,0,0.0
1585,14265,0.265,1.2039763315690222,-3.8193443491705987,-0.9935332641616071,6.007353644630459,0,0.0
1590,14310,0.31,1.2358208828978687,-3.8196531614837004,-0.9938420764747088,6.000365352958115,0,0.0
1595,14355,0.355,1.2657743146379503,-3.820323988908257,-0.9945129038992656,6.0061646965571835,0,0.0
1600,14400,0.4,1.29386508207527,-3.8211141828324653,-0.9953030978234737,6.010595046469878,0,0.0
1605,14445,0.445,1.3202251015807227,-3.82122668088634,-0.9954155958773482,5.977054731038976,0,0.0
1610,14490,0.49,1.3449930592978314,-3.822330828553717,-0.9965197435447254,5.989713449819035,0,0.0
1615,14535,0.535,1.3681633298059734,-3.8232310661206035,-0.9974199811116117,5.9869110880129615,0,0.0
1620,14580,0.58,1.389915403130529,-3.824405877136325,-0.9985947921273335,5.994849714132532,0,0.0
1625,14625,0.625,1.4102986064746226,-3.8255465911773525,-0.9997355061683609,5.995317837176778,0,0.0
1630,14670,0.67,1.429433129102492,-3.826789006824667,-1.0009779218156751,5.992246494805316,0,0.0
1635,14715,0.715,1.4474349742313084,-3.8280041070589794,-1.0021930220499877,5.985029268942305,0,0.0
1640,14760,0.76,1.4642661206727976,-3.8298903883180566,-1.0040793033090647,6.014473169515087,0,0.0
1645,14805,0.805,1.4800543164749511,-3.83159169181609,-1.0057806068070987,6.029590028886316,0,0.0
1650,14850,0.85,1.4948886915934172,-3.8329697142926586,-1.007158629283667,6.024956611185622,0,0.0
1655,14895,0.895,1.5088433716222822,-3.8350759248350887,-1.009264839826097,6.05664446535925,0,0.0
1660,14940,0.94,1.5218902223115915,-3.8366908826182993,-1.0108797976093076,6.059681434299852,0,0.0
1665,14985,0.985,1.534151886006911,-3.8384034560620464,-1.0125923710530549,6.073068716952083,0,0.0
1670,15030,1.0,1.5324185757900028,-3.83973310140388,-1.0139220163948879,6.06140539237213,0,0.0
1675,15075,1.0,1.5215227915514573,-3.841924694780996,-1.016113609772004,6.112847457969046,0,0.0
1680,15120,1.0,1.5114341514001932,-3.8426165331133033,-1.0168054481043114,6.08238647183923,0,0.0
1685,15165,1.0,1.5021094172406826,-3.8442723125615528,-1.018461227552561,6.120571720410544,0,0.0
1690,15210,1.0,1.4934100510119248,-3.8451849800943685,-1.0193738950853768,6.121502807087966,0,0.0
1695,15255,1.0,1.4852856134625076,-3.845952960122905,-1.0201418751139135,6.117789016637404,0,0.0
1700,15300,1.0,1.4776297333143311,-3.8477216708552575,-1.021910585846266,6.17578663526425,0,0.0
1705,15345,1.0,1.4703238347737337,-3.848444564487579,-1.0226334794785874,6.178541800996362,0,0.0
1710,15390,1.0,1.4634936061694468,-3.849276457579621,-1.023465372570629,6.188934631351602,0,0.0
1715,15435,1.0,1.456968331794373,-3.8499539090260058,-1.0241428240170138,6.199811728995007,0,0.0
1720,15480,1.0,1.450688734329004,-3.850645640950445,-1.024834555941453,6.208607799665731,0,0.0
1725,15525,1.0,1.4447785870348522,-3.850984061187441,-1.0251729761784492,6.201893590795749,0,0.0
1730,15570,1.0,1.4390674443553677,-3.8515883347140147,-1.025777249705023,6.210390688166911,0,0.0
1735,15615,1.0,1.4336088395518936,-3.852666539054238,-1.0268554540452464,6.254581608907774,0,0.0
1740,15660,1.0,1.4283886856312373,-3.8532532865123605,-1.0274422015033688,6.262664549485092,0,0.0
1745,15705,1.0,1.4233882461520408,-3.853135864520432,-1.0273247795114404,6.234785302035603,0,0.0
1750,15750,1.0,1.4185461274725641,-3.8546564192305652,-1.0288453342215733,6.305327536503171,0,0.0
1755,15795,1.0,1.4138505158664512,-3.8549096271032184,-1.0290985420942267,6.303940340907934,0,0.0
1760,15840,1.0,1.4093669135507634,-3.8550692660841293,-1.0292581810751373,6.293987847531366,0,0.0
1765,15885,1.0,1.4049949837531404,-3.8557049459031063,-1.0298938608941148,6.320213000667715,0,0.0
1770,15930,1.0,1.400835911432902,-3.855883172733229,-1.0300720877242375,6.316115193697617,0,0.0
1775,15975,1.0,1.3968136464949135,-3.856167338500647,-1.0303562534916555,6.315434546716475,0,0.0
1780,16020,1.0,1.392981958617981,-3.8567337317691064,-1.0309226467601147,6.33863171162393,0,0.0
1785,16065,1.0,1.3891203577855793,-3.8574177579820157,-1.0316066729730242,6.366891062671029,0,0.0
1790,16110,1.0,1.3854283108699808,-3.857991435463823,-1.0321803504548313,6.399816770062538,0,0.0
1795,16155,1.0,1.3818617976254983,-3.8581128328122105,-1.0323017478032188,6.399004007751387,0,0.0
1800,16200,1.0,1.3784368641370779,-3.857998226200223,-1.0321871411912311,6.382012333568364,0,0.0
1805,16245,1.0,1.375037259049267,-3.859043729927862,-1.0332326449188702,6.437873036597532,0,0.0
1810,16290,1.0,1.3719574361682223,-3.8595256792616937,-1.033714594252702,6.459779690568531,0,0.0
1815,16335,1.0,1.3686314738339944,-3.8593150031783274,-1.0335039181693357,6.441104808163454,0,0.0
1820,16380,1.0,1.3656182466365165,-3.859587817877813,-1.033776732868821,6.454617908111697,0,0.0
1825,16425,1.0,1.3626319921845726,-3.8597903183445474,-1.0339792333355557,6.459919219714434,0,0.0
1830,16470,1.0,1.3598058946984564,-3.8594298429908895,-1.0336187579818978,6.436066179907214,0,0.0
1835,16515,1.0,1.3569014721351276,-3.860090989676606,-1.0342799046676143,6.467196330577595,0,0.0
1840,16560,1.0,1.3541991173220482,-3.860728204136537,-1.0349171191275452,6.5024744744526535,0,0.0
1845,16605,1.0,1.3515847292449548,-3.860031050257514,-1.0342199652485224,6.460461360742246,0,0.0
1850,16650,1.0,1.3489815245429388,-3.860646459682247,-1.0348353746732555,6.4980625805308625,0,0.0
1855,16695,1.0,1.3464781117382096,-3.86055212211045,-1.034741037101458,6.491301699068029,0,0.0
1860,16740,1.0,1.3440820776301323,-3.861288685672138,-1.035477600663146,6.534049866498412,0,0.0
1865,16785,1.0,1.3416536589034742,-3.861501328721582,-1.03569024371259,6.545783037868983,0,0.0
1870,16830,1.0,1.3393630578363542,-3.861649971271899,-1.035838886262907,6.554546206072295,0,0.0
1875,16875,1.0,1.3371602531245572,-3.8623624016332982,-1.0365513166243063,6.594935496638712,0,0.0
1880,16920,1.0,1.334952160894728,-3.861933147041846,-1.0361220620328542,6.574494513043864,0,0.0
1885,16965,1.0,1.333007820218587,-3.8634139128142353,-1.0376028278052434,6.6589194691280555,0,0.0
1890,17010,1.0,1.330887311082378,-3.8633040126579106,-1.0374929276489189,6.6540243457910755,0,0.0
1895,17055,1.0,1.3287936074556492,-3.86193956184004,-1.0361284768310484,6.581094356071965,0,0.0
1900,17100,1.0,1.3268614347032506,-3.8624338590268836,-1.036622774017892,6.608714889913334,0,0.0
1905,17145,1.0,1.3249555265874886,-3.862510289009789,-1.0366992040007972,6.617143298737978,0,0.0
1910,17190,1.0,1.3231249250096382,-3.8625481532150614,-1.03673706820607,6.62231264368391,0,0.0
1915,17235,1.0,1.3213382284704158,-3.8628243661398223,-1.0370132811308306,6.642822430296397,0,0.0
1920,17280,1.0,1.319588474804263,-3.8626271821372775,-1.0368160971282856,6.63584645482421,0,0.0
1925,17325,1.0,1.3180102687373723,-3.86398518124227,-1.0381740962332784,6.714545627517572,0,0.0
1930,17370,1.0,1.3162489712095375,-3.863015244130119,-1.0372041591211274,6.661232872970637,0,0.0
1935,17415,1.0,1.3146772636212318,-3.8632015836665405,-1.0373904986575488,6.673253804271315,0,0.0
1940,17460,1.0,1.3131818474053765,-3.863643794682023,-1.0378327096730315,6.703516948418533,0,0.0
1945,17505,1.0,1.3116840269925782,-3.864211576254423,-1.038400491245431,6.73855953055658,0,0.0
1950,17550,1.0,1.3102538599956521,-3.8640219467297525,-1.0382108617207608,6.730836627881324,0,0.0
1955,17595,1.0,1.308802956299816,-3.8636087043191476,-1.037797619310156,6.711434707973696,0,0.0
1960,17640,1.0,1.3074051604854118,-3.863409008828045,-1.0375979238190531,6.706760365084196,0,0.0
1965,17685,1.0,1.306068516749558,-3.8640475436495767,-1.038236458640585,6.746217998411676,0,0.0
1970,17730,1.0,1.3048036355766461,-3.8649051469317888,-1.039094061922797,6.797236637386621,0,0.0
1975,17775,1.0,1.3035811034323785,-3.8642050059444517,-1.03839392093546,6.764939980438791,0,0.0
1980,17820,1.0,1.3023475188431408,-3.863707155348504,-1.0378960703395124,6.745204494829397,0,0.0
1985,17865,1.0,1.3011591477359798,-3.864365323235015,-1.038554238226023,6.78288116388289,0,0.0
1990,17910,1.0,1.2999685119381912,-3.8640982670066353,-1.0382871819976436,6.774952331505032,0,0.0
1995,17955,1.0,1.2989316132428834,-3.8639909944589563,-1.0381799094499646,6.7715357343331,0,0.0
2000,18000,1.0,1.2977768557248928,-3.8645498313700237,-1.038738746361032,6.8033303082456795,0,0.0
2005,18045,1.0,1.2967389207377995,-3.863390729208346,-1.0375796441993541,6.744275000817507,0,0.0
2010,18090,1.0,1.295662202423425,-3.8639535989551392,-1.0381425139461475,6.7840916682500305,0,0.0
2015,18135,1.0,1.294734041467845,-3.864475952981209,-1.0386648679722172,6.814996259388554,0,0.0
2020,18180,1.0,1.2937193986037367,-3.8649221131512776,-1.0391110281422862,6.845549237590555,0,0.0
2025,18225,1.0,1.292800601437795,-3.864547185488096,-1.0387361004791043,6.8303442668525305,0,0.0
2030,18270,1.0,1.2919016210295313,-3.8638476206235874,-1.0380365356145957,6.79915323703651,0,0.0
2035,18315,1.0,1.2909789242618661,-3.8647461348888346,-1.038935049879843,6.851543911993118,0,0.0
2040,18360,1.0,1.2901804835962163,-3.8648216716891284,-1.039010586680137,6.861680256595138,0,0.0
2045,18405,1.0,1.2892738034685167,-3.8649640847344298,-1.039152999725438,6.873276349362328,0,0.0
2050,18450,1.0,1.2884686979458486,-3.8652101315217906,-1.039399046512799,6.8885887669104235,0,0.0
2055,18495,1.0,1.2876936208715828,-3.864422520075534,-1.038611435066542,6.852204339295548,0,0.0
2060,18540,1.0,1.2869241111855998,-3.864588702059346,-1.0387776170503544,6.864452051563597,0,0.0
2065,18585,1.0,1.2861838723829897,-3.865255805695435,-1.0394447206864434,6.901463354944656,0,0.0
2070,18630,1.0,1.2853869085403369,-3.8650266089699055,-1.0392155239609138,6.8948337314017465,0,0.0
2075,18675,1.0,1.284648608532455,-3.864724189898813,-1.038913104889821,6.883203119296801,0,0.0
2080,18720,1.0,1.2840131867132027,-3.865187873843859,-1.0393767888348675,6.912426776447784,0,0.0
2085,18765,1.0,1.2832522372261796,-3.8650213916528533,-1.0392103066438616,6.909913840383695,0,0.0
2090,18810,1.0,1.2826360049579355,-3.8643000281529982,-1.0384889431440065,6.875396200516363,0,0.0
2095,18855,1.0,1.2820027231884232,-3.8645254280776267,-1.038714343068635,6.892185800841219,0,0.0
2100,18900,1.0,1.2813151554523898,-3.864679838118057,-1.0388687531090652,6.90062738066237,0,0.0
2105,18945,1.0,1.2807118526751475,-3.865184686322009,-1.0393736013130173,6.929780381785279,0,0.0
2110,18990,1.0,1.280094592977199,-3.8646472477842844,-1.0388361627752927,6.907183040307199,0,0.0
2115,19035,1.0,1.2794931260801905,-3.865066210694671,-1.0392551256856792,6.931357532217138,0,0.0
2120,19080,1.0,1.2790007414005928,-3.8658498101734855,-1.0400387251644936,6.97396875919183,0,0.0
2125,19125,1.0,1.2784864393641338,-3.8654623833538917,-1.0396512983449002,6.958318727258456,0,0.0
2130,19170,1.0,1.2778687677223333,-3.8644582598439556,-1.038647174834964,6.910222359166531,0,0.0
2135,19215,1.0,1.277285232818384,-3.8653408387185357,-1.039529753709544,6.960482602667126,0,0.0
2140,19260,1.0,1.2767180747551312,-3.8648811449388645,-1.0390700599298728,6.942322566206818,0,0.0
2145,19305,1.0,1.2762515664958267,-3.8657471183143555,-1.039936033305364,6.989964909934442,0,0.0
2150,19350,1.0,1.2756948994218016,-3.865628236592007,-1.0398171515830152,6.9857801005461,0,0.0
2155,19395,1.0,1.2752526998519897,-3.864961739597026,-1.0391506545880342,6.951837679705462,0,0.0
2160,19440,1.0,1.2747410515801225,-3.8643316048557725,-1.038520519846781,6.923510455709347,0,0.0
2165,19485,1.0,1.2742342977500933,-3.865542402684473,-1.0397313176754814,6.988600909996811,0,0.0
2170,19530,1.0,1.2738309489737312,-3.8654563098747667,-1.0396452248657753,6.986527666830694,0,0.0
2175,19575,1.0,1.2734273051758178,-3.864743828081913,-1.0389327430729214,6.954392685426459,0,0.0
2180,19620,1.0,1.2729162097834854,-3.8659086331493713,-1.0400975481403796,7.017913970721845,0,0.0
2185,19665,1.0,1.2724061461089613,-3.8647106482996207,-1.038899563290629,6.9552500127651795,0,0.0
2190,19710,1.0,1.271963118077468,-3.8650993651410994,-1.0392882801321075,6.979748053135061,0,0.0
2195,19755,1.0,1.2715284038218948,-3.865048997809951,-1.039237912800959,6.980138959230291,0,0.0
2200,19800,1.0,1.2711558939455796,-3.865531754144067,-1.0397206691350755,7.009194447101695,0,0.0
2205,19845,1.0,1.2707123264706106,-3.865087010716638,-1.0392759257076463,6.992198519093799,0,0.0
2210,19890,1.0,1.2702653819708516,-3.8653328895875676,-1.039521804578576,7.0083748389315925,0,0.0
2215,19935,1.0,1.269865401357198,-3.8655637972883166,-1.0397527122793249,7.019819193826102,0,0.0
2220,19980,1.0,1.2695288946874421,-3.8656088141805007,-1.039797729171509,7.0273833824903615,0,0.0
2225,20025,1.0,1.2691274366790442,-3.8666198434088375,-1.0408087583998458,7.081338986027339,0,0.0
2230,20070,1.0,1.268749591543806,-3.8655301340758803,-1.0397190490668886,7.02898356655299,0,0.0
2235,20115,1.0,1.2683446098574631,-3.8657763150527638,-1.0399652300437718,7.04689767216535,0,0.0
2240,20160,1.0,1.2679764835668696,-3.865389946388353,-1.0395788613793613,7.030391042829939,0,0.0
2245,20205,1.0,1.2676482252079806,-3.86559429502456,-1.0397832100155686,7.044031911590303,0,0.0
2250,20250,1.0,1.267285380432074,-3.864783673433613,-1.038972588424621,7.002364494739742,0,0.0
2255,20295,1.0,1.2668722033214799,-3.865673953692894,-1.0398628686839024,7.05265160086665,0,0.0
2260,20340,1.0,1.2665521140864713,-3.865752439307525,-1.0399413542985332,7.0594180681171785,0,0.0
2265,20385,1.0,1.266159418961413,-3.8657632364358534,-1.0399521514268617,7.061551398765425,0,0.0
2270,20430,1.0,1.2659309836600323,-3.8650137176041044,-1.039202632595113,7.027181138795776,0,0.0
2275,20475,1.0,1.2655073835981263,-3.8654169927615274,-1.0396059077525357,7.051653660343723,0,0.0
2280,20520,1.0,1.2652018318930975,-3.8648996431936578,-1.0390885581846658,7.029936010519018,0,0.0
2285,20565,1.0,1.2648777249905703,-3.8647902758989394,-1.038979190889948,7.026087137344282,0,0.0
2290,20610,1.0,1.2645054555339492,-3.8662641095563925,-1.0404530245474006,7.104699976900717,0,0.0
2295,20655,1.0,1.2641634529443095,-3.866150836678512,-1.0403397516695203,7.09977459356991,0,0.0
2300,20700,1.0,1.2638555539311838,-3.866433315110789,-1.0406222301017973,7.115589093273734,0,0.0
2305,20745,1.0,1.2634841323756485,-3.865558620880244,-1.0397475358712522,7.076204661975645,0,0.0
2310,20790,1.0,1.263222068619671,-3.8647899909269663,-1.0389789059179746,7.039046562145691,0,0.0
2315,20835,1.0,1.2629087500149112,-3.866122145152219,-1.040311060143227,7.1123604423934355,0,0.0
2320,20880,1.0,1.2625744065506568,-3.8659794639855045,-1.040168378976513,7.108587732007718,0,0.0
2325,20925,1.0,1.2623433443568022,-3.867198228076442,-1.0413871430674502,7.171293417680943,0,0.0
2330,20970,1.0,1.2619430758684373,-3.8661899203386163,-1.0403788353296244,7.123228751576627,0,0.0
2335,21015,1.0,1.2616332832286112,-3.8661827528962287,-1.040371667887237,7.125958781495247,0,0.0
2340,21060,1.0,1.261400796240754,-3.866157534443766,-1.0403464494347743,7.1290685794356925,0,0.0
2345,21105,1.0,1.2610763725902823,-3.8665359388355753,-1.0407248538265834,7.148356756910368,0,0.0
2350,21150,1.0,1.2607657546333844,-3.8660033989894114,-1.0401923139804194,7.123785510768352,0,0.0
2355,21195,1.0,1.2604850873672704,-3.8664963382568804,-1.0406852532478887,7.151255349785759,0,0.0
2360,21240,1.0,1.2602017932086826,-3.865569381895584,-1.0397582968865922,7.108629655735506,0,0.0
2365,21285,1.0,1.2601718936892723,-3.8647591182233505,-1.0389480332143588,7.069534080987553,0,0.0
2370,21330,1.0,1.2596233345621781,-3.866163263427797,-1.0403521784188057,7.145652933769514,0,0.0
2375,21375,1.0,1.2593995009680732,-3.865978398000669,-1.040167312991677,7.137153063519306,0,0.0
2380,21420,1.0,1.2589992953718996,-3.8663930777534326,-1.0405819927444409,7.159011429774701,0,0.0
2385,21465,1.0,1.2587537794090289,-3.86622339500619,-1.0404123099971985,7.1539173700495,0,0.0
2390,21510,1.0,1.2584645973978568,-3.8662907361454466,-1.040479651136455,7.162808562697827,0,0.0
2395,21555,1.0,1.2581707896660272,-3.8668640715915474,-1.0410529865825555,7.1919158409463835,0,0.0
2400,21600,1.0,1.257938214914976,-3.8666517438483297,-1.0408406588393377,7.184457223363578,0,0.0
2405,21645,1.0,1.2576320846017888,-3.8657693714160137,-1.039958286407022,7.14312462144554,0,0.0
2410,21690,1.0,1.257377056766757,-3.866146882676916,-1.0403357976679244,7.167420196055,0,0.0
2415,21735,1.0,1.2571212193377013,-3.866500791192933,-1.0406897061839415,7.186737239747374,0,0.0
2420,21780,1.0,1.2568871866313103,-3.8661701464288383,-1.0403590614198468,7.172070692978272,0,0.0
2425,21825,1.0,1.2567204914504675,-3.8660862286908886,-1.0402751436818967,7.170131468615307,0,0.0
2430,21870,1.0,1.2563560029013838,-3.86674918858789,-1.0409381035788985,7.202404092158103,0,0.0
2435,21915,1.0,1.256093925709347,-3.8667683406941435,-1.0409572556851516,7.207816277722516,0,0.0
2440,21960,1.0,1.255872355376502,-3.8667130635033695,-1.0409019784943776,7.20576913398514,0,0.0
2445,22005,1.0,1.2556478980062105,-3.8674931550456817,-1.04168207003669,7.248063476521036,0,0.0
2450,22050,1.0,1.2553907461303602,-3.866037687738923,-1.0402266027299316,7.1767861723545,0,0.0
2455,22095,1.0,1.255188756137729,-3.866679096288399,-1.0408680112794075,7.214389813184762,0,0.0
2460,22140,1.0,1.2549424514496068,-3.8667885091018626,-1.040977424092871,7.221774557257785,0,0.0
2465,22185,1.0,1.2547756402040844,-3.8671946532246775,-1.0413835682156858,7.244378786998892,0,0.0
2470,22230,1.0,1.2545377827948518,-3.8666453048977574,-1.0408342198887657,7.218025893664881,0,0.0
2475,22275,1.0,1.2542758948511357,-3.8667857609043903,-1.0409746758953984,7.226605622147367,0,0.0
2480,22320,1.0,1.254051165900928,-3.866828961170187,-1.041017876161195,7.227138980285992,0,0.0
2485,22365,1.0,1.2538213158111207,-3.8665924859759504,-1.0407814009669587,7.220394798739068,0,0.0
2490,22410,1.0,1.253664640785693,-3.8660206750200206,-1.0402095900110289,7.194718470716337,0,0.0
2495,22455,1.0,1.2535011336671935,-3.866915006034588,-1.0411039210255963,7.244097408154027,0,0.0
2500,22500,1.0,1.2533034066216264,-3.8676083945484665,-1.0417973095394746,7.276584865140127,0,0.0
2505,22545,1.0,1.2530696860892023,-3.8656476885041853,-1.0398366034951934,7.18099471897531,0,0.0
2510,22590,1.0,1.252878882616258,-3.866244220015024,-1.0404331350060325,7.211788666278517,0,0.0
2515,22635,1.0,1.2527016003926594,-3.8658378737832146,-1.040026788774223,7.19255884657858,0,0.0
2520,22680,1.0,1.2525744097981808,-3.8660888359151384,-1.040277750906147,7.207644584225897,0,0.0
2525,22725,1.0,1.2523822269851355,-3.86627597035594,-1.0404648853469483,7.217309798661674,0,0.0
2530,22770,1.0,1.252282056305334,-3.8665044811235996,-1.0406933961146076,7.22859324103538,0,0.0
2535,22815,1.0,1.2520723660215198,-3.8666172221268464,-1.040806137117855,7.233926955013219,0,0.0
2540,22860,1.0,1.2519420488275212,-3.867074960851603,-1.0412638758426112,7.25768308731835,0,0.0
2545,22905,1.0,1.2517749542812648,-3.866228438903417,-1.0404173538944257,7.2131946259794955,0,0.0
2550,22950,1.0,1.2516053397592595,-3.866474432186262,-1.0406633471772706,7.2269305061996905,0,0.0
2555,22995,1.0,1.2514899431658593,-3.8663653707045187,-1.0405542856955272,7.223578983002338,0,0.0
2560,23040,1.0,1.2514985879834035,-3.866096477128606,-1.0402853921196145,7.213679087729202,0,0.0
2565,23085,1.0,1.2512011330762356,-3.8662638468865858,-1.040452761877594,7.221082764662289,0,0.0
2570,23130,1.0,1.2511021576339392,-3.8660661850155016,-1.0402551000065101,7.214192954836586,0,0.0
2575,23175,1.0,1.2510181145130588,-3.865582323670199,-1.0397712386612075,7.192037834604365,0,0.0
2580,23220,1.0,1.2508123875807802,-3.8666076858126424,-1.0407966008036504,7.242154101739635,0,0.0
2585,23265,1.0,1.2506969381007644,-3.86643834716586,-1.0406272621568682,7.232923026935487,0,0.0
2590,23310,1.0,1.2506205120818505,-3.8664254083928125,-1.0406143233838205,7.233225274842008,0,0.0
2595,23355,1.0,1.2504778617291714,-3.866244708589546,-1.0404336235805547,7.226029836544316,0,0.0
2600,23400,1.0,1.2503794731853677,-3.865984031083923,-1.0401729460749316,7.212325347901841,0,0.0
2605,23445,1.0,1.2502372587899224,-3.866362205261682,-1.0405511202526905,7.233700782894657,0,0.0
2610,23490,1.0,1.2501703652260687,-3.8661713805793694,-1.040360295570378,7.223284022300594,0,0.0
2615,23535,1.0,1.2500695736288168,-3.866548975558369,-1.0407378905493772,7.241550240463132,0,0.0
2620,23580,1.0,1.2499380846389478,-3.8665617689933534,-1.0407506839843614,7.243374550478472,0,0.0
2625,23625,1.0,1.2498958656827894,-3.8664514727331465,-1.0406403877241546,7.237283170803285,0,0.0
2630,23670,1.0,1.2497528885765898,-3.8662932397238743,-1.0404821547148828,7.229277934916308,0,0.0
2635,23715,1.0,1.2497482800083481,-3.8664912264443347,-1.040680141435343,7.239469943760784,0,0.0
2640,23760,1.0,1.2496136664200743,-3.865588945755199,-1.0397778607462071,7.196913389117491,0,0.0
2645,23805,1.0,1.249511406004286,-3.865896047044172,-1.0400849620351802,7.210377336139118,0,0.0
2650,23850,1.0,1.2494407706409336,-3.8667073359350965,-1.0408962509261046,7.251447266092859,0,0.0
2655,23895,1.0,1.2495244518458415,-3.8675968446920934,-1.0417857596831017,7.29513270112619,0,0.0
2660,23940,1.0,1.2492651679247118,-3.8663710546989867,-1.0405599696899948,7.235942114970431,0,0.0
2665,23985,1.0,1.249320328378563,-3.8663820652162366,-1.040570980207245,7.238055896331231,0,0.0
2670,24030,1.0,1.2491320337322975,-3.865931613412802,-1.0401205284038102,7.216407604330242,0,0.0
2675,24075,1.0,1.2491641444839734,-3.865729893792987,-1.0399188087839955,7.206256702552208,0,0.0
2680,24120,1.0,1.2489747778117228,-3.8663120640342843,-1.0405009790252924,7.234405563976762,0,0.0
