epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1350,6750,0.0,1.1204847840633252,-3.3145323709564334,-1.0678440408646679,2.7515676010713106,0,0.0
1355,6775,0.0,1.118951965660804,-3.3139381253210405,-1.0672497952292748,2.7662296040434247,0,0.0
1360,6800,0.0,1.1174764927558618,-3.3127287234894505,-1.0660403933976845,2.7509290567583773,0,0.0
1365,6825,0.0,1.1160079112554238,-3.3124095130272653,-1.0657211829354996,2.765549303713383,0,0.0
1370,6850,0.0,1.1145226241323942,-3.3107214175174615,-1.0640330874256958,2.75349513902349,0,0.0
1375,6875,0.0,1.1129573825519068,-3.309993831287088,-1.0633055011953223,2.757788127213065,0,0.0
1380,6900,0.0,1.1114862682183972,-3.309114714938807,-1.0624263848470412,2.768781497277461,0,0.0
1385,6925,0.0,1.110057974502918,-3.3086191294318645,-1.061930799340099,2.777970236584771,0,0.0
1390,6950,0.0,1.1086109395715018,-3.3077211778409383,-1.0610328477491728,2.7815473927980094,0,0.0
1395,6975,0.0,1.107102011118658,-3.3065483534732083,-1.0598600233814426,2.7680899686101306,0,0.0
1400,7000,0.0,1.1055962447723724,-3.3056408219167923,-1.0589524918250266,2.760198826865719,0,0.0
1405,7025,0.0,1.1041949879569355,-3.304584947901523,-1.057896617809757,2.7543576231124525,0,0.0
1410,7050,0.0,1.102802202287688,-3.3031549287954287,-1.056466598703663,2.7423055800452394,0,0.0
1415,7075,0.0,1.1014539828218866,-3.302882804131354,-1.056194474039588,2.759859407679258,0,0.0
1420,7100,0.0,1.1000808640622277,-3.3020906077641596,-1.055402277672394,2.762150538747642,0,0.0
1425,7125,0.0,1.0987433501152655,-3.3013397579404486,-1.054651427848683,2.762259090090214,0,0.0
1430,7150,0.0,1.0975578102330998,-3.2995265934406777,-1.052838263348912,2.724327185078951,0,0.0
1435,7175,0.0,1.0961817284376523,-3.2989876601724686,-1.0522993300807029,2.7442552066962347,0,0.0
1440,7200,0.0,1.09486058784289,-3.298127119123208,-1.0514387890314427,2.746235651467264,0,0.0
1445,7225,0.0,1.0936305744432295,-3.296688276966143,-1.049999946874377,2.7326259585015684,0,0.0
1450,7250,0.0,1.092283697757861,-3.2964782711511695,-1.0497899410594038,2.7574009381825695,0,0.0
1455,7275,0.0,1.0909905048920647,-3.296394304354843,-1.0497059742630774,2.770941386974305,0,0.0
1460,7300,0.0,1.089738972029651,-3.2950047910297107,-1.048316460937945,2.751591048019013,0,0.0
1465,7325,0.0,1.0885161965866834,-3.2940348570872287,-1.0473465269954632,2.751642068116071,0,0.0
1470,7350,0.0,1.0873145485857005,-3.2935462075772506,-1.0468578774854846,2.758299112355209,0,0.0
1475,7375,0.0,1.0861547462514676,-3.291509238795123,-1.0448209087033573,2.7186849817838947,0,0.0
1480,7400,0.0,1.0849881008959632,-3.2913828341286413,-1.0446945040368756,2.7412991456592377,0,0.0
1485,7425,0.0,1.0838398641945388,-3.2911861014715686,-1.0444977713798027,2.757575757673788,0,0.0
1490,7450,0.0,1.0826391617068452,-3.2901765565081362,-1.0434882264163707,2.7497082554171426,0,0.0
1495,7475,0.0,1.081510366903832,-3.289101552766091,-1.0424132226743255,2.740798905209341,0,0.0
1500,7500,0.0,1.0803748007800003,-3.2880915436594944,-1.0414032135677287,2.7257445084640866,0,0.0
1505,7525,0.0,1.0792559571837446,-3.2870078066699486,-1.0403194765781827,2.7062368051575163,0,0.0
1510,7550,0.0,1.0782442783668165,-3.285820272565804,-1.0391319424740382,2.687603340297014,0,0.0
1515,7575,0.0,1.0771600433550137,-3.285723703867207,-1.0390353737754416,2.701588846658798,0,0.0
1520,7600,0.0,1.075990358891289,-3.285862222638247,-1.039173892546481,2.728978448620401,0,0.0
1525,7625,0.0,1.0748648649322958,-3.2851643433398374,-1.038476013248072,2.7263889541251536,0,0.0
1530,7650,0.0,1.0738359952031253,-3.284129971912643,-1.037441641820877,2.7189669814386628,0,0.0
1535,7675,0.0,1.0727879878652709,-3.2833547125811693,-1.0366663824894033,2.716562003041641,0,0.0
1540,7700,0.0,1.0716826300749278,-3.282230637603663,-1.0355423075118972,2.7114709987357855,0,0.0
1545,7725,0.0,1.0706021946041975,-3.2817543242853873,-1.0350659941936218,2.7262794440363867,0,0.0
1550,7750,0.0,1.0696263902053273,-3.2806830615558455,-1.0339947314640796,2.72239556600138,0,0.0
1555,7775,0.0,1.0686314554844043,-3.2800722342575934,-1.033383904165828,2.7357443622927655,0,0.0
1560,7800,0.0,1.0676235537657237,-3.2789765402430557,-1.0322882101512902,2.7109150141462806,0,0.0
1565,7825,0.0,1.0666287397114165,-3.2792131354199796,-1.032524805328214,2.738514299731608,0,0.0
1570,7850,0.0,1.0656308824683751,-3.278499952396927,-1.0318116223051614,2.7371029422218895,0,0.0
1575,7875,0.0,1.0646885388637812,-3.2783895973042805,-1.031701267212515,2.7621453257389015,0,0.0
1580,7900,0.0,1.0638229788661295,-3.2779274478648617,-1.0312391177730962,2.768974625957212,0,0.0
1585,7925,0.0,1.0627919222731461,-3.2764174398557424,-1.0297291097639765,2.738629476862087,0,0.0
1590,7950,0.0,1.0618292661634225,-3.275474358556492,-1.028786028464726,2.718488149485521,0,0.0
1595,7975,0.0,1.0608847942795323,-3.2748073259286836,-1.028118995836918,2.71474654832825,0,0.0
1600,8000,0.0,1.0598389213417445,-3.2754799378042216,-1.028791607712456,2.760520404468559,0,0.0
1605,8025,0.0,1.0589423269980693,-3.274739234562685,-1.0280509044709196,2.7443374864559344,0,0.0
1610,8050,0.0,1.0580081266412524,-3.273843815408245,-1.0271554853164795,2.7445144179465166,0,0.0
1615,8075,0.0,1.0570967149326447,-3.2740718778319486,-1.0273835477401827,2.77049900555173,0,0.0
1620,8100,0.0,1.0562137432378196,-3.272363424494939,-1.0256750944031736,2.7334778018897303,0,0.0
1625,8125,0.0,1.0553658515724984,-3.272135492777305,-1.0254471626855395,2.749331052029342,0,0.0
1630,8150,0.0,1.0545433899592653,-3.2708665055014956,-1.02417817540973,2.7337610523980107,0,0.0
1635,8175,0.0,1.0536946265213647,-3.2699372592146627,-1.0232489291228972,2.7182590390836694,0,0.0
1640,8200,0.0,1.052770694631236,-3.2695008813208783,-1.0228125512291129,2.7123100158052904,0,0.0
1645,8225,0.0,1.0519471270530907,-3.269551512371801,-1.0228631822800351,2.731693659629222,0,0.0
1650,8250,0.0,1.051115847741479,-3.2687787419071492,-1.0220904118153833,2.7220006651730206,0,0.0
1655,8275,0.0,1.0502544163491732,-3.2683469064577277,-1.0216585763659618,2.7272777454049684,0,0.0
1660,8300,0.0,1.0494432577585533,-3.267871135988959,-1.0211828058971932,2.7323576158093754,0,0.0
1665,8325,0.0,1.0485677928971195,-3.2664443956233837,-1.0197560655316182,2.7059185026448445,0,0.0
1670,8350,0.0,1.0478300124333948,-3.2653647630576765,-1.0186764329659106,2.6997361377456945,0,0.0
1675,8375,0.0,1.0469536320795931,-3.2647700498412764,-1.018081719749511,2.6957356318647747,0,0.0
1680,8400,0.0,1.0462308371562539,-3.2649181599724755,-1.0182298298807098,2.727932051306273,0,0.0
1685,8425,0.0,1.0454499488354896,-3.2644142171730923,-1.0177258870813268,2.722131197467676,0,0.0
1690,8450,0.0,1.044723508993396,-3.2644157072699587,-1.0177273771781932,2.7397801576307836,0,0.0
1695,8475,0.0,1.0439488351490795,-3.263676765562954,-1.0169884354711884,2.7312161338661425,0,0.0
1700,8500,0.0,1.043177342356563,-3.2627216775798114,-1.0160333474880456,2.714340302830633,0,0.0
1705,8525,0.0,1.0424434488734873,-3.2619100276103414,-1.0152216975185757,2.6970659148631406,0,0.0
1710,8550,0.0,1.0417918908275428,-3.2609589397872565,-1.0142706096954905,2.677962391295953,0,0.0
1715,8575,0.0,1.0409871581714136,-3.2606475007770763,-1.0139591706853104,2.6986205521279496,0,0.0
1720,8600,0.0,1.0402886917072287,-3.260239172887772,-1.0135508427960065,2.699025380650086,0,0.0
1725,8625,0.0,1.0395718941187218,-3.2597044042472296,-1.0130160741554637,2.698541517026251,0,0.0
1730,8650,0.0,1.0388139127810603,-3.2604227637101526,-1.0137344336183869,2.7409691939752014,0,0.0
1735,8675,0.0,1.0380440108059088,-3.25965105185582,-1.012962721764054,2.7165946495238784,0,0.0
1740,8700,0.0,1.0374019760957265,-3.2587139064055286,-1.0120255763137629,2.7046999108797567,0,0.0
1745,8725,0.0,1.0367058331925596,-3.2586488811659153,-1.0119605510741494,2.725693132521151,0,0.0
1750,8750,0.0,1.0359925620421804,-3.257891234049694,-1.0112029039579287,2.71711911644306,0,0.0
1755,8775,0.0,1.0353255021251502,-3.2574183651969038,-1.010730035105138,2.709196407900611,0,0.0
1760,8800,0.0,1.0346648013970672,-3.2578334426883035,-1.011145112596538,2.7356144682228036,0,0.0
1765,8825,0.0,1.03398391436831,-3.257062258482783,-1.0103739283910174,2.722285057892517,0,0.0
1770,8850,0.0,1.0333337486518916,-3.2561262912077273,-1.0094379611159616,2.710714663810833,0,0.0
1775,8875,0.0,1.032705341399736,-3.255486039264003,-1.0087977091722373,2.704905495129269,0,0.0
1780,8900,0.0,1.0320841215350518,-3.25505046836599,-1.0083621382742247,2.7041361636132475,0,0.0
1785,8925,0.0,1.0314436304248633,-3.2548028263601356,-1.0081144962683697,2.712573037619849,0,0.0
1790,8950,0.0,1.030833885547293,-3.254607106494552,-1.0079187764027862,2.7212500462488727,0,0.0
1795,8975,0.0,1.0302753774927413,-3.2553588152422743,-1.0086704851505086,2.759854189214715,0,0.0
1800,9000,0.0,1.029604505793098,-3.254727336866475,-1.0080390067747096,2.7525170500793594,0,0.0
1805,9025,0.0,1.029040478261001,-3.254346015114412,-1.0076576850226464,2.758383720070233,0,0.0
1810,9050,0.0,1.0284272207899023,-3.253619443988783,-1.0069311138970174,2.7424816826030556,0,0.0
1815,9075,0.0,1.0278139238252617,-3.2530095594349278,-1.006321229343162,2.7337190280083172,0,0.0
1820,9100,0.0,1.0272217429354604,-3.2525515941952947,-1.005863264103529,2.7314235210662487,0,0.0
1825,9125,0.0,1.0266438721153148,-3.2523766481429877,-1.005688318051222,2.736348452747339,0,0.0
1830,9150,0.0,1.0261062086357173,-3.2532412228053746,-1.006552892713609,2.7713848193801125,0,0.0
1835,9175,0.0,1.0255032305612541,-3.252904958122409,-1.0062166280306435,2.7826808053967222,0,0.0
1840,9200,0.0,1.024998425271517,-3.2528506955171936,-1.006162365425428,2.8012256991583806,0,0.0
1845,9225,0.0,1.0243522950372952,-3.252069087599893,-1.0053807575081277,2.7821246194141556,0,0.0
1850,9250,0.0,1.0237735110565036,-3.251635535207356,-1.00494720511559,2.775303237208342,0,0.0
1855,9275,0.0,1.0232133018649878,-3.2502302255387194,-1.0035418954469535,2.744295214720281,0,0.0
1860,9300,0.0,1.0226559528220254,-3.249945699413151,-1.0032573693213853,2.7493201172838426,0,0.0
1865,9325,0.0,1.022122640335764,-3.2500696119653725,-1.0033812818736068,2.7617998660004752,0,0.0
1870,9350,0.0,1.0216234598882623,-3.2494170161437625,-1.0027286860519968,2.7508069020888715,0,0.0
1875,9375,0.0,1.021140028620116,-3.249060186441614,-1.0023718563498485,2.7474672386879853,0,0.0
1880,9400,0.0,1.0205331889224811,-3.2485545230690906,-1.0018661929773252,2.754869130094238,0,0.0
1885,9425,0.0,1.019995744479023,-3.248043297521762,-1.001354967429996,2.7565114351052706,0,0.0
1890,9450,0.0,1.01948644566944,-3.247567323730861,-1.000878993639095,2.7538896061596216,0,0.0
1895,9475,0.0,1.018977039163445,-3.247237838010499,-1.0005495079187332,2.749039521400313,0,0.0
1900,9500,0.0,1.0185083453987513,-3.247217938301035,-1.0005296082092692,2.7584338941911817,0,0.0
1905,9525,0.0,1.0180255028904213,-3.246626547356951,-0.9999382172651853,2.751245113222383,0,0.0
1910,9550,0.0,1.0175371111750895,-3.2465801632463824,-0.9998918331546165,2.760427103456061,0,0.0
1915,9575,0.0,1.0170219233100164,-3.2469442865703284,-1.0002559564785627,2.7777366590397063,0,0.0
1920,9600,0.0,1.0165568065526724,-3.2471778728697367,-1.000489542777971,2.7938186198744903,0,0.0
1925,9625,0.0,1.0161124807406754,-3.246852333095182,-1.0001640030034162,2.799514066117263,0,0.0
1930,9650,0.0,1.0155883183689165,-3.2465965383984465,-0.9999082083066809,2.795713946225204,0,0.0
1935,9675,0.0,1.0151162143149994,-3.2462221125315045,-0.9995337824397387,2.7902217113881056,0,0.0
1940,9700,0.0,1.014715162786703,-3.2458978639620755,-0.9992095338703098,2.792245066540437,0,0.0
1945,9725,0.0,1.01425134989918,-3.244795276650842,-0.9981069465590765,2.7704531046159966,0,0.0
1950,9750,0.0,1.0137398170084126,-3.244158741396678,-0.9974704113049123,2.755717103424961,0,0.0
1955,9775,0.0,1.0132871679688433,-3.245365808179221,-0.9986774780874552,2.80261682192126,0,0.0
1960,9800,0.0,1.0128085668629132,-3.244629355316593,-0.997941025224827,2.7901450173691655,0,0.0
1965,9825,0.0,1.0123641119318079,-3.2440639385901457,-0.99737560849838,2.7803109598638343,0,0.0
1970,9850,0.0,1.0119583918587793,-3.243605029703896,-0.99691669961213,2.7748395146735243,0,0.0
1975,9875,0.0,1.0115031651004893,-3.2429286370264436,-0.9962403069346778,2.7636114190895515,0,0.0
1980,9900,0.0,1.0110745689396754,-3.2432324883227825,-0.9965441582310169,2.7846584476551963,0,0.0
1985,9925,0.0,1.0107440298518808,-3.2438410882097175,-0.9971527581179519,2.8124291888927204,0,0.0
1990,9950,0.0,1.0102366159481058,-3.24306364394768,-0.9963753138559142,2.7905148203005665,0,0.0
1995,9975,0.0,1.0097854476977677,-3.241757778748734,-0.9950694486569686,2.761074889327146,0,0.0
2000,10000,0.0,1.009349555578675,-3.2426569652270762,-0.9959686351353104,2.796408278707302,0,0.0
2005,10025,0.0,1.0089504488522965,-3.242491932850683,-0.9958036027589172,2.799990426802701,0,0.0
2010,10050,0.0,1.008532005592197,-3.2416204862115316,-0.9949321561197657,2.7802422576943986,0,0.0
2015,10075,0.0,1.0081282177880808,-3.2411224694142917,-0.9944341393225259,2.774528180936295,0,0.0
2020,10100,0.0,1.0077215265528205,-3.2410652986042767,-0.994376968512511,2.778014455761803,0,0.0
2025,10125,0.0,1.0073523890126888,-3.24162877409531,-0.9949404440035441,2.8057817925530033,0,0.0
2030,10150,0.0,1.0069575644938462,-3.24126196634629,-0.9945736362545242,2.804764597961955,0,0.0
2035,10175,0.0,1.006505111901859,-3.240301113154781,-0.9936127830630153,2.780879084610913,0,0.0
2040,10200,0.0,1.0061007228049206,-3.2398647075624476,-0.993176377470682,2.7706646145641503,0,0.0
2045,10225,0.0,1.0057102007504488,-3.239490026407705,-0.9928016963159392,2.767902825313325,0,0.0
2050,10250,0.0,1.0052985451332224,-3.239468634642337,-0.9927803045505713,2.7814428583364696,0,0.0
2055,10275,0.0,1.004931857795762,-3.2399687576407437,-0.9932804275489778,2.8050806153701116,0,0.0
2060,10300,0.0,1.0045680673314774,-3.2395692235703346,-0.9928808934785688,2.8052961810042967,0,0.0
2065,10325,0.0,1.0042622853024956,-3.2396994524208016,-0.993011122329036,2.818997612459645,0,0.0
2070,10350,0.0,1.0038104850097507,-3.2389030409725694,-0.9922147108808038,2.8017345997577747,0,0.0
2075,10375,0.0,1.00341451095194,-3.2383246855626746,-0.9916363554709087,2.7895320794076457,0,0.0
2080,10400,0.0,1.0030278148161462,-3.238003704683982,-0.991315374592216,2.782669511498612,0,0.0
2085,10425,0.0,1.0026611735301962,-3.2385840990910415,-0.9918957689992759,2.8074692983077734,0,0.0
2090,10450,0.0,1.0023424188198846,-3.238671885402336,-0.9919835553105704,2.821908593323998,0,0.0
2095,10475,0.0,1.0019834168382846,-3.2386060920516972,-0.9919177619599316,2.8210169580781708,0,0.0
2100,10500,0.0,1.0016330680229262,-3.2373073776763945,-0.9906190475846289,2.780341732317061,0,0.0
2105,10525,0.0,1.0012230096353003,-3.2366280506120533,-0.9899397205202876,2.7729660316845717,0,0.0
2110,10550,0.0,1.000898034182038,-3.236444837631977,-0.9897565075402115,2.785286570567418,0,0.0
2115,10575,0.0,1.0006156017261496,-3.236967638870006,-0.9902793087782406,2.8144951744091298,0,0.0
2120,10600,0.0,1.0001873442479625,-3.2367707973086723,-0.9900824672169064,2.8057432262861637,0,0.0
2125,10625,0.0,0.9998555550656867,-3.2362601247742115,-0.9895717946824459,2.7954230650484955,0,0.0
2130,10650,0.0,0.9995281761899263,-3.2361380659588264,-0.9894497358670605,2.803712182123326,0,0.0
2135,10675,0.0,0.9992253072104419,-3.2360714378036377,-0.9893831077118721,2.8116158133068407,0,0.0
2140,10700,0.0,0.9989586240796413,-3.2360189936193584,-0.9893306635275926,2.820760376795599,0,0.0
2145,10725,0.0,0.9985579215809886,-3.2354960851260266,-0.988807755034261,2.803911768241639,0,0.0
2150,10750,0.0,0.9981791827381385,-3.235793158602284,-0.9891048285105181,2.8124861989021115,0,0.0
2155,10775,0.0,0.9978659692195342,-3.2353966766362845,-0.9887083465445189,2.807008670437365,0,0.0
2160,10800,0.0,0.9975376174327505,-3.2355045508744382,-0.9888162207826726,2.811957226603428,0,0.0
2165,10825,0.0,0.9971971759586288,-3.235340747477797,-0.9886524173860312,2.808677668069417,0,0.0
2170,10850,0.0,0.9969534203592314,-3.2358525379339613,-0.9891642078421957,2.8327881645659474,0,0.0
2175,10875,0.0,0.9965770664308357,-3.2352971677763787,-0.9886088376846129,2.8228174732189983,0,0.0
2180,10900,0.0,0.9962123340965775,-3.2349672329171923,-0.9882789028254267,2.8173212579378117,0,0.0
2185,10925,0.0,0.9959166857316033,-3.2346270971654407,-0.987938767073675,2.8110382873779725,0,0.0
2190,10950,0.0,0.9956199309645188,-3.2341914059800128,-0.9875030758882469,2.8042145490649997,0,0.0
2195,10975,0.0,0.9953060733076996,-3.2340241393927918,-0.9873358093010259,2.805190691606263,0,0.0
2200,11000,0.0,0.995013701303664,-3.2337336911923806,-0.987045361100615,2.799433469230297,0,0.0
2205,11025,0.0,0.9947163808025183,-3.233751825991187,-0.987063495899421,2.8057649536972855,0,0.0
2210,11050,0.0,0.9943953930311507,-3.234045835545693,-0.9873575054539275,2.8223000011883674,0,0.0
2215,11075,0.0,0.9941828441794752,-3.2341891067932718,-0.9875007767015059,2.831340294180896,0,0.0
2220,11100,0.0,0.993873413442691,-3.2341157202808604,-0.9874273901890945,2.8339188675346367,0,0.0
2225,11125,0.0,0.9935723505276631,-3.2329057481089722,-0.9862174180172066,2.8028479859942563,0,0.0
2230,11150,0.0,0.993269952118834,-3.2331438015586276,-0.9864554714668619,2.8180470229606627,0,0.0
2235,11175,0.0,0.9929616390055724,-3.232409059128472,-0.9857207290367064,2.799494621063206,0,0.0
2240,11200,0.0,0.992678077704749,-3.2325961726751147,-0.9859078425833488,2.8125715186827667,0,0.0
2245,11225,0.0,0.9924778033293838,-3.233000261976075,-0.9863119318843097,2.8349933308986603,0,0.0
2250,11250,0.0,0.9921353583230949,-3.232107928553821,-0.9854195984620553,2.8078765407438206,0,0.0
2255,11275,0.0,0.9918489759300624,-3.2319720379612584,-0.9852837078694926,2.8053029153595532,0,0.0
2260,11300,0.0,0.991579193940664,-3.231474410785413,-0.9847860806936473,2.7935562014856523,0,0.0
2265,11325,0.0,0.9913167462372255,-3.230462997237454,-0.9837746671456885,2.7706697967028004,0,0.0
2270,11350,0.0,0.9910055754528652,-3.2306796173474526,-0.9839912872556869,2.7882211971006505,0,0.0
2275,11375,0.0,0.9907048500546033,-3.231352823101811,-0.9846644930100451,2.8161912995864546,0,0.0
2280,11400,0.0,0.9904276814612316,-3.2318699426737574,-0.9851816125819914,2.8369756382015803,0,0.0
2285,11425,0.0,0.990138206184639,-3.231136632315317,-0.9844483022235511,2.818137313505241,0,0.0
2290,11450,0.0,0.9898910079433749,-3.230712242326454,-0.9840239122346882,2.8093133829660357,0,0.0
2295,11475,0.0,0.9896047704085744,-3.2309523454918008,-0.9842640154000349,2.8200094515795215,0,0.0
2300,11500,0.0,0.9893712443652538,-3.2313807188522086,-0.9846923887604428,2.8378241595633433,0,0.0
2305,11525,0.0,0.9890814881161547,-3.2308639605804323,-0.9841756304886667,2.827809404795044,0,0.0
2310,11550,0.0,0.9888067293575166,-3.2297512240212036,-0.983062893929438,2.79798700385141,0,0.0
2315,11575,0.0,0.9885588668669348,-3.2299202606075985,-0.9832319305158329,2.806721972401814,0,0.0
2320,11600,0.0,0.9883062190997863,-3.2303769855454023,-0.9836886554536364,2.824107612122422,0,0.0
2325,11625,0.0,0.9880731767430574,-3.2291753305559983,-0.9824870004642325,2.7917562585175593,0,0.0
2330,11650,0.0,0.9878224727576985,-3.229274374286367,-0.9825860441946012,2.799523400670334,0,0.0
2335,11675,0.0,0.9876380791582513,-3.2291220495107904,-0.9824337194190247,2.8000961553879056,0,0.0
2340,11700,0.0,0.9873830623615051,-3.2284816420435862,-0.9817933119518204,2.785548483893984,0,0.0
2345,11725,0.0,0.9871324584944615,-3.2276212598667096,-0.9809329297749438,2.761331810699923,0,0.0
2350,11750,0.0,0.9869241086369913,-3.227493428855413,-0.9808050987636472,2.7615862193034575,0,0.0
2355,11775,0.0,0.9866314289913783,-3.2275853853976293,-0.9808970553058637,2.773439828218964,0,0.0
2360,11800,0.0,0.9863517995568535,-3.22801704626139,-0.9813287161696244,2.7900965888672116,0,0.0
2365,11825,0.0,0.9861356327469599,-3.2283764210781967,-0.9816880909864308,2.8034326171685064,0,0.0
2370,11850,0.0,0.9859056448003773,-3.227519100309734,-0.980830770217968,2.78098944472331,0,0.0
2375,11875,0.0,0.9857258852070293,-3.2272032246652307,-0.9805148945734652,2.7725555342492902,0,0.0
2380,11900,0.0,0.9854718707592971,-3.227535721524789,-0.9808473914330232,2.7872845908758133,0,0.0
2385,11925,0.0,0.9852206683683512,-3.2277868403636267,-0.9810985102718608,2.8003899996498562,0,0.0
2390,11950,0.0,0.9849770334355697,-3.2272580380775526,-0.9805697079857871,2.788908795568952,0,0.0
2395,11975,0.0,0.9847993815732177,-3.2280792329668593,-0.9813909028750935,2.8233185449013773,0,0.0
2400,12000,0.0,0.9845662866070102,-3.227195366758856,-0.9805070366670907,2.800738310310928,0,0.0
2405,12025,0.0,0.9843189322861017,-3.227217655332667,-0.9805293252409009,2.796693941702207,0,0.0
2410,12050,0.0,0.9840696411785694,-3.2272894440084734,-0.9806011139167076,2.8048803933979447,0,0.0
2415,12075,0.0,0.9838212606084958,-3.2272268572564093,-0.9805385271646436,2.806317617041537,0,0.0
2420,12100,0.0,0.9835997631905423,-3.2266840224948146,-0.979995692403049,2.795097279725958,0,0.0
2425,12125,0.0,0.9834019859437546,-3.225774876389261,-0.9790865462974956,2.770352493819906,0,0.0
2430,12150,0.0,0.9831966313289838,-3.2253717216773095,-0.9786833915855438,2.7608474422378873,0,0.0
2435,12175,0.0,0.9830103484517496,-3.2252071761503176,-0.9785188460585519,2.75782515498175,0,0.0
2440,12200,0.0,0.982768890618695,-3.2254992048836804,-0.9788108747919146,2.7706324293345896,0,0.0
2445,12225,0.0,0.9825217645150817,-3.2256900459627547,-0.979001715870989,2.780855440385727,0,0.0
2450,12250,0.0,0.982273082861399,-3.2257324560033247,-0.9790441259115589,2.7861175102710254,0,0.0
2455,12275,0.0,0.9820478780053938,-3.225542874601601,-0.9788545445098349,2.785513183789274,0,0.0
2460,12300,0.0,0.9818601436311867,-3.225262922485514,-0.9785745923937483,2.781024291408984,0,0.0
2465,12325,0.0,0.9816465304941303,-3.225756553619648,-0.9790682235278824,2.8003805833418975,0,0.0
2470,12350,0.0,0.9814494287180726,-3.2250761161033177,-0.9783877860115521,2.7811328866324163,0,0.0
2475,12375,0.0,0.9812688627860948,-3.2244587290880986,-0.9777703989963328,2.7651204152575497,0,0.0
2480,12400,0.0,0.981019685495745,-3.225620904007007,-0.9789325739152414,2.802038574498005,0,0.0
2485,12425,0.0,0.9808270846718973,-3.225799069466599,-0.9791107393748334,2.810083572756531,0,0.0
2490,12450,0.0,0.9805677202336655,-3.225629736331019,-0.978941406239253,2.8079280023512765,0,0.0
2495,12475,0.0,0.9803925717663939,-3.225569938177792,-0.9788816080860263,2.813411858887003,0,0.0
2500,12500,0.0,0.9801704858800893,-3.225235890411831,-0.9785475603200655,2.80447168816043,0,0.0
2505,12525,0.0,0.9799632019110589,-3.2244716673901825,-0.977783337298417,2.7856578457331547,0,0.0
2510,12550,0.0,0.9798302223455061,-3.2252629463739777,-0.9785746162822121,2.8135974929808896,0,0.0
2515,12575,0.0,0.9796251864479923,-3.224980886654215,-0.9782925565624493,2.806835158687964,0,0.0
2520,12600,0.0,0.9793901388103047,-3.224359001994374,-0.9776706719026087,2.7898275585536902,0,0.0
2525,12625,0.0,0.9792026320704621,-3.224641212822956,-0.9779528827311899,2.8024232288588786,0,0.0
2530,12650,0.0,0.9790102335235017,-3.2246719969305317,-0.9779836668387663,2.8070476609518833,0,0.0
2535,12675,0.0,0.9788123863250527,-3.2243191485606726,-0.9776308184689069,2.799363184090021,0,0.0
2540,12700,0.0,0.9786184030814975,-3.2243256538083136,-0.977637323716548,2.801898877593236,0,0.0
2545,12725,0.0,0.9784072426245674,-3.2236774769172483,-0.9769891468254824,2.7832115912957702,0,0.0
2550,12750,0.0,0.9782257560995796,-3.2239658588326785,-0.9772775287409129,2.793294865360973,0,0.0
2555,12775,0.0,0.9780314044439413,-3.223786326468022,-0.9770979963762565,2.7887193535504315,0,0.0
2560,12800,0.0,0.977853002495754,-3.2239245217693626,-0.977236191677597,2.7941526711481774,0,0.0
2565,12825,0.0,0.9776519465563058,-3.2235394230818115,-0.9768510929900459,2.7854499286467873,0,0.0
2570,12850,0.0,0.9774811826008748,-3.223584452937456,-0.9768961228456903,2.7902137627259247,0,0.0
2575,12875,0.0,0.9772737238984236,-3.223303784898736,-0.97661545480697,2.7854791330457362,0,0.0
2580,12900,0.0,0.9771173191245436,-3.222544632720026,-0.9758563026282602,2.7676845677461444,0,0.0
2585,12925,0.0,0.9769822608287877,-3.222402573058993,-0.9757142429672273,2.771162373679562,0,0.0
2590,12950,0.0,0.9768079745157424,-3.222041562056638,-0.9753532319648724,2.7602836908187554,0,0.0
2595,12975,0.0,0.9765665703122948,-3.222002320501994,-0.9753139904102284,2.7581820812792244,0,0.0
2600,13000,0.0,0.976386414763397,-3.2212832972694825,-0.9745949671777165,2.7404362677713645,0,0.0
2605,13025,0.0,0.9762052166432799,-3.221560959782486,-0.9748726296907205,2.751382720980304,0,0.0
2610,13050,0.0,0.9760706850252407,-3.2222127391298194,-0.9755244090380538,2.77460026285358,0,0.0
2615,13075,0.0,0.9758964983933129,-3.222059228472134,-0.9753708983803682,2.7722539740846375,0,0.0
2620,13100,0.0,0.9756850938342311,-3.2220877871052247,-0.9753994570134588,2.7760809867123606,0,0.0
2625,13125,0.0,0.9755258512088897,-3.221043263241958,-0.9743549331501922,2.745469467817257,0,0.0
2630,13150,0.0,0.9753497699070677,-3.2219217225286227,-0.9752333924368572,2.775129207398057,0,0.0
2635,13175,0.0,0.9751664899963621,-3.221480723266075,-0.9747923931743093,2.766096689092309,0,0.0
2640,13200,0.0,0.9749994930836274,-3.2212975022125305,-0.9746091721207649,2.7621426189572893,0,0.0
2645,13225,0.0,0.9748560217890005,-3.2213379126381305,-0.9746495825463649,2.761508073149881,0,0.0
2650,13250,0.0,0.9746767853757863,-3.221690428587765,-0.9750020984959993,2.775561210917289,0,0.0
2655,13275,0.0,0.9745086989659261,-3.2212946206793713,-0.9746062905876056,2.764911543144751,0,0.0
2660,13300,0.0,0.9743636295673025,-3.2214434828825373,-0.9747551527907719,2.772601723277476,0,0.0
