epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1350,6750,0.0,1.1179586987040737,-3.284452383980917,-1.0490569059375137,2.5444299838452875,0,0.0
1355,6775,0.0,1.1164358644438839,-3.283218557569417,-1.0478230795260135,2.54119262401467,0,0.0
1360,6800,0.0,1.1149514438470594,-3.28189208614628,-1.0464966081028764,2.525606438682931,0,0.0
1365,6825,0.0,1.1135158393085731,-3.280687884030435,-1.0452924059870312,2.5097659153332983,0,0.0
1370,6850,0.0,1.1119284469515887,-3.2804457086705483,-1.0450502306271445,2.517449173273196,0,0.0
1375,6875,0.0,1.1105141951577295,-3.2796309623994304,-1.0442354843560266,2.5162043430596275,0,0.0
1380,6900,0.0,1.109169902311852,-3.2788600398536323,-1.0434645618102285,2.522728487551114,0,0.0
1385,6925,0.0,1.107763105324836,-3.2780156923244754,-1.0426202142810719,2.526031321095476,0,0.0
1390,6950,0.0,1.1063165699648683,-3.2773980018098934,-1.0420025237664896,2.5343879845498924,0,0.0
1395,6975,0.0,1.1049007253133871,-3.276646614944725,-1.041251136901321,2.5383606889046026,0,0.0
1400,7000,0.0,1.1034431495410015,-3.275868970379078,-1.0404734923356744,2.535288778841684,0,0.0
1405,7025,0.0,1.1021085176024867,-3.275031978076253,-1.0396365000328498,2.5279488622762276,0,0.0
1410,7050,0.0,1.100836891999746,-3.2747455770762506,-1.039350099032847,2.5314146752194344,0,0.0
1415,7075,0.0,1.0994118023618218,-3.2737068923222123,-1.0383114142788088,2.5283773125067888,0,0.0
1420,7100,0.0,1.098093480819012,-3.272803251979127,-1.0374077739357237,2.524815026970135,0,0.0
1425,7125,0.0,1.096814874914864,-3.2718604283801733,-1.03646495033677,2.524193739051455,0,0.0
1430,7150,0.0,1.0954669603217202,-3.2707001580111617,-1.035304679967758,2.518482271468274,0,0.0
1435,7175,0.0,1.09413693994648,-3.270058895634344,-1.0346634175909406,2.5217580983316097,0,0.0
1440,7200,0.0,1.0928067540189748,-3.269251670724028,-1.0338561926806242,2.5150416565906775,0,0.0
1445,7225,0.0,1.0916641052894311,-3.2684681393552193,-1.0330726613118157,2.5116505993566323,0,0.0
1450,7250,0.0,1.0904542685720915,-3.267591821657347,-1.0321963436139436,2.5007560412647245,0,0.0
1455,7275,0.0,1.0891542662035283,-3.266782969975309,-1.0313874919319057,2.5030985994825015,0,0.0
1460,7300,0.0,1.0878884719461568,-3.266234449751845,-1.0308389717084414,2.509700594278995,0,0.0
1465,7325,0.0,1.086658557353218,-3.26564405366395,-1.0302485756205466,2.515321814110773,0,0.0
1470,7350,0.0,1.0855131418897355,-3.264744993642073,-1.0293495155986694,2.5062408318260267,0,0.0
1475,7375,0.0,1.084439637025586,-3.264127816011559,-1.0287323379681557,2.505223985634807,0,0.0
1480,7400,0.0,1.0832023859606978,-3.263654810666148,-1.0282593326227443,2.51385873207863,0,0.0
1485,7425,0.0,1.0820103857511414,-3.263397850864461,-1.0280023728210574,2.5205659274028167,0,0.0
1490,7450,0.0,1.0809245412681971,-3.2626835148462345,-1.027288036802831,2.5208651837042453,0,0.0
1495,7475,0.0,1.0797046221847348,-3.262209748210294,-1.0268142701668903,2.525736434230206,0,0.0
1500,7500,0.0,1.0784776802459382,-3.261427931435482,-1.0260324533920786,2.5398134522546827,0,0.0
1505,7525,0.0,1.0773584522070103,-3.260612080072444,-1.0252166020290405,2.537880026920258,0,0.0
1510,7550,0.0,1.0763457465579864,-3.259705973310865,-1.0243104952674613,2.54001659863833,0,0.0
1515,7575,0.0,1.0751294037532106,-3.2592570953965687,-1.0238616173531654,2.5419391159856852,0,0.0
1520,7600,0.0,1.0741095837287622,-3.25905357985402,-1.0236581018106166,2.538663982513681,0,0.0
1525,7625,0.0,1.0729352807065968,-3.258422567833593,-1.0230270897901896,2.541170538083878,0,0.0
1530,7650,0.0,1.0718706441100476,-3.258095392098584,-1.02269991405518,2.556350017624551,0,0.0
1535,7675,0.0,1.0710730268494715,-3.2580366699972343,-1.022641191953831,2.579438927762168,0,0.0
1540,7700,0.0,1.0697869974709957,-3.257769366096424,-1.0223738880530202,2.578493540342193,0,0.0
1545,7725,0.0,1.0687076206020738,-3.2571893388163606,-1.021793860772957,2.576919706197383,0,0.0
1550,7750,0.0,1.067673093823757,-3.2565108717630316,-1.021115393719628,2.569920207307857,0,0.0
1555,7775,0.0,1.0666443707016102,-3.2557924284603885,-1.0203969504169847,2.5703446356832864,0,0.0
1560,7800,0.0,1.0656403384756634,-3.255467742006687,-1.0200722639632835,2.583622479042654,0,0.0
1565,7825,0.0,1.0646684131878803,-3.2547412132665565,-1.0193457352231532,2.581268285670819,0,0.0
1570,7850,0.0,1.0638257014430823,-3.2537720572035993,-1.0183765791601957,2.5667975815355764,0,0.0
1575,7875,0.0,1.0627520842190767,-3.252996377071624,-1.0176008990282208,2.5674844686856537,0,0.0
1580,7900,0.0,1.0616968540807226,-3.2525469237884868,-1.0171514457450832,2.5662326901100467,0,0.0
1585,7925,0.0,1.0607310514578319,-3.2520303313117926,-1.016634853268389,2.570013753016433,0,0.0
1590,7950,0.0,1.0597455099334343,-3.251687911631736,-1.0162924335883323,2.5637498099881304,0,0.0
1595,7975,0.0,1.058775186247231,-3.2510967674437783,-1.015701289400375,2.568453363592114,0,0.0
1600,8000,0.0,1.0578699665722462,-3.2505943764068332,-1.01519889836343,2.5648559171567586,0,0.0
1605,8025,0.0,1.0569262729005884,-3.250256736826984,-1.0148612587835806,2.5678718142982597,0,0.0
1610,8050,0.0,1.056057240385881,-3.2493846378925184,-1.0139891598491146,2.5599129312382813,0,0.0
1615,8075,0.0,1.0552547161619936,-3.248426509878361,-1.0130310318349574,2.5541876178590934,0,0.0
1620,8100,0.0,1.05429713387944,-3.247741862593019,-1.0123463845496155,2.5564876032640536,0,0.0
1625,8125,0.0,1.0533979151826034,-3.2478621478847747,-1.0124666698413711,2.5723394842830247,0,0.0
1630,8150,0.0,1.0525451758671507,-3.247413334699243,-1.0120178566558393,2.572741798415385,0,0.0
1635,8175,0.0,1.0516910413075193,-3.247178916135704,-1.0117834380923003,2.5907834192074195,0,0.0
1640,8200,0.0,1.0508931263151846,-3.246754178439492,-1.0113587003960887,2.591316238690606,0,0.0
1645,8225,0.0,1.0500894167021027,-3.2466020509204947,-1.0112065728770911,2.5928214833807917,0,0.0
1650,8250,0.0,1.049256382478187,-3.2461494916617406,-1.010754013618337,2.5968223506067223,0,0.0
1655,8275,0.0,1.0485066496072597,-3.2456880871770686,-1.0102926091336653,2.5978473173500007,0,0.0
1660,8300,0.0,1.047724318970678,-3.244992026894188,-1.0095965488507845,2.593229177040577,0,0.0
1665,8325,0.0,1.0469418973969364,-3.244360912785798,-1.0089654347423944,2.5906696744245523,0,0.0
1670,8350,0.0,1.0461862396202928,-3.244120008899875,-1.0087245308564718,2.6019479062912145,0,0.0
1675,8375,0.0,1.0454805529787954,-3.2436553277655307,-1.0082598497221273,2.6021093918585083,0,0.0
1680,8400,0.0,1.044628909572704,-3.243249244782959,-1.0078537667395553,2.6005278950068043,0,0.0
1685,8425,0.0,1.0438726847504054,-3.2430806583605905,-1.007685180317187,2.6064689326117056,0,0.0
1690,8450,0.0,1.0431204783595862,-3.2423385515026277,-1.0069430734592242,2.600770161710218,0,0.0
1695,8475,0.0,1.042425039053546,-3.241834722821598,-1.0064392447781945,2.6012906384630115,0,0.0
1700,8500,0.0,1.0417470351990976,-3.241293305960574,-1.0058978279171706,2.599402325828969,0,0.0
1705,8525,0.0,1.0410504693798448,-3.2412447492951952,-1.0058492712517917,2.6097206151489343,0,0.0
1710,8550,0.0,1.0403576620050632,-3.2408941086208825,-1.005498630577479,2.6101863045188396,0,0.0
1715,8575,0.0,1.0396612145207038,-3.2403637002218235,-1.00496822217842,2.604859801115624,0,0.0
1720,8600,0.0,1.0389912297498334,-3.2401894404343023,-1.0047939623908988,2.6111968081541583,0,0.0
1725,8625,0.0,1.0383688129830768,-3.239690678945241,-1.004295200901837,2.613164693689349,0,0.0
1730,8650,0.0,1.0376598476489192,-3.2394657920960124,-1.0040703140526088,2.6177473482110996,0,0.0
1735,8675,0.0,1.036948225317491,-3.23890124326524,-1.0035057652218367,2.621624690348157,0,0.0
1740,8700,0.0,1.0362429977337713,-3.2387975972232175,-1.0034021191798141,2.6202970802262087,0,0.0
1745,8725,0.0,1.0356293639810277,-3.238375682256062,-1.0029802042126585,2.619976451088607,0,0.0
1750,8750,0.0,1.0349905149860894,-3.2380877688545247,-1.002692290811121,2.626905950373653,0,0.0
1755,8775,0.0,1.0342945183984809,-3.237742578042652,-1.002347099999248,2.629247346768428,0,0.0
1760,8800,0.0,1.0336334262325595,-3.2375503595157857,-1.002154881472382,2.6353483114837033,0,0.0
1765,8825,0.0,1.0330243708160511,-3.2372028437397025,-1.001807365696299,2.6386709788690075,0,0.0
1770,8850,0.0,1.032361778186994,-3.2364490308521816,-1.001053552808778,2.6310316680991983,0,0.0
1775,8875,0.0,1.0317534109199542,-3.2358337669886446,-1.0004382889452408,2.627040087239061,0,0.0
1780,8900,0.0,1.0310853987859339,-3.235343103323543,-0.9999476252801395,2.623844584272832,0,0.0
1785,8925,0.0,1.0304874888550681,-3.2348775451453906,-0.999482067101987,2.6215906920196774,0,0.0
1790,8950,0.0,1.029904952842041,-3.2347536921879088,-0.9993582141445051,2.623913316318595,0,0.0
1795,8975,0.0,1.0293226635543524,-3.234599259587639,-0.9992037815442356,2.6316326091274407,0,0.0
1800,9000,0.0,1.0287067033259385,-3.2342487225020307,-0.9988532444586269,2.631900010151683,0,0.0
1805,9025,0.0,1.0281807405732954,-3.2333112342576835,-0.99791575621428,2.6235799400130166,0,0.0
1810,9050,0.0,1.027538286153145,-3.2333442610862844,-0.9979487830428809,2.6287313212386607,0,0.0
1815,9075,0.0,1.0270342063204292,-3.2332844714096303,-0.9978889933662266,2.6365518072347047,0,0.0
1820,9100,0.0,1.026519377540551,-3.2330430515811592,-0.9976475735377556,2.6378821053353234,0,0.0
1825,9125,0.0,1.025916610486933,-3.232836884750393,-0.9974414067069897,2.6410728630950344,0,0.0
1830,9150,0.0,1.0252741375587389,-3.2323638101332777,-0.9969683320898741,2.6399023264313737,0,0.0
1835,9175,0.0,1.0247460447780077,-3.2322763369234515,-0.9968808588800482,2.644568171185363,0,0.0
1840,9200,0.0,1.0242517396698372,-3.231821302148795,-0.9964258241053914,2.640270351420662,0,0.0
1845,9225,0.0,1.023700575956797,-3.231483386576596,-0.9960879085331925,2.643362256795486,0,0.0
1850,9250,0.0,1.0231861620777103,-3.2308431604475913,-0.995447682404188,2.6401288118346704,0,0.0
1855,9275,0.0,1.0227114515957447,-3.2306565958634588,-0.9952611178200553,2.6445992387689174,0,0.0
1860,9300,0.0,1.0221252837798998,-3.2302863165820037,-0.9948908385385999,2.6443794692659335,0,0.0
1865,9325,0.0,1.021583989080415,-3.2301260605579745,-0.9947305825145708,2.649220873815273,0,0.0
1870,9350,0.0,1.0210985510739836,-3.230084790747231,-0.9946893127038274,2.6531843905040904,0,0.0
1875,9375,0.0,1.0206121287893841,-3.230044396366884,-0.9946489183234807,2.6577972061074076,0,0.0
1880,9400,0.0,1.0201899932474263,-3.230244266500997,-0.9948487884575935,2.6696810944749645,0,0.0
1885,9425,0.0,1.0196260291090222,-3.2295465262713066,-0.9941510482279032,2.6651900391496803,0,0.0
1890,9450,0.0,1.019104337051037,-3.229132637615826,-0.9937371595724224,2.6652397462978277,0,0.0
1895,9475,0.0,1.0186358439601721,-3.2286348739594013,-0.9932393959159979,2.6594523722551178,0,0.0
1900,9500,0.0,1.018202861247261,-3.2284806104744526,-0.993085132431049,2.6652731201733757,0,0.0
1905,9525,0.0,1.017672875982625,-3.228204272657561,-0.9928087946141574,2.6661689512085247,0,0.0
1910,9550,0.0,1.0172072853027754,-3.227610243941225,-0.9922147658978215,2.6607671188922075,0,0.0
1915,9575,0.0,1.0167500926113362,-3.2272459987914464,-0.9918505207480429,2.661249094232791,0,0.0
1920,9600,0.0,1.0163575180585342,-3.226607749363561,-0.9912122713201572,2.65533925436812,0,0.0
1925,9625,0.0,1.0158912594860516,-3.2261225454279394,-0.9907270673845359,2.6482365243081847,0,0.0
1930,9650,0.0,1.015379826422134,-3.2260096517110677,-0.9906141736676644,2.6529379121857866,0,0.0
1935,9675,0.0,1.0148951591955713,-3.225841637657296,-0.9904461596138924,2.6532594157862266,0,0.0
1940,9700,0.0,1.0144476176474089,-3.225772049646941,-0.9903765716035374,2.6585921395056644,0,0.0
1945,9725,0.0,1.0139992854997406,-3.2255913939194203,-0.9901959158760169,2.6591085607920757,0,0.0
1950,9750,0.0,1.0135414187948977,-3.2253844386304014,-0.9899889605869978,2.662408065594854,0,0.0
1955,9775,0.0,1.0131842563962588,-3.22522490169819,-0.9898294236547865,2.6676602558089075,0,0.0
1960,9800,0.0,1.012707188834771,-3.2252939657073405,-0.989898487663937,2.675103484349045,0,0.0
1965,9825,0.0,1.0123066059826056,-3.2250449840096422,-0.9896495059662385,2.6737306219144528,0,0.0
1970,9850,0.0,1.01189082103137,-3.2250892478157627,-0.989693769772359,2.683646428941882,0,0.0
1975,9875,0.0,1.011561963406635,-3.2252290136763317,-0.9898335356329283,2.693567512531881,0,0.0
1980,9900,0.0,1.0111031976772114,-3.2248057043067986,-0.9894102262633949,2.689987377675515,0,0.0
1985,9925,0.0,1.0106561319460787,-3.2247874410478445,-0.9893919630044409,2.6948107515844137,0,0.0
1990,9950,0.0,1.0102447162047574,-3.2239968164552724,-0.9886013384118688,2.681315694096182,0,0.0
1995,9975,0.0,1.0098405018412397,-3.2234967155741505,-0.9881012375307469,2.677167367656521,0,0.0
2000,10000,0.0,1.0094701972742244,-3.2230562388548734,-0.9876607608114696,2.6675731900199025,0,0.0
2005,10025,0.0,1.009086082500467,-3.223292681883948,-0.9878972038405444,2.679534962137828,0,0.0
2010,10050,0.0,1.0087100608424628,-3.223126233309113,-0.9877307552657093,2.6815594378189127,0,0.0
2015,10075,0.0,1.0082783069470693,-3.2226635511677895,-0.9872680731243857,2.677367405188123,0,0.0
2020,10100,0.0,1.0078627427807647,-3.222785975234331,-0.9873904971909274,2.6898598850075346,0,0.0
2025,10125,0.0,1.0074568902367775,-3.222978562261357,-0.9875830842179533,2.7054076638203375,0,0.0
2030,10150,0.0,1.007102272767018,-3.2223171557771897,-0.986921677733786,2.7000298533670075,0,0.0
2035,10175,0.0,1.0067452090293678,-3.2220026377245397,-0.9866071596811359,2.6949358207398575,0,0.0
2040,10200,0.0,1.0063648148095987,-3.2218524116354557,-0.986456933592052,2.6927535316255806,0,0.0
2045,10225,0.0,1.0060176754639025,-3.2214697812210105,-0.9860743031776067,2.688955851754174,0,0.0
2050,10250,0.0,1.0056487938302654,-3.2213326448312998,-0.9859371667878961,2.6930012328463793,0,0.0
2055,10275,0.0,1.0052848029836174,-3.221575130713337,-0.9861796526699335,2.705173727388103,0,0.0
2060,10300,0.0,1.00494410720606,-3.2211112774780695,-0.9857157994346658,2.6981228377448834,0,0.0
2065,10325,0.0,1.004605339762634,-3.2206787046069127,-0.985283226563509,2.6934313569085204,0,0.0
2070,10350,0.0,1.004275302869475,-3.2203647379702605,-0.9849692599268569,2.6903148298720647,0,0.0
2075,10375,0.0,1.0039541553751472,-3.2203675862275,-0.9849721081840965,2.695941306361226,0,0.0
2080,10400,0.0,1.0035876455400277,-3.22018298590932,-0.9847875078659161,2.6965432423351032,0,0.0
2085,10425,0.0,1.0032063538987364,-3.220094125304348,-0.9846986472609442,2.699705671947711,0,0.0
2090,10450,0.0,1.0029329986910365,-3.2194989896232027,-0.9841035115797994,2.6890449832022187,0,0.0
2095,10475,0.0,1.0025870982184095,-3.2195372780022034,-0.9841417999587998,2.6954187033825314,0,0.0
2100,10500,0.0,1.0021732480135408,-3.2199263496321713,-0.9845308715887676,2.712678657963256,0,0.0
2105,10525,0.0,1.001849991185158,-3.220042065088609,-0.9846465870452055,2.722497959304707,0,0.0
2110,10550,0.0,1.001471821719685,-3.2196383058943825,-0.9842428278509788,2.7168138913531927,0,0.0
2115,10575,0.0,1.0011371962890065,-3.219813430172849,-0.9844179521294455,2.7275747698597,0,0.0
2120,10600,0.0,1.000832196552771,-3.21986862097376,-0.9844731429303565,2.734883464567663,0,0.0
2125,10625,0.0,1.000522138437024,-3.2195999996010385,-0.984204521557635,2.7289644220677958,0,0.0
2130,10650,0.0,1.000241431892647,-3.2191742394956466,-0.983778761452243,2.722936022971263,0,0.0
2135,10675,0.0,0.9999066387237139,-3.2190935018592706,-0.9836980238158672,2.7280309536047507,0,0.0
2140,10700,0.0,0.9995698758325833,-3.2191561899552767,-0.9837607119118733,2.7356380806204417,0,0.0
2145,10725,0.0,0.9992220043261651,-3.219486739296409,-0.9840912612530053,2.7485055438591544,0,0.0
2150,10750,0.0,0.9989895320754762,-3.2190079881505733,-0.9836125101071699,2.7447877771690816,0,0.0
2155,10775,0.0,0.998601431222883,-3.218270848883113,-0.9828753708397097,2.7319694001454518,0,0.0
2160,10800,0.0,0.9982630502623859,-3.2179417338881375,-0.9825462558447341,2.7271707674346866,0,0.0
2165,10825,0.0,0.9980266276373548,-3.21827592325212,-0.9828804452087162,2.7410133804843224,0,0.0
2170,10850,0.0,0.997601936382303,-3.2184136443421125,-0.983018166298709,2.7484111405525162,0,0.0
2175,10875,0.0,0.9973580152306405,-3.2184024671737186,-0.9830069891303151,2.748521896689668,0,0.0
2180,10900,0.0,0.9970987146232997,-3.21849604470755,-0.9831005666641465,2.7561876624950723,0,0.0
2185,10925,0.0,0.996742663290215,-3.2180247339415504,-0.9826292558981469,2.7489731311102346,0,0.0
2190,10950,0.0,0.9964176955607817,-3.2173752796116712,-0.9819798015682678,2.737037368535425,0,0.0
2195,10975,0.0,0.996080045886611,-3.217286621184309,-0.9818911431409054,2.74037235451504,0,0.0
2200,11000,0.0,0.995820905876626,-3.217021273008256,-0.9816257949648522,2.7379480598917967,0,0.0
2205,11025,0.0,0.9955564804356956,-3.216917975763287,-0.9815224977198834,2.739701863958121,0,0.0
2210,11050,0.0,0.9952527673728309,-3.2169414629190802,-0.9815459848756766,2.747361114488914,0,0.0
2215,11075,0.0,0.9949738008760298,-3.2174107876826286,-0.9820153096392252,2.7656108081366018,0,0.0
2220,11100,0.0,0.9947300648048046,-3.2173980136651887,-0.9820025356217852,2.7688387654571676,0,0.0
2225,11125,0.0,0.9944331829588687,-3.2169493928031985,-0.9815539147597951,2.76304877353567,0,0.0
2230,11150,0.0,0.9941597949613278,-3.216841835610637,-0.9814463575672334,2.763276468535322,0,0.0
2235,11175,0.0,0.9938878234849291,-3.216700034820948,-0.9813045567775444,2.7638788687735603,0,0.0
2240,11200,0.0,0.9936388199078716,-3.2165198810943307,-0.9811244030509271,2.7634459040190817,0,0.0
2245,11225,0.0,0.9934089006013567,-3.216349772421684,-0.9809542943782807,2.7630986568396243,0,0.0
2250,11250,0.0,0.9931055326333548,-3.2166479183147025,-0.9812524402712989,2.775477817257469,0,0.0
2255,11275,0.0,0.9928627432412798,-3.216377115941719,-0.9809816378983155,2.7736626652701513,0,0.0
2260,11300,0.0,0.9925994961943778,-3.2159603680598043,-0.9805648900164007,2.7643476077349876,0,0.0
2265,11325,0.0,0.992362410194425,-3.2159353482422706,-0.9805398701988672,2.767909009402597,0,0.0
2270,11350,0.0,0.9921188647414769,-3.2157268417985816,-0.9803313637551782,2.7664294203208577,0,0.0
2275,11375,0.0,0.9919175546443258,-3.215781504403747,-0.9803860263603437,2.7754204900318493,0,0.0
2280,11400,0.0,0.9915613908056525,-3.2159760249303093,-0.9805805468869057,2.784770842451725,0,0.0
2285,11425,0.0,0.9912475239676777,-3.2161857461707317,-0.980790268127328,2.7948483192722273,0,0.0
2290,11450,0.0,0.9911088586436507,-3.216106139891136,-0.9807106618477323,2.7967725738409572,0,0.0
2295,11475,0.0,0.9908705390170034,-3.215965477366917,-0.9805699993235134,2.796507108444234,0,0.0
2300,11500,0.0,0.9905747949056929,-3.2161969003924202,-0.9808014223490165,2.808084983097421,0,0.0
2305,11525,0.0,0.9903428550162934,-3.215742569148423,-0.9803470911050198,2.7991950528009535,0,0.0
2310,11550,0.0,0.9900969151762703,-3.2160002933060747,-0.9806048152626713,2.811519205854618,0,0.0
2315,11575,0.0,0.9898829553412924,-3.215980011221251,-0.9805845331778476,2.815771462198168,0,0.0
2320,11600,0.0,0.9896160850897978,-3.216022702657097,-0.9806272246136934,2.8190417575376623,0,0.0
2325,11625,0.0,0.9893574421738063,-3.2157698213037955,-0.9803743432603919,2.8146929178425384,0,0.0
2330,11650,0.0,0.9891324422178758,-3.2156448075860267,-0.9802493295426231,2.8170206592701286,0,0.0
2335,11675,0.0,0.9890625669204227,-3.2160519368923857,-0.9806564588489822,2.8330257046221843,0,0.0
2340,11700,0.0,0.9887910753415674,-3.21617810615356,-0.9807826281101564,2.8392861887576997,0,0.0
2345,11725,0.0,0.9885550651398731,-3.2158303633494896,-0.9804348853060862,2.832482781314231,0,0.0
2350,11750,0.0,0.9882130876438542,-3.215254016335051,-0.9798585382916475,2.8189517982015895,0,0.0
2355,11775,0.0,0.9879794913574069,-3.21516619255012,-0.979770714506716,2.8187217411736034,0,0.0
2360,11800,0.0,0.987767323305088,-3.2147664661043116,-0.9793709880609079,2.8102730872505224,0,0.0
2365,11825,0.0,0.9875185236079769,-3.2150575768506586,-0.9796620988072549,2.8232175663816004,0,0.0
2370,11850,0.0,0.9873043068463762,-3.21497526674392,-0.9795797887005169,2.8241953725061224,0,0.0
2375,11875,0.0,0.9871057407488741,-3.2148580609360664,-0.9794625828926626,2.8246879396174993,0,0.0
2380,11900,0.0,0.9868601970101335,-3.2144636079471294,-0.9790681299037259,2.8149665381403937,0,0.0
2385,11925,0.0,0.9866069107883425,-3.2141477310775066,-0.9787522530341033,2.8104517149498163,0,0.0
2390,11950,0.0,0.9864482503648492,-3.2138595479060816,-0.9784640698626782,2.807628791995045,0,0.0
2395,11975,0.0,0.9862005350642216,-3.2139003504575925,-0.9785048724141887,2.811054482146988,0,0.0
2400,12000,0.0,0.9859937678630895,-3.2144462112413423,-0.979050733197939,2.8310613815352106,0,0.0
2405,12025,0.0,0.9858532612073101,-3.2150266156467935,-0.9796311376033898,2.8524096912388504,0,0.0
2410,12050,0.0,0.9856879158824463,-3.215156253972138,-0.9797607759287345,2.8609964636455762,0,0.0
2415,12075,0.0,0.9854845111702357,-3.2152513998254797,-0.9798559217820764,2.8674339340518435,0,0.0
2420,12100,0.0,0.9851648137155546,-3.215235954710743,-0.9798404766673399,2.867797087676016,0,0.0
2425,12125,0.0,0.984949050293575,-3.2152782877732458,-0.9798828097298424,2.872860338414527,0,0.0
2430,12150,0.0,0.9847657370100977,-3.2150484001249557,-0.9796529220815523,2.8679237509378845,0,0.0
2435,12175,0.0,0.9845201982262665,-3.214545852669111,-0.9791503746257074,2.856344836438915,0,0.0
2440,12200,0.0,0.9843284913263577,-3.214081481813752,-0.9786860037703488,2.84760466915383,0,0.0
2445,12225,0.0,0.9841163371186384,-3.213441534125199,-0.9780460560817955,2.8331049789775733,0,0.0
2450,12250,0.0,0.9838864014900692,-3.213356632104564,-0.9779611540611602,2.832029180761942,0,0.0
2455,12275,0.0,0.9836764828208606,-3.2134133641416485,-0.9780178860982447,2.8343763293935615,0,0.0
2460,12300,0.0,0.9834610446741062,-3.2131017777670774,-0.9777062997236741,2.829330889372469,0,0.0
2465,12325,0.0,0.9832652606124691,-3.2131547005090275,-0.9777592224656241,2.834861499969418,0,0.0
2470,12350,0.0,0.9830324120801353,-3.2134890045126103,-0.9780935264692067,2.8494447041071957,0,0.0
2475,12375,0.0,0.9828191045443995,-3.21358060480925,-0.9781851267658466,2.8555314674074945,0,0.0
2480,12400,0.0,0.9826592394950046,-3.213733853821696,-0.9783383757782924,2.8647386565594264,0,0.0
2485,12425,0.0,0.9824499626322889,-3.214369828112982,-0.9789743500695786,2.885372278951586,0,0.0
2490,12450,0.0,0.9823037591423557,-3.2146550650092705,-0.9792595869658669,2.895500989079859,0,0.0
2495,12475,0.0,0.9820765954941001,-3.2140274938360225,-0.9786320157926189,2.880477258536378,0,0.0
2500,12500,0.0,0.9818622729306116,-3.2136544809367127,-0.9782590028933092,2.8707112209683987,0,0.0
2505,12525,0.0,0.9816619922887434,-3.2138879964427867,-0.9784925183993833,2.88302209453632,0,0.0
2510,12550,0.0,0.9814400786584048,-3.2139458252353355,-0.9785503471919318,2.885780872234923,0,0.0
2515,12575,0.0,0.981252450231818,-3.2134804818748415,-0.9780850038314379,2.8766418547770707,0,0.0
2520,12600,0.0,0.9810776739656779,-3.213346744301333,-0.9779512662579295,2.874048212974294,0,0.0
2525,12625,0.0,0.9808711770985704,-3.213169521922347,-0.9777740438789434,2.8720327706112956,0,0.0
2530,12650,0.0,0.9806848417575902,-3.213552973930118,-0.9781574958867144,2.883788385369457,0,0.0
2535,12675,0.0,0.9804834102651601,-3.213793827136368,-0.9783983490929644,2.8921789441736205,0,0.0
2540,12700,0.0,0.9802888308294245,-3.213436324547276,-0.9780408465038724,2.885067324613435,0,0.0
2545,12725,0.0,0.9801634550094604,-3.2132895861258106,-0.977894108082407,2.8838418236402656,0,0.0
2550,12750,0.0,0.9799668622774717,-3.2131730812591917,-0.9777776032157881,2.886623873355267,0,0.0
2555,12775,0.0,0.9797289416667593,-3.2135842012870457,-0.9781887232436424,2.9004153490040907,0,0.0
2560,12800,0.0,0.9795535646907275,-3.213374507006293,-0.9779790289628896,2.8951959057909353,0,0.0
2565,12825,0.0,0.9794106850705695,-3.2131436423193285,-0.9777481642759248,2.8921328363283414,0,0.0
2570,12850,0.0,0.979217679255749,-3.2135854355789855,-0.9781899575355821,2.9080641167533714,0,0.0
2575,12875,0.0,0.9790027014783659,-3.213960641184425,-0.9785651631410212,2.920103419956594,0,0.0
2580,12900,0.0,0.9788263469278666,-3.2136834874697424,-0.9782880094263389,2.913292171710902,0,0.0
2585,12925,0.0,0.9786408520269511,-3.2134502708662938,-0.9780547928228904,2.9082492860623645,0,0.0
2590,12950,0.0,0.978453726086465,-3.2133430025007197,-0.9779475244573161,2.907277489991217,0,0.0
2595,12975,0.0,0.9783016667680811,-3.2141887613615094,-0.978793283318106,2.9337834563719123,0,0.0
2600,13000,0.0,0.9780563550356839,-3.214034661874053,-0.9786391838306497,2.93357267090406,0,0.0
2605,13025,0.0,0.977886997108646,-3.2140937366280573,-0.9786982585846538,2.9367918990767317,0,0.0
2610,13050,0.0,0.9776910101871911,-3.2140580762782456,-0.9786625982348419,2.938193893554866,0,0.0
2615,13075,0.0,0.9774966719389545,-3.21402205953106,-0.9786265814876565,2.941299262595519,0,0.0
2620,13100,0.0,0.9773778788617887,-3.2137885173267113,-0.9783930392833079,2.936752791928943,0,0.0
2625,13125,0.0,0.9771570929105241,-3.2134452074202944,-0.9780497293768906,2.927704863048044,0,0.0
2630,13150,0.0,0.9769529816865338,-3.2134528872010333,-0.9780574091576298,2.928769940672683,0,0.0
2635,13175,0.0,0.9768236387329754,-3.2134884287046637,-0.9780929506612601,2.9335575204750244,0,0.0
2640,13200,0.0,0.9766309530927383,-3.2129737871273756,-0.9775783090839718,2.9215369669508577,0,0.0
2645,13225,0.0,0.9764267366497907,-3.213181393588319,-0.9777859155449152,2.9278096048129476,0,0.0
2650,13250,0.0,0.976239414407455,-3.2129972163378517,-0.9776017382944481,2.9235294112312182,0,0.0
2655,13275,0.0,0.9760853805576968,-3.2134754241192347,-0.9780799460758309,2.9419123520020425,0,0.0
2660,13300,0.0,0.975892651343404,-3.213228172216214,-0.9778326941728107,2.93767185514504,0,0.0
