epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1360,12240,0.0,1.0016295589703164,-3.8236371197330055,-1.006920015269633,6.228341299295072,0,0.0
1365,12285,0.0,1.0011343018328258,-3.823377864687017,-1.0066607602236444,6.2280389831366705,0,0.0
1370,12330,0.0,1.00065682331721,-3.8229950792317053,-1.0062779747683328,6.22224861124793,0,0.0
1375,12375,0.0,1.000157496340269,-3.8226540569743093,-1.005936952510937,6.218771246964991,0,0.0
1380,12420,0.0,0.9996698514448938,-3.822194303995108,-1.0054771995317353,6.206281651744755,0,0.0
1385,12465,0.0,0.9992023735023516,-3.8218166696835434,-1.005099565220171,6.1999154466728505,0,0.0
1390,12510,0.0,0.9987402541174305,-3.821466460293199,-1.0047493558298268,6.194346159384788,0,0.0
1395,12555,0.0,0.9982873192794032,-3.821146816293168,-1.0044297118297956,6.189491481412204,0,0.0
1400,12600,0.0,0.9978351418634684,-3.8209418969407123,-1.00422479247734,6.192732564896497,0,0.0
1405,12645,0.0,0.9973723259475306,-3.82034934665523,-1.003632242191858,6.174637021652232,0,0.0
1410,12690,0.0,0.9969689833174507,-3.81991235863005,-1.0031952541666778,6.164777522876334,0,0.0
1415,12735,0.0,0.9965366513894902,-3.8195133000642523,-1.0027961956008797,6.157338920519716,0,0.0
1420,12780,0.0,0.9961116971443597,-3.819155554255329,-1.0024384497919565,6.149324997351328,0,0.0
1425,12825,0.0,0.9957121081775326,-3.8189663380160583,-1.0022492335526858,6.151830530925404,0,0.0
1430,12870,0.0,0.9952748602242778,-3.8187533208947144,-1.002036216431342,6.1518469770986774,0,0.0
1435,12915,0.0,0.9948626423625352,-3.81814964722689,-1.0014325427635178,6.131539757883147,0,0.0
1440,12960,0.0,0.9944812631149658,-3.8175931939912857,-1.0008760895279134,6.1145845361064675,0,0.0
1445,13005,0.0,0.9940615858105447,-3.8172688128097887,-1.0005517083464162,6.109385016815827,0,0.0
1450,13050,0.0,0.9936766545835445,-3.817146174687453,-1.000429070224081,6.112520743880347,0,0.0
1455,13095,0.0,0.9932917319327521,-3.816808570627762,-1.0000914661643896,6.10449312535025,0,0.0
1460,13140,0.0,0.9928987589385584,-3.816468430819122,-0.9997513263557497,6.09819643965559,0,0.0
1465,13185,0.0,0.9925444219038069,-3.8163200622597495,-0.9996029577963771,6.099616694635254,0,0.0
1470,13230,0.0,0.9921759948741904,-3.8160575706972772,-0.9993404662339048,6.095889376266366,0,0.0
1475,13275,0.0,0.9917858718968123,-3.8155335574668388,-0.9988164530034664,6.078739693570931,0,0.0
1480,13320,0.0,0.9914639322020167,-3.8152219670274334,-0.9985048625640609,6.0722167808926,0,0.0
1485,13365,0.0,0.9910732226120197,-3.8149347803736395,-0.998217675910267,6.06821958467418,0,0.0
1490,13410,0.0,0.9907308855502726,-3.8147211911095096,-0.9980040866461373,6.065684349934443,0,0.0
1495,13455,0.0,0.9903936000179043,-3.814431454714355,-0.9977143502509825,6.0594263079647535,0,0.0
1500,13500,0.0,0.9900815599828029,-3.814108038225626,-0.9973909337622535,6.053353599685714,0,0.0
1505,13545,0.0,0.9897362239640966,-3.8138231018091115,-0.9971059973457393,6.047646601331042,0,0.0
1510,13590,0.0,0.989389566065882,-3.813454855326785,-0.9967377508634129,6.038343035347009,0,0.0
1515,13635,0.0,0.9890614164818963,-3.8131254382666824,-0.9964083338033102,6.028926751449286,0,0.0
1520,13680,0.0,0.9887718478266856,-3.8128348498353875,-0.9961177453720154,6.024466174227745,0,0.0
1525,13725,0.0,0.9884162765326832,-3.8126689779619407,-0.9959518734985684,6.022566505677102,0,0.0
1530,13770,0.0,0.9881069653039928,-3.812154582266643,-0.9954374778032706,6.005514569618165,0,0.0
1535,13815,0.0,0.9878388504616077,-3.812228140957913,-0.9955110364945409,6.018162399437918,0,0.0
1540,13860,0.0,0.9874919914513183,-3.8117560421327825,-0.99503893766941,6.000841464069193,0,0.0
1545,13905,0.0,0.9871639653647261,-3.81160138487297,-0.9948842804095975,5.99967269462125,0,0.0
1550,13950,0.0,0.98687007087026,-3.8113370764173244,-0.9946199719539521,5.995246506128313,0,0.0
1555,13995,0.0,0.9865699915005435,-3.810970044446494,-0.9942529399831217,5.983702150705445,0,0.0
1560,14040,0.04,1.0190227174644562,-3.8107905108155293,-0.994073406352157,5.980856146576751,0,0.0
1565,14085,0.085,1.0595883313986323,-3.810790713744778,-0.9940736092814054,5.979340606439818,0,0.0
1570,14130,0.13,1.0990285930587804,-3.8105870798455337,-0.9938699753821612,5.964911992929336,0,0.0
1575,14175,0.175,1.1368182105697888,-3.8107238188633983,-0.994006714400026,5.959028459211963,0,0.0
1580,14220,0.22,1.1726508389273993,-3.8109988376824724,-0.9942817332190999,5.95685662367131,0,0.0
1585,14265,0.265,1.2064855058702062,-3.8115088640616896,-0.9947917595983176,5.960131498682641,0,0.0
1590,14310,0.31,1.2382675835268675,-3.8119065493752258,-0.9951894449118533,5.949255526286724,0,0.0
1595,14355,0.355,1.2680818291305067,-3.812663654079893,-0.9959465496165206,5.953004878608529,0,0.0
1600,14400,0.4,1.2960353640915392,-3.813286005236767,-0.996568900773395,5.943952408836651,0,0.0
1605,14445,0.445,1.322327948874421,-3.8141086872363306,-0.9973915827729581,5.937365245772081,0,0.0
1610,14490,0.49,1.3469680567725386,-3.8151222981060116,-0.9984051936426394,5.931371170288485,0,0.0
1615,14535,0.535,1.3701552492823246,-3.81641668654587,-0.9996995820824977,5.933254893105063,0,0.0
1620,14580,0.58,1.391955189281802,-3.817699269559496,-1.0009821650961233,5.92795079778081,0,0.0
1625,14625,0.625,1.4125217842541153,-3.818936348342091,-1.0022192438787185,5.915052263244671,0,0.0
1630,14670,0.67,1.431905806493416,-3.8205651426980616,-1.0038480382346895,5.9150830477820335,0,0.0
1635,14715,0.715,1.4502459452878371,-3.8224094527382277,-1.0056923482748552,5.919619139816879,0,0.0
1640,14760,0.76,1.4676241182880723,-3.8243096962654257,-1.0075925918020534,5.92476348841527,0,0.0
1645,14805,0.805,1.4840092813368324,-3.8263491039442896,-1.0096319994809173,5.93319768784198,0,0.0
1650,14850,0.85,1.4995649281165582,-3.8283642269978175,-1.011647122534445,5.934611128194618,0,0.0
1655,14895,0.895,1.5142708333562032,-3.8303285026060565,-1.0136113981426842,5.936454882602857,0,0.0
1660,14940,0.94,1.5282061614578577,-3.8324796320735928,-1.0157625276102207,5.944901176899507,0,0.0
1665,14985,0.985,1.5414496302890548,-3.8346882340679525,-1.01797112960458,5.956301145528674,0,0.0
1670,15030,1.0,1.5406549394273643,-3.8367813190120037,-1.0200642145486312,5.968193331706273,0,0.0
1675,15075,1.0,1.5304885345111363,-3.838668101154963,-1.0219509966915907,5.9772729042642725,0,0.0
1680,15120,1.0,1.521116110346586,-3.840228029685374,-1.0235109252220016,5.98200846580857,0,0.0
1685,15165,1.0,1.5126662314366952,-3.8417336821695827,-1.0250165777062101,5.994792325511344,0,0.0
1690,15210,1.0,1.5045122651459215,-3.843107687550431,-1.0263905830870588,6.009702089161921,0,0.0
1695,15255,1.0,1.4970319599842281,-3.8443381570249544,-1.0276210525615819,6.018849095368075,0,0.0
1700,15300,1.0,1.4899900225426654,-3.845465856731063,-1.0287487522676906,6.032850769930518,0,0.0
1705,15345,1.0,1.4832550547391676,-3.8465229068439095,-1.0298058023805372,6.046673317212139,0,0.0
1710,15390,1.0,1.476960136450166,-3.847582365419484,-1.030865260956112,6.065933456255471,0,0.0
1715,15435,1.0,1.4709412702839437,-3.84841663401577,-1.0316995295523974,6.071508365977912,0,0.0
1720,15480,1.0,1.465269318873362,-3.8494321610776243,-1.0327150566142518,6.09482406075672,0,0.0
1725,15525,1.0,1.4597927466285028,-3.850162434586321,-1.0334453301229487,6.102014809245347,0,0.0
1730,15570,1.0,1.4546523520128904,-3.8510548418601105,-1.0343377373967382,6.119429074874579,0,0.0
1735,15615,1.0,1.449624732243929,-3.8518165867174985,-1.0350994822541262,6.135926992489958,0,0.0
1740,15660,1.0,1.4448478702160952,-3.8526685927177855,-1.0359514882544134,6.155512841952439,0,0.0
1745,15705,1.0,1.44023635318811,-3.853279902450772,-1.0365627979873997,6.16298242352162,0,0.0
1750,15750,1.0,1.4358087709481768,-3.8539468660591787,-1.0372297615958062,6.173010321399438,0,0.0
1755,15795,1.0,1.431602149558582,-3.8546658169922314,-1.0379487125288591,6.19202076896251,0,0.0
1760,15840,1.0,1.427498327456504,-3.855217842838474,-1.0385007383751015,6.204247569575698,0,0.0
1765,15885,1.0,1.4235770316432705,-3.8558509140987933,-1.039133809635421,6.2197200967336395,0,0.0
1770,15930,1.0,1.4198959782826814,-3.856418366055443,-1.0397012615920707,6.2364282837944005,0,0.0
1775,15975,1.0,1.4161650153944532,-3.856925881375273,-1.0402087769119008,6.2474803851424765,0,0.0
1780,16020,1.0,1.4126226864844489,-3.85763413116727,-1.0409170267038976,6.270921287453569,0,0.0
1785,16065,1.0,1.4091937141738635,-3.858227147377405,-1.0415100429140323,6.2893694699652265,0,0.0
1790,16110,1.0,1.4058793345801264,-3.8587214749939855,-1.0420043705306132,6.304236586464325,0,0.0
1795,16155,1.0,1.402747021018744,-3.8592965111857427,-1.0425794067223704,6.321872061743225,0,0.0
1800,16200,1.0,1.399621773680909,-3.859735071704729,-1.0430179672413564,6.333599902658698,0,0.0
1805,16245,1.0,1.3966757836673471,-3.860210785374486,-1.0434936809111137,6.349651506940284,0,0.0
1810,16290,1.0,1.3938026125196645,-3.8608247038924963,-1.0441075994291238,6.374517390872098,0,0.0
1815,16335,1.0,1.391003134153444,-3.8610097003583084,-1.0442925958949358,6.370115025368272,0,0.0
1820,16380,1.0,1.3882824359752006,-3.861627537625591,-1.0449104331622188,6.397667801858411,0,0.0
1825,16425,1.0,1.3856422540952833,-3.8620126241007804,-1.045295519637408,6.41072066927278,0,0.0
1830,16470,1.0,1.3831235047438735,-3.862727184041871,-1.046010079578499,6.44533384229715,0,0.0
1835,16515,1.0,1.380647175889507,-3.8629629808326293,-1.046245876369257,6.451059319557955,0,0.0
1840,16560,1.0,1.3782463353886594,-3.863320159952372,-1.046603055489,6.463783588046753,0,0.0
1845,16605,1.0,1.3759387054031702,-3.863730708101575,-1.0470136036382025,6.4827002596985,0,0.0
1850,16650,1.0,1.3736907738289958,-3.864047254274028,-1.0473301498106553,6.493511444568564,0,0.0
1855,16695,1.0,1.3715125479572396,-3.8644420072567254,-1.0477249027933533,6.509349491793054,0,0.0
1860,16740,1.0,1.3693975052959342,-3.8648224890493372,-1.048105384585965,6.530760173851575,0,0.0
1865,16785,1.0,1.3673163094966532,-3.8650142798054605,-1.0482971753420882,6.540054745351086,0,0.0
1870,16830,1.0,1.3653383295027186,-3.8651484062855435,-1.0484313018221714,6.541601031301707,0,0.0
1875,16875,1.0,1.3634320034397591,-3.8655968687451323,-1.04887976428176,6.570792026272703,0,0.0
1880,16920,1.0,1.3614977549591796,-3.8659249178769826,-1.0492078134136102,6.58695414835494,0,0.0
1885,16965,1.0,1.3597066782647185,-3.8664400359405784,-1.0497229314772059,6.6138065775402595,0,0.0
1890,17010,1.0,1.3579392035802205,-3.866558704679907,-1.0498416002165343,6.617236798151562,0,0.0
1895,17055,1.0,1.3562916079871088,-3.866949699113351,-1.050232594649979,6.641701901797659,0,0.0
1900,17100,1.0,1.3545704325326056,-3.8669996360760477,-1.0502825316126752,6.640472575489991,0,0.0
1905,17145,1.0,1.3529080970110081,-3.8674014443080695,-1.0506843398446972,6.6622398559923734,0,0.0
1910,17190,1.0,1.3513190103091781,-3.8677534187022005,-1.0510363142388284,6.686293187492599,0,0.0
1915,17235,1.0,1.3497977668432881,-3.8680619788844766,-1.0513448744211042,6.703974615036593,0,0.0
1920,17280,1.0,1.34821897988125,-3.868372919625103,-1.0516558151617308,6.722861989815017,0,0.0
1925,17325,1.0,1.3468269083997328,-3.8686507771964878,-1.0519336727331154,6.738430836155356,0,0.0
1930,17370,1.0,1.3453692237821986,-3.8688664589813206,-1.0521493545179483,6.751239893575906,0,0.0
1935,17415,1.0,1.34398483315246,-3.868851220306863,-1.0521341158434903,6.754556080080409,0,0.0
1940,17460,1.0,1.3426566547055325,-3.8691848383249288,-1.0524677338615565,6.7727420831631475,0,0.0
1945,17505,1.0,1.3414709579458626,-3.8694585158744452,-1.0527414114110727,6.787789854740163,0,0.0
1950,17550,1.0,1.3401367369887354,-3.869904452747929,-1.0531873482845566,6.820847879906645,0,0.0
1955,17595,1.0,1.3388611264080166,-3.8696047261002935,-1.052887621636921,6.798932571135587,0,0.0
1960,17640,1.0,1.337643534731236,-3.8699966071215828,-1.0532795026582102,6.823494718579809,0,0.0
1965,17685,1.0,1.336548290950217,-3.869971709808593,-1.0532546053452208,6.822651552146393,0,0.0
1970,17730,1.0,1.3353242679751463,-3.8700567674755355,-1.0533396630121634,6.831886073092181,0,0.0
1975,17775,1.0,1.3344117754654918,-3.8701198879102385,-1.0534027834468662,6.837276993182253,0,0.0
1980,17820,1.0,1.3332031745133068,-3.87041634059841,-1.0536992361350377,6.857241300096608,0,0.0
1985,17865,1.0,1.3320971398616581,-3.8707227902414276,-1.054005685778055,6.8819960112643015,0,0.0
1990,17910,1.0,1.331178320397576,-3.8708450234559724,-1.0541279189926003,6.889089860647445,0,0.0
1995,17955,1.0,1.33010125932076,-3.8709598364967843,-1.054242732033412,6.896602859675014,0,0.0
2000,18000,1.0,1.3291211056766463,-3.871228155756799,-1.0545110512934264,6.915694715368364,0,0.0
2005,18045,1.0,1.3281788943196944,-3.871036114831697,-1.0543190103683249,6.907374795858832,0,0.0
2010,18090,1.0,1.3272244884527558,-3.871005524063869,-1.054288419600497,6.9101279032113005,0,0.0
2015,18135,1.0,1.3263255174783208,-3.8713311409940343,-1.054614036530662,6.932996104005544,0,0.0
2020,18180,1.0,1.3254637832550122,-3.871410464232926,-1.0546933597695538,6.9387301818339,0,0.0
2025,18225,1.0,1.3246259609286448,-3.8715172308261034,-1.0548001263627311,6.9524382835096725,0,0.0
2030,18270,1.0,1.323726290707394,-3.8716276033727675,-1.0549104989093951,6.963566209992048,0,0.0
2035,18315,1.0,1.3229226108363492,-3.87159216943582,-1.0548750649724479,6.966543132758393,0,0.0
2040,18360,1.0,1.3220988849370028,-3.871775875318663,-1.0550587708552905,6.97888377837054,0,0.0
2045,18405,1.0,1.321351953261762,-3.8718122968093036,-1.055095192345931,6.980225607308428,0,0.0
2050,18450,1.0,1.3205139562666273,-3.8718382317290416,-1.055121127265669,6.9871739884942965,0,0.0
2055,18495,1.0,1.3197574841318656,-3.8720199116557654,-1.055302807192393,7.004180370590221,0,0.0
2060,18540,1.0,1.3190387092905937,-3.87209809649633,-1.0553809920329575,7.011592947303109,0,0.0
2065,18585,1.0,1.3182469537789874,-3.872301137487,-1.0555840330236275,7.0239687391251415,0,0.0
2070,18630,1.0,1.3175690074047024,-3.872428705751659,-1.0557116012882868,7.034686623549577,0,0.0
2075,18675,1.0,1.3168692008482752,-3.87217140403554,-1.0554542995721676,7.0247035626071135,0,0.0
2080,18720,1.0,1.316134716967027,-3.872227655737806,-1.0555105512744334,7.034038511795969,0,0.0
2085,18765,1.0,1.3155059185531213,-3.8724265550660673,-1.055709450602695,7.049553033383329,0,0.0
2090,18810,1.0,1.314775967483612,-3.872462492351148,-1.0557453878877754,7.057497467680755,0,0.0
2095,18855,1.0,1.3141703522748513,-3.872276057437782,-1.0555589529744094,7.051344827806381,0,0.0
2100,18900,1.0,1.3134383277641497,-3.8722474630869086,-1.0555303586235363,7.054810820805583,0,0.0
2105,18945,1.0,1.3128271008566987,-3.8723287342563992,-1.055611629793027,7.062754591166713,0,0.0
2110,18990,1.0,1.3121401508935064,-3.8721468325046784,-1.055429728041306,7.055365495709371,0,0.0
2115,19035,1.0,1.311537816370134,-3.8723051124292933,-1.055588007965921,7.068211677157387,0,0.0
2120,19080,1.0,1.3109090451142198,-3.872094085881841,-1.0553769814184684,7.063149118186845,0,0.0
2125,19125,1.0,1.3102852263324838,-3.8723906903376246,-1.0556735858742523,7.085299319291039,0,0.0
2130,19170,1.0,1.3096519225507046,-3.8719241028816334,-1.055206998418261,7.0596844024632714,0,0.0
2135,19215,1.0,1.3092196548013664,-3.8717449985109367,-1.0550278940475641,7.057602493772194,0,0.0
2140,19260,1.0,1.30845812470507,-3.872127493971089,-1.0554103895077165,7.081446379426813,0,0.0
2145,19305,1.0,1.3078088497372269,-3.8722215528982646,-1.055504448434892,7.089810624891978,0,0.0
2150,19350,1.0,1.3072429766757883,-3.872160087786119,-1.0554429833227468,7.092334009666857,0,0.0
2155,19395,1.0,1.3066316228404606,-3.872125829007551,-1.0554087245441788,7.09401840735114,0,0.0
2160,19440,1.0,1.3060911859539772,-3.8720410904187474,-1.0553239859553751,7.096094799915162,0,0.0
2165,19485,1.0,1.3054990994272757,-3.871968424742179,-1.0552513202788067,7.096457052595096,0,0.0
2170,19530,1.0,1.3049529988131077,-3.8719445200140195,-1.0552274155506474,7.1024495816621736,0,0.0
2175,19575,1.0,1.3043325055989143,-3.871755277643588,-1.0550381731802156,7.098111248069006,0,0.0
2180,19620,1.0,1.3037555134839578,-3.871697804728908,-1.0549807002655358,7.1010169182476535,0,0.0
2185,19665,1.0,1.303247121026476,-3.8717147695747354,-1.0549976651113633,7.107929670752321,0,0.0
2190,19710,1.0,1.3026279745627936,-3.8713837613834503,-1.054666656920078,7.094041978971465,0,0.0
2195,19755,1.0,1.3020947551269897,-3.871520734951025,-1.0548036304876525,7.104861231379583,0,0.0
2200,19800,1.0,1.3015401083216678,-3.871252329968232,-1.0545352255048597,7.090942712603052,0,0.0
2205,19845,1.0,1.3010200239199814,-3.871388645076687,-1.0546715406133145,7.104678777205029,0,0.0
2210,19890,1.0,1.3004439380243242,-3.8714822141003653,-1.054765109636993,7.119812802468917,0,0.0
2215,19935,1.0,1.299891757736389,-3.871003903233145,-1.0542867987697726,7.098198591670996,0,0.0
2220,19980,1.0,1.2994936112877276,-3.8711307697906916,-1.0544136653273193,7.110735224232543,0,0.0
2225,20025,1.0,1.2988283725665342,-3.8708457808865875,-1.054128676423215,7.102396017539994,0,0.0
2230,20070,1.0,1.2983506509154248,-3.8711643631305215,-1.054447258667149,7.123766321645606,0,0.0
2235,20115,1.0,1.2977474513385507,-3.8709294890631556,-1.0542123845997835,7.11056801428923,0,0.0
2240,20160,1.0,1.2972031808871445,-3.8707943554725546,-1.0540772510091823,7.106393050093615,0,0.0
2245,20205,1.0,1.2966852679812937,-3.870520877445893,-1.0538037729825205,7.096375128517434,0,0.0
2250,20250,1.0,1.296282694494124,-3.8707212041807555,-1.0540040997173834,7.109667569023459,0,0.0
2255,20295,1.0,1.2956845840390065,-3.8705343111224746,-1.0538172066591023,7.106937515883669,0,0.0
2260,20340,1.0,1.2951643475525672,-3.870388970305155,-1.0536718658417827,7.102995843508073,0,0.0
2265,20385,1.0,1.2946670306958168,-3.8704250613609856,-1.0537079568976133,7.108919021252451,0,0.0
2270,20430,1.0,1.2941608897787775,-3.8700756565654792,-1.0533585521021072,7.094242489455694,0,0.0
2275,20475,1.0,1.2936876203230532,-3.8700330746628633,-1.053315970199491,7.097755331442686,0,0.0
2280,20520,1.0,1.2932139440692014,-3.8699309298272593,-1.053213825363887,7.092164750248673,0,0.0
2285,20565,1.0,1.2927090652840887,-3.870137406044928,-1.053420301581556,7.110474063220634,0,0.0
2290,20610,1.0,1.2922666052834306,-3.869564921952034,-1.0528478174886615,7.084127399006776,0,0.0
2295,20655,1.0,1.2917380916128913,-3.8699006988381,-1.0531835943747279,7.111614453247062,0,0.0
2300,20700,1.0,1.291337432907068,-3.8694020540978755,-1.0526849496345032,7.084989667583157,0,0.0
2305,20745,1.0,1.2907989259532315,-3.8694281652614064,-1.0527110607980343,7.096411201491289,0,0.0
2310,20790,1.0,1.2903185719780499,-3.8691171390045103,-1.052400034541138,7.0803606821021,0,0.0
2315,20835,1.0,1.2898576036631633,-3.8692326787945923,-1.0525155743312198,7.090521225430359,0,0.0
2320,20880,1.0,1.2895342677617245,-3.869010568553236,-1.0522934640898636,7.077491944116748,0,0.0
2325,20925,1.0,1.2889457154902908,-3.868900489874331,-1.0521833854109586,7.08090441184981,0,0.0
2330,20970,1.0,1.288472833393289,-3.8690443724730756,-1.0523272680097033,7.094270327197342,0,0.0
2335,21015,1.0,1.2881399773293547,-3.8687544440618193,-1.0520373395984473,7.0802277100965325,0,0.0
2340,21060,1.0,1.2877222279564653,-3.86859106500285,-1.0518739605394778,7.077992637021524,0,0.0
2345,21105,1.0,1.2872389477791546,-3.8687810028353464,-1.052063898371974,7.093415815201873,0,0.0
2350,21150,1.0,1.2868840911691424,-3.868795214855858,-1.0520781103924854,7.098672009828359,0,0.0
2355,21195,1.0,1.2864100561439276,-3.868540270179268,-1.0518231657158958,7.08727545122375,0,0.0
2360,21240,1.0,1.2859632914586605,-3.868417254376115,-1.0517001499127427,7.080309054953225,0,0.0
2365,21285,1.0,1.2855725405599288,-3.868246936418506,-1.0515298319551336,7.075161797847722,0,0.0
2370,21330,1.0,1.2851873724866543,-3.868294785965637,-1.0515776815022646,7.081129943022959,0,0.0
2375,21375,1.0,1.284784145492444,-3.8681398584198576,-1.0514227539564853,7.078380488409599,0,0.0
2380,21420,1.0,1.2843753382456389,-3.8679952478458386,-1.0512781433824665,7.073283351481279,0,0.0
2385,21465,1.0,1.2839784776564125,-3.867782752876767,-1.0510656484133951,7.065368395386818,0,0.0
2390,21510,1.0,1.2835409912845785,-3.8678652174561465,-1.051148112992774,7.077271996414894,0,0.0
2395,21555,1.0,1.2832195607306573,-3.8677249559333813,-1.0510078514700092,7.068322293404455,0,0.0
2400,21600,1.0,1.2827843679226845,-3.867808801603689,-1.0510916971403166,7.082360310235713,0,0.0
2405,21645,1.0,1.2824459842068971,-3.8677811908301054,-1.051064086366733,7.0813565685409525,0,0.0
2410,21690,1.0,1.2820639638877886,-3.8680442999634748,-1.0513271955001027,7.101334927901369,0,0.0
2415,21735,1.0,1.281761734605693,-3.867674434089876,-1.0509573296265036,7.081839598082988,0,0.0
2420,21780,1.0,1.2813516495039137,-3.867593867481429,-1.0508767630180567,7.083465537107729,0,0.0
2425,21825,1.0,1.2814069720480938,-3.867920530351243,-1.0512034258878709,7.109912481415054,0,0.0
2430,21870,1.0,1.2806507569136951,-3.867295328060412,-1.0505782235970398,7.078246088817689,0,0.0
2435,21915,1.0,1.280289058205035,-3.8673741536064217,-1.0506570491430496,7.083803603567771,0,0.0
2440,21960,1.0,1.2799761669813015,-3.8672207205915945,-1.0505036161282222,7.077082869151463,0,0.0
2445,22005,1.0,1.2796777443920109,-3.867179484722353,-1.0504623802589808,7.078474604891043,0,0.0
2450,22050,1.0,1.2793136597823183,-3.8671762960754577,-1.0504591916120853,7.081321190312442,0,0.0
2455,22095,1.0,1.2791521757912578,-3.866971501593342,-1.0502543971299696,7.070463043762387,0,0.0
2460,22140,1.0,1.2787017261953377,-3.867156197123112,-1.0504390926597396,7.087138885418026,0,0.0
2465,22185,1.0,1.278387138025938,-3.8669600698137305,-1.050242965350358,7.0786443620053925,0,0.0
2470,22230,1.0,1.278078614093131,-3.86697489838056,-1.0502577939171875,7.08093522080386,0,0.0
2475,22275,1.0,1.2777782635723087,-3.866870379730538,-1.0501532752671656,7.075713200505298,0,0.0
2480,22320,1.0,1.2774546766738526,-3.8671421539915967,-1.0504250495282244,7.100339592144329,0,0.0
2485,22365,1.0,1.2771355914269134,-3.8667966378387626,-1.0500795333753903,7.085072473731785,0,0.0
2490,22410,1.0,1.276845438017262,-3.8668131472047382,-1.050096042741366,7.090291196502938,0,0.0
2495,22455,1.0,1.2765477518383548,-3.8667800373305674,-1.050062932867195,7.088565937561533,0,0.0
2500,22500,1.0,1.2762636240723608,-3.8670311220867633,-1.050314017623391,7.105242271619925,0,0.0
2505,22545,1.0,1.2759812632910639,-3.8664215507196733,-1.0497044462563012,7.076874886386858,0,0.0
2510,22590,1.0,1.27568839408225,-3.866743471276336,-1.050026366812964,7.099818017417073,0,0.0
2515,22635,1.0,1.2754017955107655,-3.8664839338761925,-1.0497668294128202,7.084947274578671,0,0.0
2520,22680,1.0,1.2751010144643076,-3.866747059874979,-1.0500299554116068,7.103555756154046,0,0.0
2525,22725,1.0,1.274800800591064,-3.8666358498219755,-1.0499187453586032,7.100368361258157,0,0.0
2530,22770,1.0,1.2745537643524096,-3.8666575045383818,-1.0499404000750094,7.106042349941023,0,0.0
2535,22815,1.0,1.2743466483603278,-3.8665870432397877,-1.0498699387764157,7.106820618458387,0,0.0
2540,22860,1.0,1.2740265245346143,-3.8663385419524383,-1.0496214374890662,7.094218436009141,0,0.0
2545,22905,1.0,1.2738154411887666,-3.86657414819494,-1.0498570437315673,7.111827110102621,0,0.0
2550,22950,1.0,1.2735221343074772,-3.866809327326455,-1.050092222863083,7.1294885339429985,0,0.0
2555,22995,1.0,1.273187303714615,-3.8665028599925666,-1.0497857555291945,7.115070342159445,0,0.0
2560,23040,1.0,1.2729265972864714,-3.866541575480599,-1.0498244710172264,7.119525953784202,0,0.0
2565,23085,1.0,1.2727204404003043,-3.866610224609907,-1.0498931201465351,7.1286633964493165,0,0.0
2570,23130,1.0,1.272405403981106,-3.8665835084243363,-1.049866403960964,7.127651603101014,0,0.0
2575,23175,1.0,1.2721850743396677,-3.8667244733917894,-1.0500073689284168,7.13956204723908,0,0.0
2580,23220,1.0,1.271883026301432,-3.8663289665854705,-1.0496118621220984,7.121640363867537,0,0.0
2585,23265,1.0,1.2717201392427624,-3.866034582102646,-1.049317477639274,7.108825432212898,0,0.0
2590,23310,1.0,1.2714665673619552,-3.866108117274506,-1.0493910128111337,7.113343814174487,0,0.0
2595,23355,1.0,1.2710672062363841,-3.8662910436130713,-1.049573939149699,7.1278995717459885,0,0.0
2600,23400,1.0,1.2709026319517507,-3.8659773832761255,-1.0492602788127534,7.112933704076887,0,0.0
2605,23445,1.0,1.270580407812727,-3.8661845686665037,-1.0494674642031312,7.126040544952511,0,0.0
2610,23490,1.0,1.2702891660822953,-3.8661244151662606,-1.0494073107028883,7.127313450029704,0,0.0
2615,23535,1.0,1.2699698652866647,-3.8658647833241435,-1.0491476788607712,7.113880148942292,0,0.0
2620,23580,1.0,1.269734293150959,-3.8658817489179533,-1.0491646444545808,7.119297340996923,0,0.0
2625,23625,1.0,1.2695505001562104,-3.8662716386193994,-1.049554534156027,7.140435571380691,0,0.0
2630,23670,1.0,1.2692651042549445,-3.8660448394363485,-1.0493277349729764,7.132411819971769,0,0.0
2635,23715,1.0,1.2689880392820143,-3.866402131987469,-1.0496850275240968,7.154958308712433,0,0.0
2640,23760,1.0,1.268735578591875,-3.8659639157486625,-1.0492468112852904,7.137165908126322,0,0.0
2645,23805,1.0,1.268531066336506,-3.866199086784608,-1.0494819823212354,7.1562729291271445,0,0.0
2650,23850,1.0,1.2682292724398971,-3.865998283708552,-1.0492811792451797,7.15088871068347,0,0.0
2655,23895,1.0,1.2679935282082866,-3.866466070817893,-1.0497489663545208,7.177923006864848,0,0.0
2660,23940,1.0,1.267693724849527,-3.8656590133214745,-1.0489419088581022,7.137882287780637,0,0.0
2665,23985,1.0,1.2674422083998755,-3.865560110433764,-1.0488430059703917,7.137581221619703,0,0.0
2670,24030,1.0,1.2671841654560263,-3.8662724066460616,-1.0495553021826893,7.1783725942061185,0,0.0
2675,24075,1.0,1.2668893754625206,-3.865665833095157,-1.0489487286317851,7.146798054909282,0,0.0
2680,24120,1.0,1.2666027008486596,-3.865514643568904,-1.048797539105532,7.144992490382907,0,0.0
2685,24165,1.0,1.2663876161300878,-3.8656350929063388,-1.0489179884429667,7.155547407562927,0,0.0
