epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1370,4110,0.0,1.4351189390243775,-3.9276365161050206,-1.1902523225679302,3.07523075545093,0,0.0
1375,4125,0.0,1.4309538191102116,-3.925930267363545,-1.1885460738264544,3.0536691221115633,0,0.0
1380,4140,0.0,1.426794343205341,-3.9241005462966445,-1.186716352759554,3.02206462348166,0,0.0
1385,4155,0.0,1.4227002002149223,-3.922550245852065,-1.1851660523149745,3.024972285389077,0,0.0
1390,4170,0.0,1.4186283613304536,-3.920957500670031,-1.1835733071329404,3.0208600469747604,0,0.0
1395,4185,0.0,1.4146167236159604,-3.9193544217823995,-1.1819702282453093,3.013252057006993,0,0.0
1400,4200,0.0,1.4106522530436996,-3.9177497007722124,-1.180365507235122,3.00382080917035,0,0.0
1405,4215,0.0,1.4067072494920478,-3.9159473171245125,-1.1785631235874223,2.972922702105791,0,0.0
1410,4230,0.0,1.402763814811247,-3.9141819099414796,-1.1767977164043895,2.9444422407710804,0,0.0
1415,4245,0.0,1.3988635587883762,-3.9130983983191765,-1.1757142047820859,2.9919078201278078,0,0.0
1420,4260,0.0,1.3950073039196582,-3.9113662719209463,-1.1739820783838562,2.9628276717791167,0,0.0
1425,4275,0.0,1.3912257401339978,-3.9097617429936617,-1.1723775494565711,2.949005133630513,0,0.0
1430,4290,0.0,1.3874146100507683,-3.9079730213084622,-1.1705888277713719,2.9163850454089784,0,0.0
1435,4305,0.0,1.3836997263881576,-3.9063649907641507,-1.1689807972270603,2.899668592789243,0,0.0
1440,4320,0.0,1.3800206529088768,-3.9049925648851858,-1.1676083713480956,2.9089516006571476,0,0.0
1445,4335,0.0,1.3763731071747929,-3.9036149254077617,-1.1662307318706713,2.9149605371641596,0,0.0
1450,4350,0.0,1.3727229656464603,-3.9020066341687025,-1.1646224406316121,2.8950855699146656,0,0.0
1455,4365,0.0,1.3690424745820133,-3.9005085113886895,-1.163124317851599,2.8900626226727795,0,0.0
1460,4380,0.0,1.3655053142562927,-3.8992396172428956,-1.1618554237058054,2.9060666392278973,0,0.0
1465,4395,0.0,1.3619342755122357,-3.897531353009369,-1.1601471594722785,2.8728061368756643,0,0.0
1470,4410,0.0,1.358424732005261,-3.8960771456870207,-1.15869295214993,2.867354649839947,0,0.0
1475,4425,0.0,1.3549442937575191,-3.8947054423075143,-1.1573212487704236,2.869179145890931,0,0.0
1480,4440,0.0,1.3514896770078972,-3.893565496316094,-1.1561813027790038,2.8944612601943147,0,0.0
1485,4455,0.0,1.3480353690534232,-3.892254592998489,-1.1548703994613982,2.9025889917637078,0,0.0
1490,4470,0.0,1.3446150596840794,-3.8908470282764505,-1.1534628347393603,2.8967026539565195,0,0.0
1495,4485,0.0,1.3412138415148938,-3.889038775583196,-1.1516545820461057,2.846658485943355,0,0.0
1500,4500,0.0,1.3378800819197811,-3.887536501243275,-1.150152307706185,2.832819520643845,0,0.0
1505,4515,0.0,1.33452197490447,-3.8864898072318517,-1.1491056136947613,2.8661954276417974,0,0.0
1510,4530,0.0,1.3312416737338146,-3.8852255703833682,-1.1478413768462776,2.8744956792076777,0,0.0
1515,4545,0.0,1.328016626308242,-3.8842476010338496,-1.1468634074967592,2.908997879234171,0,0.0
1520,4560,0.0,1.3247583012983024,-3.8825211137121567,-1.145136920175066,2.864887297767068,0,0.0
1525,4575,0.0,1.3215458364371795,-3.8809417620233293,-1.143557568486239,2.8417895844642267,0,0.0
1530,4590,0.0,1.3183254276413516,-3.879555223035969,-1.1421710294988785,2.838226064032619,0,0.0
1535,4605,0.0,1.3152172388321903,-3.878514706225353,-1.1411305126882623,2.867624454349448,0,0.0
1540,4620,0.0,1.3120581103137219,-3.8772590550782464,-1.1398748615411562,2.869686398612764,0,0.0
1545,4635,0.0,1.3089340068250297,-3.875427253695479,-1.1380430601583889,2.8093463727193217,0,0.0
1550,4650,0.0,1.3058901402844962,-3.8738395754196926,-1.1364553818826024,2.7758395753193295,0,0.0
1555,4665,0.0,1.3028286231090744,-3.8728055192859983,-1.1354213257489079,2.80123753292116,0,0.0
1560,4680,0.0,1.2997997558739292,-3.871416725796855,-1.1340325322597646,2.788194564742674,0,0.0
1565,4695,0.0,1.2968201699505848,-3.869925052617128,-1.1325408590800377,2.76165520248436,0,0.0
1570,4710,0.0,1.2938393823593017,-3.8683520875608277,-1.1309678940237373,2.728579231747368,0,0.0
1575,4725,0.0,1.2909454997763576,-3.8673945788732684,-1.130010385336178,2.76482610335127,0,0.0
1580,4740,0.0,1.288013724438158,-3.8661486078485208,-1.1287644143114306,2.7617436788954874,0,0.0
1585,4755,0.0,1.285102940946219,-3.8649685336543564,-1.1275843401172658,2.766176222181366,0,0.0
1590,4770,0.0,1.2822731340745366,-3.8638104018144426,-1.1264262082773522,2.771226496368065,0,0.0
1595,4785,0.0,1.2793881208542361,-3.862281151540083,-1.1248969580029926,2.7398932243712855,0,0.0
1600,4800,0.0,1.2765514295263942,-3.8613552542092355,-1.123971060672145,2.7728583592703777,0,0.0
1605,4815,0.0,1.2737609440064335,-3.8598811288524306,-1.1224969353153402,2.7435261042576466,0,0.0
1610,4830,0.0,1.2709903918116925,-3.8586637456267825,-1.121279552089692,2.743025041812666,0,0.0
1615,4845,0.0,1.2682399563042515,-3.8576847108433245,-1.120300517306234,2.7696612652410613,0,0.0
1620,4860,0.0,1.2655209518340698,-3.8562353159658143,-1.1188511224287239,2.74130717557084,0,0.0
1625,4875,0.0,1.2628291127193405,-3.8545949854738115,-1.1172107919367211,2.6900168569714342,0,0.0
1630,4890,0.0,1.2601465302777577,-3.853147547473317,-1.1157633539362264,2.661555738754656,0,0.0
1635,4905,0.0,1.257510273332098,-3.8520183409128608,-1.1146341473757704,2.667292570167137,0,0.0
1640,4920,0.0,1.254871069666851,-3.8513454601852946,-1.113961266648204,2.71959872063968,0,0.0
1645,4935,0.0,1.2522376167726326,-3.8499567544320126,-1.1125725608949224,2.6891836226054777,0,0.0
1650,4950,0.0,1.249679905343726,-3.8484884044243692,-1.111104210887279,2.652224847912685,0,0.0
1655,4965,0.0,1.2471005524018681,-3.84730017661856,-1.1099159830814695,2.648199450355242,0,0.0
1660,4980,0.0,1.2445374119233894,-3.846067095864939,-1.1086829023278486,2.638886223544671,0,0.0
1665,4995,0.0,1.2419693388613353,-3.8450584234740064,-1.107674229936916,2.6565176004511466,0,0.0
1670,5010,0.0,1.2394512599730587,-3.8440249727557,-1.10664077921861,2.6667088179937233,0,0.0
1675,5025,0.0,1.2369540063252888,-3.8428208520611946,-1.105436658524104,2.6557241769624578,0,0.0
1680,5040,0.0,1.2344865344135636,-3.8419581838500214,-1.1045739903129308,2.6819746525338704,0,0.0
1685,5055,0.0,1.2320426204597137,-3.840560187000121,-1.103175993463031,2.647550855198598,0,0.0
1690,5070,0.0,1.229620492123217,-3.839551003991599,-1.102166810454509,2.656868205401337,0,0.0
1695,5085,0.0,1.2272366486400006,-3.838746940349156,-1.1013627468120655,2.688696945494928,0,0.0
1700,5100,0.0,1.2248426326307427,-3.8371397574872983,-1.0997555639502077,2.632856307417256,0,0.0
1705,5115,0.0,1.2224856639004136,-3.8359936059024395,-1.0986094123653494,2.626352137569983,0,0.0
1710,5130,0.0,1.2201365380880822,-3.8347305575646153,-1.0973463640275252,2.605557660578718,0,0.0
1715,5145,0.0,1.2178099701203495,-3.833544174334537,-1.0961599807974467,2.5932299384319335,0,0.0
1720,5160,0.0,1.215485652287801,-3.8325904910772914,-1.095206297540201,2.60344344272283,0,0.0
1725,5175,0.0,1.213171623796823,-3.831725383864751,-1.0943411903276605,2.625430089333359,0,0.0
1730,5190,0.0,1.2109237535890327,-3.830508902132318,-1.093124708595228,2.609704414867497,0,0.0
1735,5205,0.0,1.2086384866132316,-3.8295489637160642,-1.0921647701789738,2.620818223229322,0,0.0
1740,5220,0.0,1.2064171325729554,-3.828564019875661,-1.0911798263385708,2.6267113765700842,0,0.0
1745,5235,0.0,1.20417357400718,-3.82751569881216,-1.09013150527507,2.6245893100272526,0,0.0
1750,5250,0.0,1.201984511321807,-3.826443045667646,-1.0890588521305555,2.6179534062442626,0,0.0
1755,5265,0.0,1.199840503045354,-3.8257951775560697,-1.0884109840189793,2.655967584680552,0,0.0
1760,5280,0.0,1.1976352073102592,-3.8244540025933436,-1.0870698090562532,2.618753557828349,0,0.0
1765,5295,0.0,1.1955000516401237,-3.822944230228617,-1.0855600366915266,2.5641293702210057,0,0.0
1770,5310,0.0,1.1934114565332252,-3.821820123641868,-1.0844359301047775,2.553939278759655,0,0.0
1775,5325,0.0,1.1912916060911125,-3.8212518826897437,-1.0838676891526535,2.5989604381455087,0,0.0
1780,5340,0.0,1.1892123227138596,-3.8200272230912455,-1.082643029554155,2.571703238708764,0,0.0
1785,5355,0.0,1.1871418148638255,-3.8189067711034337,-1.0815225775663433,2.5569348581228435,0,0.0
1790,5370,0.0,1.1850930299146107,-3.817822870481055,-1.0804386769439644,2.547071619333909,0,0.0
1795,5385,0.0,1.1830575097516838,-3.81698011299172,-1.0795959194546298,2.561748788787415,0,0.0
1800,5400,0.0,1.1810498606249031,-3.8158601573487894,-1.078475963811699,2.5444165006649873,0,0.0
1805,5415,0.0,1.1790800697832222,-3.8145835204351908,-1.0771993268981002,2.5111645868527734,0,0.0
1810,5430,0.0,1.1770531580630077,-3.813976061760324,-1.0765918682232338,2.552393853871164,0,0.0
1815,5445,0.0,1.175089680047399,-3.813177970373733,-1.0757937768366428,2.569080087855568,0,0.0
1820,5460,0.0,1.1731408015791192,-3.812095599939488,-1.0747114064023977,2.553485154281685,0,0.0
1825,5475,0.0,1.1712060558748054,-3.81117747200822,-1.0737932784711297,2.55474153569457,0,0.0
1830,5490,0.0,1.1692896315371655,-3.8102031131092047,-1.0728189195721143,2.5482707461017533,0,0.0
1835,5505,0.0,1.1673872700656753,-3.8091982448592407,-1.0718140513221506,2.5403296138145595,0,0.0
1840,5520,0.0,1.1655170577596947,-3.8083507679920143,-1.070966574454924,2.5479161569264117,0,0.0
1845,5535,0.0,1.163634522372939,-3.8073022433505974,-1.0699180498135068,2.5334267711503595,0,0.0
1850,5550,0.0,1.1617632410133698,-3.8066027351521576,-1.0692185416150672,2.556086523799449,0,0.0
1855,5565,0.0,1.1599356453102756,-3.805363947130919,-1.0679797535938285,2.518686390054577,0,0.0
1860,5580,0.0,1.1580738863313054,-3.8046419408029837,-1.0672577472658933,2.5369002894492376,0,0.0
1865,5595,0.0,1.156238676074997,-3.8036391974100887,-1.0662550038729983,2.5257142049494656,0,0.0
1870,5610,0.0,1.1544345368343185,-3.802663593899558,-1.0652794003624673,2.5164417507617953,0,0.0
1875,5625,0.0,1.1526327372554794,-3.802122839328801,-1.0647386457917105,2.554561762714229,0,0.0
1880,5640,0.0,1.1508531460321572,-3.800858904846373,-1.0634747113092824,2.5149226515629852,0,0.0
1885,5655,0.0,1.149096245746536,-3.7999220451989295,-1.062537851661839,2.508763795983158,0,0.0
1890,5670,0.0,1.1473450588892742,-3.7989540660201166,-1.0615698724830265,2.500904897541555,0,0.0
1895,5685,0.0,1.1456297430168674,-3.7979765497671156,-1.0605923562300252,2.4899511615322845,0,0.0
1900,5700,0.0,1.1439003891734234,-3.797303684465255,-1.0599194909281646,2.5091604355929396,0,0.0
1905,5715,0.0,1.1422179449035461,-3.7963567373971188,-1.0589725438600286,2.5000812103371244,0,0.0
1910,5730,0.0,1.140508716364941,-3.7954551300434787,-1.058070936506388,2.495767632539727,0,0.0
1915,5745,0.0,1.1388497941465263,-3.7945627828536894,-1.0571785893165992,2.4905715538736226,0,0.0
1920,5760,0.0,1.137182853786821,-3.7938578894746104,-1.05647369593752,2.503052102312205,0,0.0
1925,5775,0.0,1.1355576117833455,-3.7931392727076685,-1.055755079170578,2.513556219766092,0,0.0
1930,5790,0.0,1.133901424197308,-3.7920700927449076,-1.0546858992078174,2.4864555316979384,0,0.0
1935,5805,0.0,1.1322455343951183,-3.7913313198474716,-1.053947126310381,2.496409066048715,0,0.0
1940,5820,0.0,1.1306352131816757,-3.7904434852063726,-1.0530592916692825,2.490853419035812,0,0.0
1945,5835,0.0,1.1290491900769581,-3.789672769918666,-1.0522885763815755,2.4963333798182563,0,0.0
1950,5850,0.0,1.1274612131846478,-3.78922549101104,-1.0518412974739493,2.5332520459718584,0,0.0
1955,5865,0.0,1.1258859514711372,-3.788644448052616,-1.0512602545155256,2.553365298552313,0,0.0
1960,5880,0.0,1.1243132462941978,-3.78720392937492,-1.0498197358378296,2.4842562273769726,0,0.0
1965,5895,0.0,1.1227719984858868,-3.7861981881823272,-1.0488139946452366,2.463104899985072,0,0.0
1970,5910,0.0,1.1212514040460548,-3.7854770852509465,-1.0480928917138561,2.4722744702567385,0,0.0
1975,5925,0.0,1.1197468865827385,-3.7846585524842737,-1.0472743589471833,2.4697231526532413,0,0.0
1980,5940,0.0,1.1182395693767502,-3.7838735474248892,-1.046489353887799,2.4693583211873777,0,0.0
1985,5955,0.0,1.116735139046328,-3.783102403369834,-1.0457182098327433,2.469776961118299,0,0.0
1990,5970,0.0,1.1152682050643676,-3.782073672608224,-1.0446894790711332,2.4454333935881114,0,0.0
1995,5985,0.0,1.1137955169601135,-3.7813714184260423,-1.043987224888952,2.455200506876375,0,0.0
2000,6000,0.0,1.1123267235047367,-3.780462144319122,-1.0430779507820316,2.4412692213213543,0,0.0
2005,6015,0.0,1.1108861453083145,-3.7795198449488066,-1.0421356514117164,2.4218584612187066,0,0.0
2010,6030,0.0,1.1094333431328156,-3.7788615072395277,-1.0414773137024376,2.430745992991864,0,0.0
2015,6045,0.0,1.1080067689160267,-3.778336591986647,-1.0409523984495568,2.4527722062519546,0,0.0
2020,6060,0.0,1.1065893115767513,-3.7775891355369993,-1.040204941999909,2.451508315554219,0,0.0
2025,6075,0.0,1.1051958665311576,-3.7771010696911276,-1.0397168761540374,2.475811189806362,0,0.0
2030,6090,0.0,1.103832770064174,-3.776110880066909,-1.0387266865298186,2.4480544888313123,0,0.0
2035,6105,0.0,1.102454945744281,-3.775878722628585,-1.0384945290914944,2.4998835364427285,0,0.0
2040,6120,0.0,1.1010612201499173,-3.7749056740296094,-1.037521480492519,2.4727194034765425,0,0.0
2045,6135,0.0,1.0997053739057487,-3.773504968916662,-1.0361207753795716,2.4020974559141086,0,0.0
2050,6150,0.0,1.0983783930659774,-3.773237150856854,-1.0358529573197637,2.453174858500986,0,0.0
2055,6165,0.0,1.0970153588367753,-3.7726858651969333,-1.0353016716598429,2.4691045012232546,0,0.0
2060,6180,0.0,1.0956785894302001,-3.7718356390716776,-1.0344514455345872,2.452600200418961,0,0.0
2065,6195,0.0,1.0943756165753407,-3.7706362394411417,-1.0332520459040513,2.4006949328456826,0,0.0
2070,6210,0.0,1.0930610986119773,-3.7699357020527504,-1.0325515085156598,2.4003991519242223,0,0.0
2075,6225,0.0,1.091772956062991,-3.7691163829052683,-1.031732189368178,2.3871932087686645,0,0.0
2080,6240,0.0,1.0905183055793426,-3.7681977630640233,-1.0308135695269331,2.364297047194636,0,0.0
2085,6255,0.0,1.0892346633007248,-3.7679403002112624,-1.0305561066741717,2.4097998535236393,0,0.0
2090,6270,0.0,1.087949884464463,-3.7675430466688855,-1.030158853131795,2.4388561774134034,0,0.0
2095,6285,0.0,1.0866959415765172,-3.7664950473079566,-1.029110853770866,2.398276033910739,0,0.0
2100,6300,0.0,1.0854474239081264,-3.7658357283355404,-1.0284515347984498,2.399063556358594,0,0.0
2105,6315,0.0,1.0842209920346977,-3.7651782820024096,-1.0277940884653194,2.4005088112573616,0,0.0
2110,6330,0.0,1.0829932301877492,-3.7646450515514642,-1.0272608580143738,2.412696562253714,0,0.0
2115,6345,0.0,1.0817679037530739,-3.7641058176092894,-1.0267216240721988,2.4232665306518797,0,0.0
2120,6360,0.0,1.0805646056631004,-3.763470160386907,-1.026085966849817,2.4237784994258997,0,0.0
2125,6375,0.0,1.0793684563004826,-3.762639460507714,-1.0252552669706234,2.4057582832941247,0,0.0
2130,6390,0.0,1.0781828519330925,-3.762010386417737,-1.0246261928806466,2.4088156035451727,0,0.0
2135,6405,0.0,1.0770037681702151,-3.761528477042143,-1.0241442835050525,2.425628333930842,0,0.0
2140,6420,0.0,1.0758443376625397,-3.7608288863015975,-1.023444692764507,2.417180478936524,0,0.0
2145,6435,0.0,1.0747074362743332,-3.7598446795051075,-1.022460485968017,2.379237138632956,0,0.0
2150,6450,0.0,1.0735526458326592,-3.759140298333951,-1.0217561047968606,2.3728575488674095,0,0.0
2155,6465,0.0,1.072413863427189,-3.75868843328164,-1.0213042397445498,2.3917699526870675,0,0.0
2160,6480,0.0,1.0713013276517631,-3.757876728769041,-1.020492535231951,2.372759157960085,0,0.0
2165,6495,0.0,1.0701800881619434,-3.757245026096705,-1.0198608325596146,2.3721924898419093,0,0.0
2170,6510,0.0,1.069062469474762,-3.7568810510020283,-1.0194968574649377,2.3968698368641768,0,0.0
2175,6525,0.0,1.0679734983597415,-3.7563839837391892,-1.018999790202099,2.407373035490625,0,0.0
2180,6540,0.0,1.066870971377116,-3.7557548249698645,-1.0183706314327743,2.403531106338437,0,0.0
2185,6555,0.0,1.0657790415737045,-3.755176549402176,-1.0177923558650854,2.4047578437250525,0,0.0
2190,6570,0.0,1.0647195812210022,-3.7547669578145912,-1.017382764277501,2.4236588710489864,0,0.0
2195,6585,0.0,1.063635411032711,-3.7539425813412652,-1.0165583878041746,2.3991660212374875,0,0.0
2200,6600,0.0,1.0625866723347859,-3.7530995563047727,-1.0157153627676825,2.3721268419742616,0,0.0
2205,6615,0.0,1.0615401564831715,-3.7524328960318627,-1.0150487024947723,2.3633383651819417,0,0.0
2210,6630,0.0,1.0605083148642238,-3.75165060644992,-1.0142664129128298,2.3438521394350955,0,0.0
2215,6645,0.0,1.0594875798167953,-3.7508898804431308,-1.0135056869060401,2.3266178464137344,0,0.0
2220,6660,0.0,1.058464842627805,-3.7503537265192577,-1.012969532982167,2.3322406147047254,0,0.0
2225,6675,0.0,1.0574415634913616,-3.749797725032506,-1.012413531495416,2.3334552614226536,0,0.0
2230,6690,0.0,1.0564414267559128,-3.7491765483483683,-1.011792354811278,2.327046306024558,0,0.0
2235,6705,0.0,1.055430236111683,-3.748929312662913,-1.0115451191258227,2.3582800481256094,0,0.0
2240,6720,0.0,1.0544624888753316,-3.7480938776789237,-1.0107096841418333,2.3281421011551844,0,0.0
2245,6735,0.0,1.0534617637534698,-3.747715306108857,-1.0103311125717667,2.3455884758005645,0,0.0
2250,6750,0.0,1.0524922417828357,-3.747433459196878,-1.0100492656597875,2.372440857938067,0,0.0
2255,6765,0.0,1.0515357902251095,-3.746695926078818,-1.0093117325417278,2.350913063782621,0,0.0
2260,6780,0.0,1.0505701389657445,-3.7464117544377697,-1.0090275609006794,2.3761583527049144,0,0.0
2265,6795,0.0,1.049604241627766,-3.745632847147097,-1.0082486536100068,2.3512992554806917,0,0.0
2270,6810,0.0,1.0486596746138301,-3.745221868555432,-1.0078376750183418,2.3640275982018495,0,0.0
2275,6825,0.0,1.0477300762651436,-3.7444898773326427,-1.0071056837955525,2.3435195825320303,0,0.0
2280,6840,0.0,1.0467947333692067,-3.7440425760319265,-1.0066583824948363,2.351731911087759,0,0.0
2285,6855,0.0,1.0458794296027187,-3.7433970836857426,-1.006012890148652,2.3405045974147005,0,0.0
2290,6870,0.0,1.0449580418536941,-3.7426897908187566,-1.0053055972816662,2.32078279954642,0,0.0
2295,6885,0.0,1.044040583223703,-3.7420634101845742,-1.0046792166474838,2.309281965092851,0,0.0
2300,6900,0.0,1.0431400317264847,-3.7416511266735473,-1.0042669331364569,2.319796823428355,0,0.0
2305,6915,0.0,1.0422445205320794,-3.7411888648386196,-1.003804671301529,2.3251322709350886,0,0.0
2310,6930,0.0,1.0413547744712677,-3.740525192613898,-1.0031409990768076,2.3081700906363234,0,0.0
2315,6945,0.0,1.0404768358751473,-3.7398813509528557,-1.002497157415765,2.2942332114850377,0,0.0
2320,6960,0.0,1.0396230555921195,-3.7393096241380954,-1.001925430601005,2.288534471842648,0,0.0
2325,6975,0.0,1.0387594996685963,-3.7387409283092197,-1.0013567347721293,2.2825884354660233,0,0.0
2330,6990,0.0,1.0378888869381333,-3.7382705856318514,-1.000886392094761,2.284809336804781,0,0.0
2335,7005,0.0,1.037028798616555,-3.737990031566495,-1.000605838029405,2.3058481484554627,0,0.0
2340,7020,0.0,1.0361800198574143,-3.73734060399445,-0.9999564104573596,2.2896855561905913,0,0.0
2345,7035,0.0,1.0353393310523895,-3.7368373038738603,-0.9994531103367699,2.2888475341535592,0,0.0
2350,7050,0.0,1.0345137272493907,-3.7363941679830273,-0.9990099744459366,2.292086544001307,0,0.0
2355,7065,0.0,1.0336963086721886,-3.7357802493361167,-0.9983960557990262,2.276058776948481,0,0.0
2360,7080,0.0,1.03287471058857,-3.7355708693519785,-0.9981866758148881,2.303140663143509,0,0.0
2365,7095,0.0,1.0320638724599018,-3.734640962170875,-0.9972567686337845,2.255523836041395,0,0.0
2370,7110,0.0,1.0312684472784939,-3.7339209387504635,-0.9965367452133733,2.230376246038086,0,0.0
2375,7125,0.0,1.0304651504539581,-3.7337649196575518,-0.9963807261204616,2.2629660432742167,0,0.0
2380,7140,0.0,1.0296760266085705,-3.7334577463223164,-0.9960735527852259,2.277756138422506,0,0.0
2385,7155,0.0,1.0288843500566291,-3.7330415851880714,-0.9956573916509809,2.2792632418736676,0,0.0
2390,7170,0.0,1.0281078451608558,-3.7326280219130483,-0.995243828375958,2.282260572853203,0,0.0
2395,7185,0.0,1.0273248526944694,-3.7320389894488595,-0.9946547959117691,2.267571043432499,0,0.0
2400,7200,0.0,1.026554496412775,-3.731630326856665,-0.9942461333195745,2.2717703350106446,0,0.0
2405,7215,0.0,1.0258026127834396,-3.730999960490011,-0.9936157669529202,2.2517755432315583,0,0.0
2410,7230,0.0,1.0250367170356842,-3.7304642041330784,-0.9930800105959879,2.242975940942514,0,0.0
2415,7245,0.0,1.0242936970239662,-3.7300401146658353,-0.992655921128745,2.2434968696926383,0,0.0
2420,7260,0.0,1.0235539004505878,-3.729518778234198,-0.9921345846971078,2.233760971548886,0,0.0
2425,7275,0.0,1.022826809959718,-3.729190192152868,-0.9918059986157776,2.2453140360564605,0,0.0
2430,7290,0.0,1.0221022709785217,-3.7290313347231745,-0.9916471411860839,2.2742302933788934,0,0.0
2435,7305,0.0,1.0213647855812287,-3.728352384351421,-0.9909681908143309,2.246296997935565,0,0.0
2440,7320,0.0,1.0206379976617284,-3.7276790320428175,-0.9902948385057269,2.2202568757976016,0,0.0
2445,7335,0.0,1.019943253103509,-3.7270929250137086,-0.9897087314766183,2.203287229441585,0,0.0
2450,7350,0.0,1.019212853956414,-3.7269212102356746,-0.9895370166985841,2.228544378238982,0,0.0
2455,7365,0.0,1.0185300820323837,-3.7270896718640807,-0.9897054783269902,2.286871186513934,0,0.0
2460,7380,0.0,1.017804244914687,-3.7265697083511804,-0.98918551481409,2.272685487275602,0,0.0
2465,7395,0.0,1.0171087659506435,-3.7262089955815356,-0.9888248020444452,2.2767256701553342,0,0.0
2470,7410,0.0,1.0164220218198845,-3.7255428573996676,-0.988158663862577,2.2506238464311177,0,0.0
2475,7425,0.0,1.01573332773155,-3.7248914151345907,-0.9875072215975002,2.226495185376962,0,0.0
2480,7440,0.0,1.015065106043375,-3.724262006080007,-0.986877812542917,2.2036981860733893,0,0.0
2485,7455,0.0,1.014392579894468,-3.724078744521022,-0.9866945509839316,2.2274978350824908,0,0.0
2490,7470,0.0,1.013729728369349,-3.723909348384804,-0.9865251548477136,2.2504977269906807,0,0.0
2495,7485,0.0,1.0130710146992081,-3.7232916883769227,-0.9859074948398322,2.22542716621182,0,0.0
2500,7500,0.0,1.012418404640443,-3.722807256535641,-0.985423062998551,2.2146726574812994,0,0.0
2505,7515,0.0,1.0117689643997745,-3.7224156502318686,-0.9850314566947782,2.2142255037097103,0,0.0
2510,7530,0.0,1.011130980219707,-3.7218773858593908,-0.9844931923223006,2.1971224351011522,0,0.0
2515,7545,0.0,1.010495404163039,-3.72125749326941,-0.9838732997323196,2.173047367675071,0,0.0
2520,7560,0.0,1.009850457968961,-3.720988664245312,-0.9836044707082213,2.1857595547536426,0,0.0
2525,7575,0.0,1.009235137916473,-3.7206727115080818,-0.9832885179709915,2.1921828520194135,0,0.0
2530,7590,0.0,1.0086129389134755,-3.7204063791785176,-0.9830221856414274,2.201531748062747,0,0.0
2535,7605,0.0,1.0079967568677113,-3.7200520890971447,-0.9826678955600541,2.2018083649808147,0,0.0
2540,7620,0.0,1.007397323727129,-3.7198574390269483,-0.9824732454898581,2.218580364942226,0,0.0
2545,7635,0.0,1.0067742431020161,-3.7193378481862616,-0.9819536546491712,2.20138164351681,0,0.0
2550,7650,0.0,1.0061817681454273,-3.7185258133296033,-0.9811416197925128,2.1550485198567904,0,0.0
2555,7665,0.0,1.0055878454422855,-3.718104167989827,-0.9807199744527362,2.150081986332633,0,0.0
2560,7680,0.0,1.0049927880965084,-3.71797843456551,-0.9805942410284194,2.174719160211136,0,0.0
2565,7695,0.0,1.0044150357265549,-3.7174734716736304,-0.9800892781365399,2.158048797775265,0,0.0
2570,7710,0.0,1.003829859825502,-3.7171193189453033,-0.9797351254082132,2.157098323021646,0,0.0
2575,7725,0.0,1.0032427717882946,-3.7164714140055652,-0.9790872204684747,2.1261216397198335,0,0.0
2580,7740,0.0,1.002675020551107,-3.7161908326041564,-0.9788066390670662,2.134854510930615,0,0.0
2585,7755,0.0,1.002103058688612,-3.716108761475974,-0.9787245679388835,2.1630916922676313,0,0.0
2590,7770,0.0,1.0015392274741668,-3.715731642082894,-0.9783474485458034,2.1580460596235196,0,0.0
2595,7785,0.0,1.0009921133278843,-3.715319842900479,-0.9779356493633885,2.149997964182871,0,0.0
2600,7800,0.0,1.0004236291211293,-3.714672481559207,-0.9772882880221168,2.117506000595797,0,0.0
2605,7815,0.0,0.9998818698178333,-3.714188823667755,-0.9768046301306645,2.1035247856522856,0,0.0
2610,7830,0.0,0.9993360310673235,-3.714185436693775,-0.9768012431566844,2.1382346585422165,0,0.0
2615,7845,0.0,0.9987872393734484,-3.713837009219465,-0.9764528156823747,2.1339673107667934,0,0.0
2620,7860,0.0,0.9982498036809715,-3.7133590806877064,-0.9759748871506159,2.1182711846728077,0,0.0
2625,7875,0.0,0.9977169857925201,-3.7128977171264803,-0.9755135235893899,2.1047997175867788,0,0.0
2630,7890,0.0,0.9971899507514923,-3.7125318243759162,-0.9751476308388259,2.10136474442007,0,0.0
2635,7905,0.0,0.9966470216172766,-3.7122161357339705,-0.9748319421968799,2.1011753716266477,0,0.0
2640,7920,0.0,0.9961438889963081,-3.7117635088970173,-0.9743793153599272,2.086324319766485,0,0.0
2645,7935,0.0,0.9956252953134866,-3.711399154032189,-0.9740149604950987,2.080905356004424,0,0.0
2650,7950,0.0,0.9951098917957291,-3.711320133594623,-0.9739359400575329,2.1054856595403635,0,0.0
2655,7965,0.0,0.9945980262564846,-3.710950195111232,-0.9735660015741417,2.0977463207458937,0,0.0
2660,7980,0.0,0.994098324373544,-3.710458735594978,-0.9730745420578873,2.0786698530710663,0,0.0
2665,7995,0.0,0.9935927304876856,-3.710230121812314,-0.9728459282752235,2.086353013088425,0,0.0
2670,8010,0.0,0.9930976040392037,-3.7098580357106132,-0.9724738421735227,2.0767813003810205,0,0.0
2675,8025,0.0,0.9926121385700731,-3.709437850188276,-0.9720536566511856,2.0641946905754494,0,0.0
2680,8040,0.0,0.9921175571809332,-3.7090748949393846,-0.9716907014022942,2.0577367290817694,0,0.0
2685,8055,0.0,0.9916357240044927,-3.708903564059833,-0.9715193705227423,2.0714727639021877,0,0.0
