epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1325,17225,1.0,1.4295020964154865,-1.0399876596831943,-1.2477190708925756,0.6452009878006417,0,0.0
1330,17290,1.0,1.4276306969778878,-1.040644577168339,-1.2483759883777203,0.6460617187310375,0,0.0
1335,17355,1.0,1.4254680195370235,-1.0404222779825212,-1.2481536891919025,0.645825455654225,0,0.0
1340,17420,1.0,1.4235691637606234,-1.0401719353152492,-1.2479033465246305,0.6456234959760295,0,0.0
1345,17485,1.0,1.4217443843605895,-1.0405633717423954,-1.2482947829517768,0.646220152139596,0,0.0
1350,17550,1.0,1.4198118655377834,-1.0405194390403318,-1.2482508502497132,0.6462317756638258,0,0.0
1355,17615,1.0,1.4182669062411923,-1.0408096679964756,-1.2485410792058569,0.6466629431826245,0,0.0
1360,17680,1.0,1.4164591180771935,-1.0402888309087042,-1.2480202421180855,0.6461496637768102,0,0.0
1365,17745,1.0,1.4149328640529089,-1.0406065517554395,-1.2483379629648208,0.646604729215353,0,0.0
1370,17810,1.0,1.4133752441774463,-1.0402470967919446,-1.247978508001326,0.6463127437641816,0,0.0
1375,17875,1.0,1.4120007408171547,-1.0400983495801144,-1.2478297607894957,0.6462029733380353,0,0.0
1380,17940,1.0,1.4103882354198736,-1.0401075745327721,-1.2478389857421535,0.6462838026377266,0,0.0
1385,18005,1.0,1.4088919761098029,-1.040250353404339,-1.2479817646137203,0.6465619974211273,0,0.0
1390,18070,1.0,1.4076054054797846,-1.0404308385041399,-1.2481622497135212,0.6468508017390227,0,0.0
1395,18135,1.0,1.4062599712357098,-1.0403255205380704,-1.2480569317474517,0.6468389388277787,0,0.0
1400,18200,1.0,1.4050449404477152,-1.0408478918736452,-1.2485793030830266,0.6475050405172501,0,0.0
1405,18265,1.0,1.4038456807265411,-1.0404808010593323,-1.2482122122687136,0.6470994040078017,0,0.0
1410,18330,1.0,1.4026136858582956,-1.0408551185666381,-1.2485865297760195,0.6476345474309947,0,0.0
1415,18395,1.0,1.4014973576004441,-1.0407611234345138,-1.248492534643895,0.6476134093442921,0,0.0
1420,18460,1.0,1.4004661641065679,-1.0407937426946192,-1.2485251539040005,0.6476934057262571,0,0.0
1425,18525,1.0,1.3993896439268783,-1.0405250804346087,-1.24825649164399,0.6474722761012895,0,0.0
1430,18590,1.0,1.3983101761939443,-1.0407955401286055,-1.2485269513379869,0.6478787758051909,0,0.0
1435,18655,1.0,1.397376924868256,-1.0410512829574339,-1.2487826941668152,0.6482618735100009,0,0.0
1440,18720,1.0,1.396374327795846,-1.0412108538972367,-1.248942265106618,0.6485058886117409,0,0.0
1445,18785,1.0,1.3954664975059539,-1.0410495574088932,-1.2487809686182745,0.6483770946951236,0,0.0
1450,18850,1.0,1.3946525558081373,-1.041052148072902,-1.2487835592822834,0.6484149820233205,0,0.0
1455,18915,1.0,1.3937296351870976,-1.0410565850852933,-1.2487879962946746,0.6485056547177951,0,0.0
1460,18980,1.0,1.3930294785260233,-1.0412256688108052,-1.2489570800201866,0.6487486439928992,0,0.0
1465,19045,1.0,1.3922764118113573,-1.0410360662836122,-1.2487674774929935,0.648582455314529,0,0.0
1470,19110,1.0,1.391481445102618,-1.0415633340284118,-1.2492947452377932,0.6492413149474917,0,0.0
1475,19175,1.0,1.3906473266572106,-1.0414595785951426,-1.249190989804524,0.649191211232945,0,0.0
1480,19240,1.0,1.3899982417412247,-1.0414170482011236,-1.249148459410505,0.6491876147116094,0,0.0
1485,19305,1.0,1.3893369344210533,-1.0413795080404067,-1.249110919249788,0.6491892650275837,0,0.0
1490,19370,1.0,1.3887333929768861,-1.041744397834428,-1.2494758090438094,0.6496706431406739,0,0.0
1495,19435,1.0,1.3878942654399797,-1.0418570498197834,-1.2495884610291648,0.6498390737370429,0,0.0
1500,19500,1.0,1.387347360375305,-1.0418281839245827,-1.249559595133964,0.6498843395660092,0,0.0
1505,19565,1.0,1.386865910415944,-1.0417749425050356,-1.2495063537144169,0.6498151597575256,0,0.0
1510,19630,1.0,1.386142787786064,-1.0419756630086572,-1.2497070742180385,0.650116418006496,0,0.0
1515,19695,1.0,1.3855670603085668,-1.041971120530172,-1.2497025317395534,0.650146544601807,0,0.0
1520,19760,1.0,1.3850498673538443,-1.0425529804596214,-1.2502843916690027,0.650889564724997,0,0.0
1525,19825,1.0,1.3845825462267667,-1.0420720793851193,-1.2498034905945006,0.65035093947683,0,0.0
1530,19890,1.0,1.3840685774460724,-1.042239942696084,-1.2499713539054653,0.6505885708181419,0,0.0
1535,19955,1.0,1.3835116767515088,-1.042546208920973,-1.2502776201303543,0.6509601571382467,0,0.0
1540,20020,1.0,1.3831213583817352,-1.0423875377137444,-1.2501189489231257,0.6508049179535214,0,0.0
1545,20085,1.0,1.3827322532771638,-1.042493087624413,-1.2502244988337943,0.6509647863479323,0,0.0
1550,20150,1.0,1.3821938834135137,-1.0430054480102326,-1.250736859219614,0.6515971199774745,0,0.0
1555,20215,1.0,1.381792893280854,-1.0426884222459871,-1.2504198334553684,0.6512725144641229,0,0.0
1560,20280,1.0,1.3814272167139532,-1.0425061181161825,-1.2502375293255639,0.6510684505126143,0,0.0
1565,20345,1.0,1.3810350885722629,-1.0429186682588756,-1.250650079468257,0.6515946213296676,0,0.0
1570,20410,1.0,1.3806548799787248,-1.0428799284388164,-1.2506113396481977,0.6515832433999491,0,0.0
1575,20475,1.0,1.380390672610073,-1.043316658582398,-1.2510480697917794,0.6521027372347821,0,0.0
1580,20540,1.0,1.3800562854899403,-1.0428489418203695,-1.2505803530297508,0.6515834868231372,0,0.0
1585,20605,1.0,1.3797434936619173,-1.0432235868215307,-1.250954998030912,0.6520631040496128,0,0.0
1590,20670,1.0,1.3794545123936126,-1.0429989975088387,-1.25073040871822,0.6518280549255419,0,0.0
1595,20735,1.0,1.379735273283881,-1.042660331583257,-1.2503917427926383,0.6514206577245563,0,0.0
1600,20800,1.0,1.3788997929068605,-1.0431609613915733,-1.2508923726009546,0.6520107457766201,0,0.0
1605,20865,1.0,1.3785654306411743,-1.0431132044243332,-1.2508446156337145,0.6519864237880726,0,0.0
1610,20930,1.0,1.3782169874110277,-1.0435196260021207,-1.251251037211502,0.6524929665736382,0,0.0
1615,20995,1.0,1.3780905022124066,-1.0436563753098438,-1.251387786519225,0.6526754399046458,0,0.0
1620,21060,1.0,1.3777598372757665,-1.0432928934906784,-1.2510243047000598,0.6522624197563073,0,0.0
1625,21125,1.0,1.3776247598029472,-1.0437727430072745,-1.2515041542166558,0.6528362054024439,0,0.0
1630,21190,1.0,1.3775049466424008,-1.0430369927361445,-1.2507684039455258,0.6520017847491647,0,0.0
1635,21255,1.0,1.3771075838781233,-1.0434129174932725,-1.2511443287026538,0.652458443503164,0,0.0
1640,21320,1.0,1.377025290805861,-1.0434802556093645,-1.2512116668187458,0.6525428714651218,0,0.0
1645,21385,1.0,1.3767752753261433,-1.0431133136078923,-1.2508447248172736,0.6521528158624506,0,0.0
1650,21450,1.0,1.376508573307494,-1.0434646972363533,-1.2511961084457346,0.6525371439549389,0,0.0
1655,21515,1.0,1.3764430961093388,-1.0437739181680008,-1.2515053293773821,0.6529395420232379,0,0.0
1660,21580,1.0,1.3761449320435983,-1.0435763658212476,-1.251307777030629,0.6526912519371632,0,0.0
1665,21645,1.0,1.3760325738361903,-1.0433103828359855,-1.2510417940453669,0.6524043985788796,0,0.0
1670,21710,1.0,1.3758823406742346,-1.0436238336742352,-1.2513552448836165,0.6528073948059194,0,0.0
1675,21775,1.0,1.3756162489703263,-1.0433623351555346,-1.2510937463649159,0.6525097817095512,0,0.0
1680,21840,1.0,1.375503225216074,-1.0433971983249213,-1.2511286095343026,0.6525616645653987,0,0.0
1685,21905,1.0,1.3753164486535268,-1.0435925906851955,-1.2513240018945768,0.6528007050408011,0,0.0
1690,21970,1.0,1.3752217237553541,-1.0435715046489653,-1.2513029158583466,0.6527975993205476,0,0.0
1695,22035,1.0,1.3750656695899817,-1.0434596080610725,-1.2511910192704538,0.65268329871886,0,0.0
1700,22100,1.0,1.3753099022684871,-1.043235248338557,-1.2509666595479383,0.6524219631364886,0,0.0
1705,22165,1.0,1.374752513230077,-1.043674274157124,-1.2514056853665054,0.6529598074489268,0,0.0
1710,22230,1.0,1.3746460929340378,-1.043427057327426,-1.2511584685368073,0.6526585999627391,0,0.0
1715,22295,1.0,1.3748658329363495,-1.0431673303681566,-1.2508987415775379,0.6523779255912023,0,0.0
1720,22360,1.0,1.3743469172002727,-1.0436260305143499,-1.2513574417237312,0.6529339820621167,0,0.0
1725,22425,1.0,1.374222056285755,-1.043460950716175,-1.2511923619255563,0.6527530123653028,0,0.0
1730,22490,1.0,1.3744117776399414,-1.043747443761749,-1.2514788549711304,0.6531105502637381,0,0.0
1735,22555,1.0,1.374049849491782,-1.043397541454015,-1.2511289526633964,0.6526960944371617,0,0.0
1740,22620,1.0,1.3738991915028989,-1.043539894477206,-1.2512713056865874,0.6528832235485085,0,0.0
1745,22685,1.0,1.373765074608409,-1.0434287016078123,-1.2511601128171936,0.6527595388283964,0,0.0
1750,22750,1.0,1.3736573255200184,-1.043303096891443,-1.2510345081008243,0.6526459112161218,0,0.0
1755,22815,1.0,1.3735678366252355,-1.0433603887712608,-1.2510917999806421,0.6527272041677507,0,0.0
1760,22880,1.0,1.3734734311527268,-1.0433543585352092,-1.2510857697445905,0.6527481321482528,0,0.0
1765,22945,1.0,1.3734438318083184,-1.0436303739043629,-1.2513617851137442,0.6530839412046205,0,0.0
1770,23010,1.0,1.3732323517670502,-1.0432682721901205,-1.2509996833995018,0.6526757491057522,0,0.0
1775,23075,1.0,1.3732349380102857,-1.0429988515819564,-1.2507302627913377,0.6523624242157388,0,0.0
1780,23140,1.0,1.373015230226701,-1.0429778163872667,-1.250709227596648,0.6523666369537676,0,0.0
1785,23205,1.0,1.3729943198126715,-1.0431232660141871,-1.2508546772235685,0.6525337171384418,0,0.0
1790,23270,1.0,1.3728227827079509,-1.0427640494229313,-1.2504954606323126,0.6521240989595032,0,0.0
1795,23335,1.0,1.3727301078413443,-1.0427949579414302,-1.2505263691508115,0.6521762958491444,0,0.0
1800,23400,1.0,1.3727966367507993,-1.04261132288852,-1.2503427340979014,0.6519662279121927,0,0.0
1805,23465,1.0,1.3726347408699713,-1.042583443559207,-1.2503148547685883,0.6519191802672989,0,0.0
1810,23530,1.0,1.3724790834552072,-1.0428328126692097,-1.250564223878591,0.6522486647901312,0,0.0
1815,23595,1.0,1.372663410013707,-1.042391808849909,-1.2501232200592902,0.651711928986075,0,0.0
1820,23660,1.0,1.3723121393601407,-1.0425522857521061,-1.2502836969614874,0.651906058091257,0,0.0
1825,23725,1.0,1.3721307879709368,-1.0428143985184664,-1.2505458097278477,0.6522337904462733,0,0.0
1830,23790,1.0,1.3721441909613297,-1.042529977313489,-1.2502613885228704,0.6519115718141216,0,0.0
1835,23855,1.0,1.3719982332244343,-1.0425229782968053,-1.2502543895061866,0.6518764220307021,0,0.0
1840,23920,1.0,1.3718881487386108,-1.0427856559857849,-1.2505170671951662,0.652216491025305,0,0.0
1845,23985,1.0,1.3719449149135456,-1.0424403067826402,-1.2501717179920215,0.6518193459486522,0,0.0
1850,24050,1.0,1.3717627424070733,-1.042727843619786,-1.2504592548291673,0.6521606716003587,0,0.0
1855,24115,1.0,1.3719270602156297,-1.0428661112014084,-1.2505975224107897,0.6523447649449379,0,0.0
1860,24180,1.0,1.3715627409776665,-1.0426199093133555,-1.2503513205227368,0.6520448948879831,0,0.0
1865,24245,1.0,1.3718158858163017,-1.042726716716878,-1.2504581279262594,0.6521773703368968,0,0.0
1870,24310,1.0,1.371433527313144,-1.0426328633994753,-1.2503642746088566,0.6520560717270695,0,0.0
1875,24375,1.0,1.3713609219517948,-1.0425200413868747,-1.250251452596256,0.6519321916940679,0,0.0
1880,24440,1.0,1.3713148266192108,-1.0423420175494782,-1.2500734287588595,0.6517088742908772,0,0.0
1885,24505,1.0,1.3712132971259157,-1.0423577410536227,-1.250089152263004,0.6517643842015882,0,0.0
1890,24570,1.0,1.3711357715047003,-1.042382170414772,-1.2501135816241533,0.6517784556089633,0,0.0
1895,24635,1.0,1.3712663355941477,-1.042229222662447,-1.2499606338718283,0.6515775102897932,0,0.0
1900,24700,1.0,1.3710735543814405,-1.042478542796296,-1.2502099540056772,0.6519175969840845,0,0.0
1905,24765,1.0,1.3709288683637229,-1.0424236092017214,-1.2501550204111027,0.6518454274954488,0,0.0
1910,24830,1.0,1.3709253551416876,-1.042496554608524,-1.2502279658179054,0.6519555350972996,0,0.0
1915,24895,1.0,1.3708643429988139,-1.0425547501062093,-1.2502861613155907,0.6520398412125477,0,0.0
1920,24960,1.0,1.3708438546501072,-1.0421821880985234,-1.2499135993079047,0.6515677327053854,0,0.0
1925,25025,1.0,1.3707832374167719,-1.0424921563444156,-1.250223567553797,0.6519639241458564,0,0.0
1930,25090,1.0,1.3706113997573557,-1.0424083890970886,-1.2501398003064699,0.6518842143435429,0,0.0
1935,25155,1.0,1.3707721767278251,-1.0421003823092307,-1.249831793518612,0.6515213054601923,0,0.0
1940,25220,1.0,1.3706089566573212,-1.0422355961908878,-1.2499670074002691,0.6516799930601975,0,0.0
1945,25285,1.0,1.3705723198224218,-1.0421840386070162,-1.2499154498163976,0.6516540878238881,0,0.0
1950,25350,1.0,1.3705045873133832,-1.042064694862442,-1.2497961060718232,0.651514037081204,0,0.0
1955,25415,1.0,1.370448012149472,-1.0422895753774932,-1.2500209865868745,0.6517623652175597,0,0.0
1960,25480,1.0,1.3704518093565716,-1.0421795121156037,-1.249910923324985,0.6516146172675523,0,0.0
1965,25545,1.0,1.370357927668509,-1.0420461516636976,-1.249777562873079,0.6514644666975724,0,0.0
1970,25610,1.0,1.3705081658934073,-1.041879053991307,-1.2496104652006883,0.6512585267889505,0,0.0
1975,25675,1.0,1.3703394055826783,-1.0417185495128622,-1.2494499607222436,0.6510624872189196,0,0.0
1980,25740,1.0,1.3703260311288723,-1.041826256395241,-1.2495576676046223,0.6511856161259385,0,0.0
1985,25805,1.0,1.3702561735646606,-1.0421264910193346,-1.249857902228716,0.6515485595899255,0,0.0
1990,25870,1.0,1.3701888686441546,-1.041811049308187,-1.2495424605175682,0.6511812172223722,0,0.0
1995,25935,1.0,1.3701584514043506,-1.0417360015455068,-1.2494674127548882,0.6511086500091668,0,0.0
2000,26000,1.0,1.3701171585031457,-1.0417394454501676,-1.249470856659549,0.6511343570751612,0,0.0
2005,26065,1.0,1.3701761601974605,-1.041645819875539,-1.2493772310849203,0.6509863503853771,0,0.0
2010,26130,1.0,1.3700556304003741,-1.0418201181027706,-1.249551529312152,0.6511963570071425,0,0.0
2015,26195,1.0,1.3700237476687633,-1.0418037483344098,-1.2495351595437911,0.6511766800495752,0,0.0
2020,26260,1.0,1.370135799798266,-1.0417912414146402,-1.2495226526240215,0.6511806587290488,0,0.0
2025,26325,1.0,1.3700083319284742,-1.0415070875834724,-1.2492384987928538,0.6508245187644337,0,0.0
2030,26390,1.0,1.3700311777674554,-1.041586738692802,-1.2493181499021833,0.6509452372296193,0,0.0
2035,26455,1.0,1.3699341510713792,-1.0414260395943478,-1.249157450803729,0.6507459934094195,0,0.0
2040,26520,1.0,1.3699860489966786,-1.0414872393630263,-1.2492186505724077,0.6508117286873553,0,0.0
2045,26585,1.0,1.3701153800294206,-1.0412851184913017,-1.249016529700683,0.6505559280414706,0,0.0
2050,26650,1.0,1.3698639993962174,-1.041499286954076,-1.2492306981634573,0.6508120383959273,0,0.0
2055,26715,1.0,1.369860973137226,-1.041623589296882,-1.2493550005062632,0.6509581919844271,0,0.0
2060,26780,1.0,1.369831283120115,-1.0412321058492076,-1.2489635170585889,0.6504898989872573,0,0.0
2065,26845,1.0,1.3698420091945693,-1.0415277174816178,-1.249259128690999,0.6508908691471204,0,0.0
2070,26910,1.0,1.3698916398420298,-1.0412032352864002,-1.2489346464957816,0.6504688630398746,0,0.0
2075,26975,1.0,1.369804092815944,-1.0414048437209527,-1.249136254930334,0.6507183246887903,0,0.0
2080,27040,1.0,1.369764916685097,-1.0413757449482437,-1.249107156157625,0.6507077983497079,0,0.0
2085,27105,1.0,1.3697355474744524,-1.041633341340129,-1.2493647525495104,0.6510301726292347,0,0.0
2090,27170,1.0,1.3698817187754804,-1.0410010767609277,-1.248732487970309,0.6502375340569175,0,0.0
2095,27235,1.0,1.3696999913477068,-1.041296452525053,-1.2490278637344343,0.6505929236667071,0,0.0
2100,27300,1.0,1.3697131503963103,-1.0414877365254187,-1.2492191477348,0.6508001175970636,0,0.0
2105,27365,1.0,1.3696649843201214,-1.0413345752588306,-1.2490659864682119,0.6506400055946502,0,0.0
2110,27430,1.0,1.3696643933366164,-1.0410578795134418,-1.248789290722823,0.6502825602104699,0,0.0
2115,27495,1.0,1.3696975385820545,-1.0410182346067913,-1.2487496458161726,0.6502575928878278,0,0.0
2120,27560,1.0,1.369627925880167,-1.0411187381035734,-1.2488501493129547,0.6503799984345441,0,0.0
2125,27625,1.0,1.3695411424379091,-1.0410716750947218,-1.248803086304103,0.6503275450035009,0,0.0
2130,27690,1.0,1.3696445387762946,-1.0412453166670215,-1.2489767278764028,0.6505312768358322,0,0.0
2135,27755,1.0,1.3695173364808662,-1.0409460232702115,-1.2486774344795928,0.650194035774095,0,0.0
2140,27820,1.0,1.3694731448147748,-1.0411047195357668,-1.248836130745148,0.6503679677529395,0,0.0
2145,27885,1.0,1.369697551469545,-1.0411975463720156,-1.2489289575813969,0.6505155375818698,0,0.0
2150,27950,1.0,1.3694633162619985,-1.041106381001381,-1.2488377922107623,0.6503870595220468,0,0.0
2155,28015,1.0,1.3695874039270703,-1.0411515745867683,-1.2488829857961496,0.6504413928717135,0,0.0
2160,28080,1.0,1.3694555446448013,-1.0408608856931745,-1.2485922969025558,0.6501200647141289,0,0.0
2165,28145,1.0,1.3693796414666195,-1.0409497316348577,-1.248681142844239,0.6502341390832047,0,0.0
2170,28210,1.0,1.3694845221677803,-1.0410766398406248,-1.2488080510500061,0.6503513515218126,0,0.0
2175,28275,1.0,1.369352019431508,-1.0408414717749588,-1.24857288298434,0.650095575004824,0,0.0
2180,28340,1.0,1.369444940080974,-1.040738341896905,-1.2484697531062863,0.6499672073604666,0,0.0
2185,28405,1.0,1.3693423915553737,-1.0410940557018875,-1.2488254669112688,0.6503846801945425,0,0.0
2190,28470,1.0,1.369300382017629,-1.040914636388156,-1.2486460475975374,0.6501605069349813,0,0.0
2195,28535,1.0,1.3692952716672742,-1.0408178740300102,-1.2485492852393916,0.6500775061133661,0,0.0
2200,28600,1.0,1.3693157351615346,-1.0408842456429162,-1.2486156568522975,0.6501327371979005,0,0.0
2205,28665,1.0,1.3693869868760864,-1.040816732763722,-1.2485481439731034,0.6500100558930939,0,0.0
2210,28730,1.0,1.369236327046133,-1.0408436305405262,-1.2485750417499075,0.6500493929618596,0,0.0
2215,28795,1.0,1.3692283754643326,-1.0411219717895546,-1.248853382998936,0.6504060589982275,0,0.0
2220,28860,1.0,1.3692149043543458,-1.0410353008627693,-1.2487667120721506,0.6503043866596561,0,0.0
2225,28925,1.0,1.3692738894790295,-1.0410972202814293,-1.2488286314908106,0.6503938237380726,0,0.0
2230,28990,1.0,1.369329062668053,-1.0410748641986438,-1.2488062754080251,0.6503712637647958,0,0.0
2235,29055,1.0,1.369360429900033,-1.0412387328795087,-1.24897014408889,0.650562843464215,0,0.0
2240,29120,1.0,1.36929291601807,-1.0407577911801964,-1.2484892023895777,0.6499873579655668,0,0.0
2245,29185,1.0,1.3692374625261226,-1.0410952409152665,-1.2488266521246478,0.6503789938063785,0,0.0
2250,29250,1.0,1.3692000934055872,-1.041205266236565,-1.2489366774459463,0.6504962410844157,0,0.0
2255,29315,1.0,1.3694316705681642,-1.0410827773284284,-1.2488141885378097,0.650392829271734,0,0.0
2260,29380,1.0,1.3691486189264128,-1.0408574546686862,-1.2485888658780675,0.6500803012564682,0,0.0
2265,29445,1.0,1.3690963339161228,-1.040714961919835,-1.2484463731292164,0.6499417045855453,0,0.0
2270,29510,1.0,1.3690659636236067,-1.0407893511285053,-1.2485207623378867,0.6500526387867327,0,0.0
2275,29575,1.0,1.3691863166779625,-1.040571769992241,-1.2483031812016223,0.6497713697756741,0,0.0
2280,29640,1.0,1.3690643904291986,-1.040769427119607,-1.2485008383289884,0.6500552003749125,0,0.0
2285,29705,1.0,1.3690378417379607,-1.0407287813951374,-1.2484601926045187,0.6499613188277138,0,0.0
2290,29770,1.0,1.3690032171926902,-1.0405599541588049,-1.2482913653681862,0.6497628949347841,0,0.0
2295,29835,1.0,1.369028816812287,-1.0407097570018953,-1.2484411682112766,0.6499467439465916,0,0.0
2300,29900,1.0,1.3690293088382737,-1.0407179372194055,-1.2484493484287869,0.6499648631278769,0,0.0
2305,29965,1.0,1.3692102699206143,-1.0412199934863935,-1.2489514046957748,0.6505642501312502,0,0.0
2310,30030,1.0,1.3690337499596437,-1.040805445929067,-1.2485368571384483,0.6500425597842022,0,0.0
2315,30095,1.0,1.369030493106621,-1.0406301123943429,-1.2483615236037242,0.6498677671212773,0,0.0
2320,30160,1.0,1.3690109625746385,-1.0406795449884112,-1.2484109561977925,0.6499233401463457,0,0.0
2325,30225,1.0,1.368999345882519,-1.0406582638286044,-1.2483896750379857,0.6498934320944844,0,0.0
2330,30290,1.0,1.369059632183502,-1.0405447217636727,-1.248276132973054,0.6497904795521535,0,0.0
2335,30355,1.0,1.3689546686341865,-1.040577568539339,-1.2483089797487203,0.6497725609810413,0,0.0
2340,30420,1.0,1.368880228186206,-1.0405643004939436,-1.2482957117033249,0.6497770243061995,0,0.0
2345,30485,1.0,1.368877275570019,-1.040729921903619,-1.2484613331130003,0.6499603468634761,0,0.0
2350,30550,1.0,1.368895852427685,-1.0406540382112324,-1.2483854494206137,0.6498912374103006,0,0.0
2355,30615,1.0,1.3689423141332207,-1.0407379540880608,-1.2484693652974421,0.6499637142364477,0,0.0
2360,30680,1.0,1.3688684370526936,-1.0404785100756395,-1.2482099212850208,0.649685698813866,0,0.0
2365,30745,1.0,1.3690550589653516,-1.0409275898418395,-1.2486590010512209,0.6502147002674713,0,0.0
2370,30810,1.0,1.368923161480878,-1.0407286806434874,-1.2484600918528688,0.6499811811737738,0,0.0
2375,30875,1.0,1.368862068791187,-1.0402103867253432,-1.2479417979347245,0.6493784118496148,0,0.0
2380,30940,1.0,1.3688597941490674,-1.040421885531982,-1.2481532967413633,0.6496265293824198,0,0.0
2385,31005,1.0,1.3688030845870383,-1.0404296455887543,-1.2481610567981356,0.6496447690798604,0,0.0
2390,31070,1.0,1.3688017797285985,-1.040485779152334,-1.2482171903617154,0.649699972760385,0,0.0
2395,31135,1.0,1.3687983627024765,-1.040408353503676,-1.2481397647130574,0.6496345051619187,0,0.0
2400,31200,1.0,1.3687939768132096,-1.0405126498866286,-1.24824406109601,0.6497374193177259,0,0.0
2405,31265,1.0,1.3687736560018826,-1.0402835864050144,-1.2480149976143957,0.6494558657475805,0,0.0
2410,31330,1.0,1.3687677774650249,-1.0403899413676745,-1.2481213525770558,0.6495964072241698,0,0.0
2415,31395,1.0,1.368725738009891,-1.0403961082161504,-1.2481275194255317,0.6496219909868477,0,0.0
2420,31460,1.0,1.3687295665151824,-1.0403748618053006,-1.248106273014682,0.6495966019802975,0,0.0
2425,31525,1.0,1.3687203703699886,-1.0403329401312398,-1.248064351340621,0.6495243625328115,0,0.0
2430,31590,1.0,1.3687816177095686,-1.0402945452949628,-1.2480259565043441,0.6495057430173181,0,0.0
2435,31655,1.0,1.3687470875191412,-1.0403410479510393,-1.2480724591604206,0.649557758884044,0,0.0
2440,31720,1.0,1.3687245565031485,-1.040472023827965,-1.2482034350373463,0.6497005230999107,0,0.0
2445,31785,1.0,1.3691569460865154,-1.0408579621495346,-1.248589373358916,0.6501528808228266,0,0.0
2450,31850,1.0,1.368606236910728,-1.040538395200378,-1.2482698064097593,0.6497833429767165,0,0.0
2455,31915,1.0,1.368690367370959,-1.0403462991254522,-1.2480777103348335,0.6495473573331662,0,0.0
2460,31980,1.0,1.368629291250899,-1.0403886916167737,-1.248120102826155,0.6496362735095682,0,0.0
2465,32045,1.0,1.3687403146824781,-1.0405696275452063,-1.2483010387545876,0.6498279037162435,0,0.0
2470,32110,1.0,1.368978348477927,-1.0402664627569378,-1.2479978739663191,0.6494532024091973,0,0.0
2475,32175,1.0,1.368858916418893,-1.0406603709521454,-1.2483917821615267,0.6499530237718477,0,0.0
2480,32240,1.0,1.368586524573072,-1.0406954308144039,-1.2484268420237852,0.6499598067750277,0,0.0
2485,32305,1.0,1.3686403800161648,-1.0406721141047197,-1.248403525314101,0.649985252275973,0,0.0
2490,32370,1.0,1.3686263156213356,-1.0404418612625397,-1.248173272471921,0.6496968891431372,0,0.0
2495,32435,1.0,1.3686231351727225,-1.040550042816062,-1.2482814540254432,0.6498274486783956,0,0.0
2500,32500,1.0,1.368602939554163,-1.0405559613783015,-1.2482873725876829,0.6498285232659353,0,0.0
2505,32565,1.0,1.368614199538949,-1.0404640122829223,-1.2481954234923036,0.649730398418545,0,0.0
2510,32630,1.0,1.3686117030478813,-1.04066417650964,-1.2483955877190214,0.6499780760595396,0,0.0
2515,32695,1.0,1.3685714158312234,-1.0406497766450398,-1.248381187854421,0.6499742531065851,0,0.0
2520,32760,1.0,1.3687699319773199,-1.0402537728895969,-1.2479851840989782,0.6495029669385247,0,0.0
2525,32825,1.0,1.3686124183036186,-1.0402632081242598,-1.247994619333641,0.6495077298167182,0,0.0
2530,32890,1.0,1.3684997319254635,-1.04048268363817,-1.2482140948475513,0.6497647676180821,0,0.0
2535,32955,1.0,1.3685169238381405,-1.0404063183735206,-1.248137729582902,0.6496819018417049,0,0.0
2540,33020,1.0,1.368552600554978,-1.0405388371965303,-1.2482702484059116,0.649854685965375,0,0.0
2545,33085,1.0,1.3684735896504523,-1.040563327443161,-1.2482947386525423,0.6498343735983144,0,0.0
2550,33150,1.0,1.3684627926947988,-1.0403495913424192,-1.2480810025518005,0.6496265815969615,0,0.0
2555,33215,1.0,1.3684905035615427,-1.0404631851011281,-1.2481945963105094,0.649743130407292,0,0.0
2560,33280,1.0,1.368472975653571,-1.0405195195926789,-1.2482509308020602,0.6498434816355969,0,0.0
2565,33345,1.0,1.3685410464592422,-1.040606097308489,-1.2483375085178703,0.6499576528740156,0,0.0
2570,33410,1.0,1.3684670013810678,-1.0405019004027432,-1.2482333116121245,0.649786348505389,0,0.0
2575,33475,1.0,1.3684052380815896,-1.040409122555379,-1.2481405337647604,0.6496914837587897,0,0.0
2580,33540,1.0,1.3684196794355237,-1.04035244535976,-1.2480838565691412,0.6496572111296472,0,0.0
2585,33605,1.0,1.3684694200869232,-1.0403465246863082,-1.2480779358956895,0.6496295403932598,0,0.0
2590,33670,1.0,1.3684180956549625,-1.0403766930571723,-1.2481081042665536,0.6497059970536632,0,0.0
2595,33735,1.0,1.3684096529677108,-1.04046275251469,-1.2481941637240712,0.6497900095834931,0,0.0
2600,33800,1.0,1.368416243538433,-1.0402875549196167,-1.248018966128998,0.6495825873080356,0,0.0
2605,33865,1.0,1.3684376082365117,-1.040443835908627,-1.2481752471180083,0.6497721353136348,0,0.0
2610,33930,1.0,1.368399783911392,-1.0406013888283,-1.2483328000376812,0.6499515880634065,0,0.0
2615,33995,1.0,1.3684149336170506,-1.0403950657018348,-1.2481264769112161,0.6497311588435833,0,0.0
2620,34060,1.0,1.368385902242771,-1.040469875014284,-1.2482012862236653,0.6497652458087494,0,0.0
2625,34125,1.0,1.3684438038976956,-1.0404519145692157,-1.248183325778597,0.6497859188382205,0,0.0
