epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1355,12195,0.0,1.005850918859029,-3.812163334952007,-0.989838446325563,5.582648391499901,0,0.0
1360,12240,0.0,1.005330664219616,-3.812008336672362,-0.989683448045918,5.583268443423129,0,0.0
1365,12285,0.0,1.0048395538215729,-3.8114186287989313,-0.9890937401724874,5.557761716385887,0,0.0
1370,12330,0.0,1.0043223650335409,-3.811376489697629,-0.9890516010711853,5.566762980053931,0,0.0
1375,12375,0.0,1.0038366635068714,-3.810759697666021,-0.9884348090395767,5.541513097210258,0,0.0
1380,12420,0.0,1.0033280969523697,-3.8104669935340656,-0.9881421049076214,5.534448473735692,0,0.0
1385,12465,0.0,1.0028562668702012,-3.809993946214062,-0.9876690575876184,5.51887086111447,0,0.0
1390,12510,0.0,1.0023623141739295,-3.8097070856487276,-0.9873821970222837,5.509503376521889,0,0.0
1395,12555,0.0,1.001880828425181,-3.809447295178728,-0.987122406552284,5.50410429945091,0,0.0
1400,12600,0.0,1.0014298305237035,-3.809155136326412,-0.9868302476999677,5.497469905745429,0,0.0
1405,12645,0.0,1.0009749182980123,-3.808703203524754,-0.9863783148983101,5.481086836216998,0,0.0
1410,12690,0.0,1.000520308383649,-3.808138045125985,-0.985813156499541,5.458387389605567,0,0.0
1415,12735,0.0,1.0000631717755069,-3.8079586728568984,-0.9856337842304542,5.460060336961174,0,0.0
1420,12780,0.0,0.9996111943281526,-3.807562310065453,-0.9852374214390093,5.444463306820629,0,0.0
1425,12825,0.0,0.9991818755078945,-3.8072650540158604,-0.9849401653894165,5.435450563005481,0,0.0
1430,12870,0.0,0.9987682185584693,-3.806888607395483,-0.984563718769039,5.4250154060293365,0,0.0
1435,12915,0.0,0.998326167785864,-3.8065357237322233,-0.9842108351057792,5.410713615951536,0,0.0
1440,12960,0.0,0.9979277872067276,-3.8065262105915783,-0.9842013219651342,5.419044147731977,0,0.0
1445,13005,0.0,0.9975056159410546,-3.80601181611684,-0.983686927490396,5.397639549075702,0,0.0
1450,13050,0.0,0.9970851855026447,-3.8057578300122117,-0.9834329413857676,5.39370595603864,0,0.0
1455,13095,0.0,0.9966976732658825,-3.8054770923732333,-0.983152203746789,5.387437625211409,0,0.0
1460,13140,0.0,0.9963706397324157,-3.805196556383472,-0.982871667757028,5.3773081127449815,0,0.0
1465,13185,0.0,0.995952373928875,-3.8050250393299847,-0.9827001507035406,5.377850442827843,0,0.0
1470,13230,0.0,0.995527276461073,-3.8047456431188738,-0.9824207544924297,5.3685851298448215,0,0.0
1475,13275,0.0,0.995153250454141,-3.8045380827674586,-0.9822131941410146,5.3656719989167545,0,0.0
1480,13320,0.0,0.9947934217876095,-3.8041576021137518,-0.9818327134873079,5.353596170222429,0,0.0
1485,13365,0.0,0.9943980018583705,-3.803797884191089,-0.9814729955646451,5.337830838919665,0,0.0
1490,13410,0.0,0.9940572954196152,-3.803587967466261,-0.981263078839817,5.337439465938771,0,0.0
1495,13455,0.0,0.9936768156733159,-3.8031495049286836,-0.9808246163022396,5.320057649387897,0,0.0
1500,13500,0.0,0.9933250743708164,-3.802737656645789,-0.9804127680193448,5.304238765964851,0,0.0
1505,13545,0.0,0.9930077105117359,-3.8026753706649856,-0.9803504820385416,5.310947402272649,0,0.0
1510,13590,0.0,0.9926419796989404,-3.8023227187512143,-0.9799978301247702,5.294963245253759,0,0.0
1515,13635,0.0,0.9922927640896622,-3.8018127846380088,-0.9794878960115646,5.274013067459851,0,0.0
1520,13680,0.0,0.9919300438117066,-3.8018445568447077,-0.9795196682182636,5.285622479641054,0,0.0
1525,13725,0.0,0.991599166707741,-3.8012161458081404,-0.9788912571816962,5.25510883902433,0,0.0
1530,13770,0.0,0.9912624036093696,-3.8009879206934825,-0.9786630320670382,5.251489444410822,0,0.0
1535,13815,0.0,0.9909434998921639,-3.8007994187624443,-0.9784745301360002,5.247768172176413,0,0.0
1540,13860,0.0,0.9906446327694314,-3.800720485192599,-0.9783955965661553,5.250481243351009,0,0.0
1545,13905,0.0,0.9903031683368363,-3.8004139421344094,-0.9780890535079656,5.237834534041288,0,0.0
1550,13950,0.0,0.9899965103009908,-3.8000882421565443,-0.9777633535301005,5.226482090301785,0,0.0
1555,13995,0.0,0.9897247971676523,-3.800129828418391,-0.9778049397919468,5.236371390505443,0,0.0
1560,14040,0.04,1.020544291686097,-3.7997645753297187,-0.9774396867032746,5.222173208202509,0,0.0
1565,14085,0.085,1.0591167077172003,-3.7992507349673894,-0.9769258463409453,5.191887747750577,0,0.0
1570,14130,0.13,1.0964712996562893,-3.7993886093932057,-0.9770637207667614,5.196785177799019,0,0.0
1575,14175,0.175,1.1321425317860336,-3.7996338970109518,-0.9773090083845078,5.198758993161571,0,0.0
1580,14220,0.22,1.165969237435064,-3.799585118765133,-0.9772602301386888,5.177894238118831,0,0.0
1585,14265,0.265,1.1977975142659616,-3.800047533442003,-0.977722644815559,5.180822746800696,0,0.0
1590,14310,0.31,1.2277230501746674,-3.800764415436178,-0.9784395268097337,5.193637924084526,0,0.0
1595,14355,0.355,1.2558162844152474,-3.8013850051512885,-0.9790601165248446,5.193087177129742,0,0.0
1600,14400,0.4,1.282218906805098,-3.802314341335881,-0.9799894527094367,5.203639587227314,0,0.0
1605,14445,0.445,1.3070344104469538,-3.8033220804805383,-0.9809971918540942,5.2138442554697555,0,0.0
1610,14490,0.49,1.3303776793628574,-3.8042426198410046,-0.9819177312145605,5.206272306577267,0,0.0
1615,14535,0.535,1.3523395527466882,-3.8057048828529867,-0.9833799942265428,5.22939027551505,0,0.0
1620,14580,0.58,1.3730572364884885,-3.8069651101050748,-0.9846402214786306,5.228940098153295,0,0.0
1625,14625,0.625,1.39260324356939,-3.80862422256492,-0.9862993339384759,5.2491539550772846,0,0.0
1630,14670,0.67,1.4110627731830954,-3.8100917712301285,-0.9877668826036846,5.251599375039993,0,0.0
1635,14715,0.715,1.42852705931492,-3.8119111466619766,-0.9895862580355325,5.266201345154746,0,0.0
1640,14760,0.76,1.445002966361652,-3.8138930105367526,-0.9915681219103086,5.28995345629035,0,0.0
1645,14805,0.805,1.4606210685176528,-3.8153845096930157,-0.9930596210665719,5.278331787275739,0,0.0
1650,14850,0.85,1.4754226499324223,-3.8175068952354296,-0.9951820066089856,5.309619870939434,0,0.0
1655,14895,0.895,1.4893798405032077,-3.8193376026237145,-0.9970127139972703,5.317409380713931,0,0.0
1660,14940,0.94,1.5025877083519952,-3.821205995342085,-0.9988811067156413,5.331170787774738,0,0.0
1665,14985,0.985,1.515096493190427,-3.823454209623245,-1.001129320996801,5.363703206634012,0,0.0
1670,15030,1.0,1.514394903068634,-3.825062984515594,-1.0027380958891499,5.366357249491683,0,0.0
1675,15075,1.0,1.5047571933526787,-3.8269635299259335,-1.0046386412994892,5.394661276081456,0,0.0
1680,15120,1.0,1.4959039465128947,-3.8285408524988975,-1.0062159638724533,5.423363792880884,0,0.0
1685,15165,1.0,1.4877257607251906,-3.8296338410468946,-1.0073089524204504,5.423448953442076,0,0.0
1690,15210,1.0,1.4800466993729846,-3.831008799672251,-1.0086839110458066,5.456873621453298,0,0.0
1695,15255,1.0,1.4728533015262595,-3.8320188216255886,-1.0096939329991448,5.465873962085514,0,0.0
1700,15300,1.0,1.4660439073896523,-3.8329556641899263,-1.010630775563482,5.480317036668237,0,0.0
1705,15345,1.0,1.4595899155957521,-3.833882208396033,-1.0115573197695886,5.4972366661284005,0,0.0
1710,15390,1.0,1.453460312003998,-3.8350442658394304,-1.0127193772129863,5.542738855202999,0,0.0
1715,15435,1.0,1.4476348250318203,-3.835783131960625,-1.013458243334181,5.556819048483887,0,0.0
1720,15480,1.0,1.4420272680781157,-3.836465153817497,-1.014140265191053,5.565005450357767,0,0.0
1725,15525,1.0,1.4366579450291694,-3.837030511175829,-1.014705622549385,5.575247444575089,0,0.0
1730,15570,1.0,1.4315096211376237,-3.838001139812116,-1.0156762511856718,5.613198377095363,0,0.0
1735,15615,1.0,1.4266054830391057,-3.838770782242427,-1.016445893615983,5.639781998203627,0,0.0
1740,15660,1.0,1.4218028986768472,-3.8393145045929216,-1.0169896159664775,5.652706699346674,0,0.0
1745,15705,1.0,1.4172341217525857,-3.8397801632962323,-1.0174552746697882,5.663402579504929,0,0.0
1750,15750,1.0,1.4127987031456377,-3.8404081290646603,-1.018083240438216,5.682294747536325,0,0.0
1755,15795,1.0,1.408533084020912,-3.841013335589634,-1.01868844696319,5.710904662190172,0,0.0
1760,15840,1.0,1.4043977655095161,-3.841616215018635,-1.019291326392191,5.728453779543634,0,0.0
1765,15885,1.0,1.4004407151997518,-3.8421748832511087,-1.0198499946246646,5.748131672877994,0,0.0
1770,15930,1.0,1.3965682680372427,-3.8426908182747077,-1.0203659296482637,5.771443374217331,0,0.0
1775,15975,1.0,1.3928300476760316,-3.842988585324935,-1.0206636966984908,5.7752972068992525,0,0.0
1780,16020,1.0,1.3892384630313022,-3.843242319937249,-1.020917431310805,5.777642332738713,0,0.0
1785,16065,1.0,1.3856939000191448,-3.8436180894696177,-1.0212932008431737,5.787949276443032,0,0.0
1790,16110,1.0,1.3822349095516067,-3.844237825677359,-1.0219129370509148,5.821152771331011,0,0.0
1795,16155,1.0,1.3790103388633088,-3.8444973229930337,-1.0221724343665899,5.820020637991125,0,0.0
1800,16200,1.0,1.3757448122083997,-3.845211204393339,-1.022886315766895,5.8611635340546835,0,0.0
1805,16245,1.0,1.3727048472534837,-3.8453501933942444,-1.0230253047678004,5.8603149700955335,0,0.0
1810,16290,1.0,1.3695623748879924,-3.8459422663983376,-1.0236173777718935,5.893627473698451,0,0.0
1815,16335,1.0,1.3666287186048585,-3.8463375358652874,-1.024012647238843,5.915440677416083,0,0.0
1820,16380,1.0,1.3637498688640641,-3.846445240252625,-1.0241203516261812,5.906178968133145,0,0.0
1825,16425,1.0,1.3609422888401315,-3.8465916700190106,-1.0242667813925665,5.920497750692189,0,0.0
1830,16470,1.0,1.3583486108757037,-3.846965658410232,-1.0246407697837878,5.936103895272279,0,0.0
1835,16515,1.0,1.3556704581212655,-3.8475260969733114,-1.0252012083468673,5.97040561086934,0,0.0
1840,16560,1.0,1.3531115546786814,-3.8476958600735855,-1.0253709714471413,5.974621173716783,0,0.0
1845,16605,1.0,1.3506428406392927,-3.847764553614093,-1.025439664987649,5.977299085183702,0,0.0
1850,16650,1.0,1.3482965059417615,-3.848307797666715,-1.025982909040271,6.013969602425647,0,0.0
1855,16695,1.0,1.3459387943327283,-3.848472582277726,-1.0261476936512821,6.018635038447961,0,0.0
1860,16740,1.0,1.3436897555701166,-3.8484373690679905,-1.0261124804415465,6.010038006265735,0,0.0
1865,16785,1.0,1.341540737689542,-3.84868429123828,-1.0263594026118363,6.027837260172233,0,0.0
1870,16830,1.0,1.3393958475378205,-3.8490590775937132,-1.0267341889672692,6.047184851128439,0,0.0
1875,16875,1.0,1.33731961793465,-3.8493491352647027,-1.0270242466382589,6.062083466503698,0,0.0
1880,16920,1.0,1.3352448291344037,-3.8494562868315194,-1.0271313982050756,6.075543526337627,0,0.0
1885,16965,1.0,1.3333383486997024,-3.8495980610479097,-1.0272731724214657,6.080078838296256,0,0.0
1890,17010,1.0,1.3314626068234159,-3.8495612908731944,-1.0272364022467502,6.079986495830329,0,0.0
1895,17055,1.0,1.3295947836457396,-3.8494794650920166,-1.0271545764655725,6.078841036895706,0,0.0
1900,17100,1.0,1.327791097066957,-3.8496920848385043,-1.02736719621206,6.097448775085085,0,0.0
1905,17145,1.0,1.3261212310630925,-3.850069527817519,-1.0277446391910747,6.120211803643356,0,0.0
1910,17190,1.0,1.324415243501,-3.850248652008914,-1.0279237633824703,6.1313984026229145,0,0.0
1915,17235,1.0,1.322760034808152,-3.8502443783823312,-1.0279194897558872,6.132140999725771,0,0.0
1920,17280,1.0,1.3212132725498373,-3.8504565450848984,-1.0281316564584544,6.145776164282037,0,0.0
1925,17325,1.0,1.3198382957376165,-3.8504839168721623,-1.0281590282457183,6.154335508862622,0,0.0
1930,17370,1.0,1.318176462781801,-3.8505863433431964,-1.0282614547167523,6.160110608757821,0,0.0
1935,17415,1.0,1.3167413235854188,-3.850755180059893,-1.028430291433449,6.176373024617732,0,0.0
1940,17460,1.0,1.3153260271612117,-3.850683577354197,-1.028358688727753,6.1694369907767355,0,0.0
1945,17505,1.0,1.3140550322955746,-3.8510955852826987,-1.0287706966562546,6.199455945015902,0,0.0
1950,17550,1.0,1.3126602856089458,-3.851082070022576,-1.028757181396132,6.195832646754803,0,0.0
1955,17595,1.0,1.3113570047511185,-3.851245359047872,-1.028920470421428,6.207039253530346,0,0.0
1960,17640,1.0,1.3101537573537667,-3.851383673322362,-1.029058784695918,6.226655091120816,0,0.0
1965,17685,1.0,1.3089251209506028,-3.8513005126707998,-1.0289756240443557,6.224906829804577,0,0.0
1970,17730,1.0,1.3078258895187926,-3.851326357344741,-1.0290014687182971,6.2249282737117575,0,0.0
1975,17775,1.0,1.3066100125118412,-3.8514594331632352,-1.029134544536791,6.244417443137009,0,0.0
1980,17820,1.0,1.3055229555788657,-3.8513740439916972,-1.0290491553652532,6.2434595467989595,0,0.0
1985,17865,1.0,1.3045299587775763,-3.8515655998239735,-1.0292407111975295,6.257664060130432,0,0.0
1990,17910,1.0,1.3034452811705408,-3.8516922492938566,-1.0293673606674125,6.273954531261676,0,0.0
1995,17955,1.0,1.3024513501343395,-3.8515974071314925,-1.0292725185050484,6.272564384713333,0,0.0
2000,18000,1.0,1.301655962884569,-3.8513562819905114,-1.0290313933640673,6.254112656158115,0,0.0
2005,18045,1.0,1.3004515531251757,-3.8518463123346267,-1.0295214237081827,6.295875370916105,0,0.0
2010,18090,1.0,1.2995544105982608,-3.851722203345394,-1.02939731471895,6.285147771025329,0,0.0
2015,18135,1.0,1.2986923636292382,-3.8517551062364466,-1.0294302176100025,6.300225338392746,0,0.0
2020,18180,1.0,1.2978039774105703,-3.851672445093719,-1.0293475564672752,6.299028743790555,0,0.0
2025,18225,1.0,1.2970492319523288,-3.8516278059320657,-1.0293029173056216,6.299808861882237,0,0.0
2030,18270,1.0,1.2960961765522578,-3.851662951705861,-1.0293380630794167,6.3040152482960545,0,0.0
2035,18315,1.0,1.295348883246918,-3.8516403778433044,-1.0293154892168603,6.313254716385988,0,0.0
2040,18360,1.0,1.2945153027129688,-3.851891044737334,-1.02956615611089,6.330833483964092,0,0.0
2045,18405,1.0,1.2937986136054536,-3.851893991846592,-1.0295691032201482,6.339919224657036,0,0.0
2050,18450,1.0,1.2930039610508248,-3.8519031765040426,-1.0295782878775983,6.34131380727408,0,0.0
2055,18495,1.0,1.2923069483370517,-3.8520126786074753,-1.029687789981031,6.351899807632494,0,0.0
2060,18540,1.0,1.2916502469449307,-3.8520862721236684,-1.0297613834972246,6.3612187851994255,0,0.0
2065,18585,1.0,1.2910965077882761,-3.852141008362956,-1.029816119736512,6.3705607059251745,0,0.0
2070,18630,1.0,1.2902473714425982,-3.8519956993828166,-1.0296708107563726,6.364883744705344,0,0.0
2075,18675,1.0,1.2896211178754444,-3.8520518184506107,-1.0297269298241667,6.374154315663985,0,0.0
2080,18720,1.0,1.288923557713735,-3.8517555604104365,-1.0294306717839925,6.363514645678772,0,0.0
2085,18765,1.0,1.2883179925328536,-3.8516319924342497,-1.0293071038078054,6.362692014560789,0,0.0
2090,18810,1.0,1.287764281105938,-3.851974924163525,-1.029650035537081,6.387268432333523,0,0.0
2095,18855,1.0,1.2871917431874813,-3.852013385500687,-1.0296884968742428,6.395757881827785,0,0.0
2100,18900,1.0,1.2866230814291133,-3.8517334899543223,-1.0294086013278783,6.375365516048442,0,0.0
2105,18945,1.0,1.285915855595248,-3.8518483803004147,-1.0295234916739706,6.39050909370375,0,0.0
2110,18990,1.0,1.2853875134488661,-3.8517927773229346,-1.0294678886964905,6.386536870600699,0,0.0
2115,19035,1.0,1.2848470173865485,-3.8518277389728697,-1.0295028503464259,6.397011863358819,0,0.0
2120,19080,1.0,1.284346196291258,-3.851859983867886,-1.0295350952414422,6.40627841939421,0,0.0
2125,19125,1.0,1.283754346467894,-3.8514697403327256,-1.0291448517062816,6.389829968820107,0,0.0
2130,19170,1.0,1.2832382857370719,-3.8514363890373753,-1.029111500410931,6.390255375445971,0,0.0
2135,19215,1.0,1.2827243882117512,-3.8514650660206815,-1.0291401773942372,6.399701598669754,0,0.0
2140,19260,1.0,1.2822469455732717,-3.8514045133101704,-1.0290796246837264,6.397683068781725,0,0.0
2145,19305,1.0,1.2817115978085452,-3.851600155944264,-1.0292752673178198,6.415605437577477,0,0.0
2150,19350,1.0,1.281232398476818,-3.851631497496773,-1.0293066088703289,6.418136565112404,0,0.0
2155,19395,1.0,1.2807360447282128,-3.8516749230213,-1.0293500343948558,6.4244536131414165,0,0.0
2160,19440,1.0,1.2802917051086609,-3.851758419238288,-1.029433530611844,6.441167909394292,0,0.0
2165,19485,1.0,1.2798343436609354,-3.8515170488775134,-1.0291921602510694,6.424231380585487,0,0.0
2170,19530,1.0,1.279343854037406,-3.8513696661922063,-1.029044777565762,6.425781327066229,0,0.0
2175,19575,1.0,1.2789465649236593,-3.851487040924657,-1.0291621522982133,6.436068735379417,0,0.0
2180,19620,1.0,1.2785128355026245,-3.8514507831441085,-1.0291258945176645,6.435129293952203,0,0.0
2185,19665,1.0,1.2780924964008284,-3.8515161759224634,-1.0291912872960192,6.442867731963302,0,0.0
2190,19710,1.0,1.277702034234429,-3.8513963535131346,-1.0290714648866903,6.436044556072331,0,0.0
2195,19755,1.0,1.2772266295888155,-3.8514487414038276,-1.0291238527773838,6.446452629652241,0,0.0
2200,19800,1.0,1.276802059557798,-3.85136471892321,-1.029039830296766,6.442850121505079,0,0.0
2205,19845,1.0,1.27642599198458,-3.851245158009836,-1.028920269383392,6.442217905366609,0,0.0
2210,19890,1.0,1.2760141867813732,-3.8512921404784066,-1.0289672518519624,6.45237581939305,0,0.0
2215,19935,1.0,1.2756660396246602,-3.851188597335349,-1.0288637087089045,6.448999546172624,0,0.0
2220,19980,1.0,1.2752469597960547,-3.85111420762826,-1.0287893190018158,6.44738042191986,0,0.0
2225,20025,1.0,1.2748641573267876,-3.8513204087288346,-1.0289955201023906,6.463028489084163,0,0.0
2230,20070,1.0,1.274550579434676,-3.8511874207256858,-1.0288625320992415,6.458757183632918,0,0.0
2235,20115,1.0,1.2742463902032062,-3.8510501333346356,-1.0287252447081918,6.457489651937298,0,0.0
2240,20160,1.0,1.2738403179090945,-3.851260675707687,-1.0289357870812428,6.4761321102816325,0,0.0
2245,20205,1.0,1.273509614759212,-3.8511562544021585,-1.0288313657757147,6.4654086929295635,0,0.0
2250,20250,1.0,1.2731066902192663,-3.8511611491219035,-1.0288362604954597,6.468859598292385,0,0.0
2255,20295,1.0,1.2727785362042396,-3.850999145586357,-1.0286742569599128,6.462133661736152,0,0.0
2260,20340,1.0,1.2724793411844926,-3.851183431276228,-1.0288585426497838,6.480632250900858,0,0.0
2265,20385,1.0,1.2722828096623042,-3.8509806587164577,-1.0286557700900136,6.472549690997846,0,0.0
2270,20430,1.0,1.2718189305824628,-3.8508396011378836,-1.0285147125114396,6.4654857932155645,0,0.0
2275,20475,1.0,1.2714617441026428,-3.850892576588042,-1.0285676879615981,6.473095181757454,0,0.0
2280,20520,1.0,1.271151839972114,-3.8507514888953454,-1.0284266002689015,6.464738669029646,0,0.0
2285,20565,1.0,1.2708456287566992,-3.8508170469813674,-1.0284921583549234,6.466759058555401,0,0.0
2290,20610,1.0,1.2705025747239733,-3.8507079819956784,-1.0283830933692346,6.464337029404145,0,0.0
2295,20655,1.0,1.2702265903532362,-3.8505623984862156,-1.0282375098597716,6.456496421971823,0,0.0
2300,20700,1.0,1.2700277261025041,-3.850602969174467,-1.0282780805480232,6.465188420406967,0,0.0
2305,20745,1.0,1.269640617233386,-3.8504618586616317,-1.0281369700351874,6.456384883605897,0,0.0
2310,20790,1.0,1.2693592307093047,-3.850384133886081,-1.0280592452596367,6.455962494905817,0,0.0
2315,20835,1.0,1.2691164262574925,-3.8502930994801323,-1.0279682108536885,6.452508917075664,0,0.0
2320,20880,1.0,1.2689886893585718,-3.850452878898653,-1.0281279902722094,6.469465471506496,0,0.0
2325,20925,1.0,1.2686770099530118,-3.850189730628302,-1.0278648420018581,6.448739718101212,0,0.0
2330,20970,1.0,1.2683110428656892,-3.8503131098908794,-1.0279882212644353,6.458712509816661,0,0.0
2335,21015,1.0,1.2680925265204706,-3.8500279555473425,-1.0277030669208982,6.443291956521747,0,0.0
2340,21060,1.0,1.2678307254823278,-3.8500745943868955,-1.0277497057604517,6.446362221795171,0,0.0
2345,21105,1.0,1.2676345890374492,-3.850120065388693,-1.0277951767622493,6.445813149579721,0,0.0
2350,21150,1.0,1.2673905153068707,-3.850047375088898,-1.0277224864624541,6.443981434997537,0,0.0
2355,21195,1.0,1.2671617169460232,-3.8501990007108198,-1.0278741120843755,6.456909870946041,0,0.0
2360,21240,1.0,1.2670690947585255,-3.850099193565247,-1.027774304938803,6.444546915233569,0,0.0
2365,21285,1.0,1.2667667985820084,-3.8498969589295093,-1.027572070303065,6.440943918790611,0,0.0
2370,21330,1.0,1.2665174813579312,-3.8501220893824657,-1.0277972007560214,6.457130599658305,0,0.0
2375,21375,1.0,1.266265294534697,-3.8499441526879368,-1.0276192640614927,6.448795318931594,0,0.0
2380,21420,1.0,1.2660718410135172,-3.8498868033713873,-1.0275619147449433,6.447019207405692,0,0.0
2385,21465,1.0,1.2659238456822128,-3.850148095462063,-1.0278232068356188,6.459453150964191,0,0.0
2390,21510,1.0,1.2656872915707047,-3.8500177368069823,-1.0276928481805383,6.4551212880974305,0,0.0
2395,21555,1.0,1.2654681368697462,-3.8498343659212177,-1.0275094772947737,6.446891781463989,0,0.0
2400,21600,1.0,1.2652883292388002,-3.849810830888324,-1.0274859422618803,6.447661104471104,0,0.0
2405,21645,1.0,1.265148026194218,-3.8494063442300375,-1.0270814556035937,6.423020304409086,0,0.0
2410,21690,1.0,1.265025278647169,-3.8496582307208564,-1.0273333420944122,6.436712224503145,0,0.0
2415,21735,1.0,1.2647889772479197,-3.849649521261325,-1.0273246326348808,6.4433135745692525,0,0.0
2420,21780,1.0,1.2645601471551031,-3.849536589176701,-1.0272117005502568,6.433905770266407,0,0.0
2425,21825,1.0,1.264457706067202,-3.849567581913653,-1.0272426932872087,6.429244240259658,0,0.0
2430,21870,1.0,1.2642465143752613,-3.849799557799381,-1.027474669172937,6.449073359273404,0,0.0
2435,21915,1.0,1.2641480546489323,-3.8495339964192214,-1.0272091077927774,6.435040943636332,0,0.0
2440,21960,1.0,1.2639708164498675,-3.849460840778187,-1.027135952151743,6.437617967693786,0,0.0
2445,22005,1.0,1.263821599580687,-3.8494971074837174,-1.0271722188572734,6.436654544299715,0,0.0
2450,22050,1.0,1.263689391618724,-3.8494219322733363,-1.0270970436468922,6.4309981485123116,0,0.0
2455,22095,1.0,1.2635228582423368,-3.8495120463170616,-1.0271871576906175,6.440034708659295,0,0.0
2460,22140,1.0,1.2634638896663126,-3.8494671499464106,-1.0271422613199663,6.438719146186989,0,0.0
2465,22185,1.0,1.2632851897955513,-3.8494146536403724,-1.0270897650139283,6.434894827535775,0,0.0
2470,22230,1.0,1.2631727694321593,-3.849536144919608,-1.027211256293164,6.434085584855663,0,0.0
2475,22275,1.0,1.2630582813450473,-3.8494184702688,-1.0270935816423556,6.428504546828925,0,0.0
2480,22320,1.0,1.2628754460268454,-3.8496060701763417,-1.027281181549898,6.442083564208736,0,0.0
2485,22365,1.0,1.2628430828487844,-3.8494075743275475,-1.0270826857011037,6.429167051868643,0,0.0
2490,22410,1.0,1.2626755763586763,-3.849377615152476,-1.027052726526032,6.427830352215753,0,0.0
2495,22455,1.0,1.2625365668921162,-3.8492097955259283,-1.0268849068994843,6.423106088857953,0,0.0
2500,22500,1.0,1.2624657385640865,-3.8492258229181684,-1.0269009342917244,6.424144981707864,0,0.0
2505,22545,1.0,1.2622935131585284,-3.8492430783603533,-1.0269181897339095,6.4229455028002125,0,0.0
2510,22590,1.0,1.2621960414113473,-3.8492829941271993,-1.0269581055007553,6.432620614047446,0,0.0
2515,22635,1.0,1.2620529459534788,-3.8493662276236926,-1.0270413389972486,6.429167150911095,0,0.0
2520,22680,1.0,1.262032312454937,-3.8493916893584554,-1.0270668007320112,6.432519204217008,0,0.0
2525,22725,1.0,1.261901916359826,-3.849327255700731,-1.027002367074287,6.427671723739029,0,0.0
2530,22770,1.0,1.261935670027058,-3.8493689196994443,-1.0270440310730002,6.435916598251795,0,0.0
2535,22815,1.0,1.2617063733885328,-3.849535729819179,-1.0272108411927348,6.445674964726626,0,0.0
2540,22860,1.0,1.2615655357603262,-3.8495231674209593,-1.027198278794515,6.442919344545167,0,0.0
2545,22905,1.0,1.2614545816426084,-3.849410678891653,-1.027085790265209,6.4324088728665805,0,0.0
2550,22950,1.0,1.2613824097086772,-3.849394782637344,-1.0270698940109,6.43652121067212,0,0.0
2555,22995,1.0,1.26129275517498,-3.849276317869489,-1.026951429243045,6.426711136046679,0,0.0
2560,23040,1.0,1.2611875288206325,-3.8492773846141235,-1.0269524959876795,6.427595935956618,0,0.0
2565,23085,1.0,1.2611466137339458,-3.8489741231146306,-1.0266492344881863,6.409626454538499,0,0.0
2570,23130,1.0,1.261004149770851,-3.8491961108142547,-1.0268712221878107,6.421074000617617,0,0.0
2575,23175,1.0,1.2609802756092245,-3.8493365589800774,-1.0270116703536336,6.434060983412799,0,0.0
2580,23220,1.0,1.2608248527101475,-3.849143969451474,-1.02681908082503,6.422571149688069,0,0.0
2585,23265,1.0,1.2607599168086796,-3.8492530310959285,-1.0269281424694847,6.429138607086883,0,0.0
2590,23310,1.0,1.2606666096680457,-3.8493414137648125,-1.0270165251383683,6.434860577604585,0,0.0
2595,23355,1.0,1.2605802692669472,-3.849117691301463,-1.0267928026750188,6.423107319512198,0,0.0
2600,23400,1.0,1.260488802294651,-3.8491170595138513,-1.0267921708874073,6.421510799463453,0,0.0
2605,23445,1.0,1.2604404393431665,-3.849276812253574,-1.0269519236271298,6.433265624938135,0,0.0
2610,23490,1.0,1.260339510812462,-3.8489723148640875,-1.0266474262376437,6.412046872286164,0,0.0
2615,23535,1.0,1.2602087376500777,-3.848930092313654,-1.02660520368721,6.416385519859612,0,0.0
2620,23580,1.0,1.2601881850537637,-3.849118827278665,-1.026793938652221,6.432811365310634,0,0.0
2625,23625,1.0,1.2600830616139107,-3.8490337531001018,-1.0267088644736577,6.424161243109625,0,0.0
2630,23670,1.0,1.2600463174229903,-3.848787453995355,-1.0264625653689106,6.41269018754077,0,0.0
2635,23715,1.0,1.2599880060703634,-3.848900986802636,-1.026576098176192,6.413481660655643,0,0.0
2640,23760,1.0,1.2598957518021838,-3.8490477104306065,-1.0267228218041626,6.42297315478739,0,0.0
2645,23805,1.0,1.2597833485912076,-3.849121136082944,-1.0267962474564998,6.425556338102026,0,0.0
2650,23850,1.0,1.2597043328433872,-3.8490563232860646,-1.0267314346596206,6.417659201720547,0,0.0
2655,23895,1.0,1.2596343152528757,-3.849176161798374,-1.0268512731719301,6.422512278522529,0,0.0
2660,23940,1.0,1.2595611379015075,-3.8490180565307703,-1.0266931679043263,6.417705725063642,0,0.0
2665,23985,1.0,1.2595713312963215,-3.8494846119870405,-1.0271597233605965,6.435205482565812,0,0.0
2670,24030,1.0,1.2594358283552907,-3.8493537056541403,-1.0270288170276962,6.436654326442237,0,0.0
2675,24075,1.0,1.2593420358012906,-3.848908741089823,-1.0265838524633792,6.4147478887722595,0,0.0
2680,24120,1.0,1.2592383631699378,-3.8488858147719673,-1.0265609261455233,6.413140345351304,0,0.0
