epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1350,9450,0.0,0.98251139389357,-3.296945013540852,-0.9788590987303312,2.580145803528642,0,0.0
1355,9485,0.0,0.9820136839937167,-3.2964208819004615,-0.9783349670899406,2.5767088813794627,0,0.0
1360,9520,0.0,0.9815409223749707,-3.2960849932555503,-0.9779990784450299,2.578956236086083,0,0.0
1365,9555,0.0,0.9810603604056061,-3.295698829438498,-0.9776129146279775,2.5817114017863068,0,0.0
1370,9590,0.0,0.9805909253393339,-3.295155952644296,-0.9770700378337756,2.575283005816024,0,0.0
1375,9625,0.0,0.9801350609665899,-3.294671672093859,-0.9765857572833384,2.570373847976934,0,0.0
1380,9660,0.0,0.9796828504927289,-3.294273538834201,-0.97618762402368,2.568548310116343,0,0.0
1385,9695,0.0,0.9792388449527827,-3.2938413240170323,-0.9757554092065116,2.563469118596936,0,0.0
1390,9730,0.0,0.9788006369707285,-3.2934807812865623,-0.9753948664760416,2.5657469392752015,0,0.0
1395,9765,0.0,0.9783714440474556,-3.2930948446086736,-0.9750089297981532,2.5614493715704887,0,0.0
1400,9800,0.0,0.9779443062386712,-3.2925667976210784,-0.9744808828105577,2.555115016163533,0,0.0
1405,9835,0.0,0.9775242270764047,-3.2922265220541607,-0.97414060724364,2.553998503393164,0,0.0
1410,9870,0.0,0.9771262008660859,-3.29185801046982,-0.9737720956592992,2.5538156543334587,0,0.0
1415,9905,0.0,0.9767203825463052,-3.2914806822279106,-0.9733947674173897,2.549725116958136,0,0.0
1420,9940,0.0,0.9763374867163287,-3.2910671882619953,-0.9729812734514747,2.5453487878303656,0,0.0
1425,9975,0.0,0.9759333080034164,-3.290750825120219,-0.9726649103096984,2.5458004156100125,0,0.0
1430,10010,0.0,0.9755582259398948,-3.290448712472055,-0.9723627976615346,2.543825509150569,0,0.0
1435,10045,0.0,0.9751910636279361,-3.290007338989677,-0.9719214241791564,2.540205659691378,0,0.0
1440,10080,0.0,0.9748134233560592,-3.289794966511219,-0.9717090517006987,2.5432027970974627,0,0.0
1445,10115,0.0,0.9744589240604659,-3.2893378712123473,-0.9712519564018267,2.5363156103758895,0,0.0
1450,10150,0.0,0.9740879612336971,-3.2889726257624368,-0.9708867109519164,2.531610015223647,0,0.0
1455,10185,0.0,0.9737457977997145,-3.2885962101164505,-0.97051029530593,2.526985840836756,0,0.0
1460,10220,0.0,0.9733875424532261,-3.2883359004708526,-0.9702499856603318,2.526480941849011,0,0.0
1465,10255,0.0,0.9730613689713923,-3.288090721342911,-0.9700048065323903,2.526438075362091,0,0.0
1470,10290,0.0,0.9727058874449163,-3.2877094124183803,-0.9696234976078598,2.5202857940777292,0,0.0
1475,10325,0.0,0.9723787232993883,-3.2873686302406426,-0.9692827154301219,2.516983331532001,0,0.0
1480,10360,0.0,0.9720561768847646,-3.2870236811303086,-0.9689377663197881,2.51151186923195,0,0.0
1485,10395,0.0,0.9717331471167193,-3.2867109350168757,-0.9686250202063553,2.5090737762856623,0,0.0
1490,10430,0.0,0.9714030061887392,-3.286482129333903,-0.9683962145233823,2.5101161387957527,0,0.0
1495,10465,0.0,0.9711059341476661,-3.2861093823575813,-0.9680234675470606,2.5066865947101897,0,0.0
1500,10500,0.0,0.9707934563182942,-3.285739115680475,-0.9676532008699542,2.500167348258682,0,0.0
1505,10535,0.0,0.9704796520460074,-3.285451767952623,-0.9673658531421024,2.4933762810829867,0,0.0
1510,10570,0.0,0.9701735751038579,-3.285151526578697,-0.9670656117681766,2.490793545609352,0,0.0
1515,10605,0.0,0.9698757406599652,-3.2848206498208623,-0.9667347350103418,2.4864972701876558,0,0.0
1520,10640,0.0,0.9695829187558779,-3.2846671210721965,-0.9665812062616758,2.488082576481859,0,0.0
1525,10675,0.0,0.9692888677695173,-3.2843940785535417,-0.966308163743021,2.4857238740457874,0,0.0
1530,10710,0.0,0.9689929646311082,-3.284078012944489,-0.9659920981339684,2.4785218297048277,0,0.0
1535,10745,0.0,0.9686988224170598,-3.2837592091072567,-0.9656732942967359,2.473356656367679,0,0.0
1540,10780,0.0,0.9684292497742214,-3.283404697849758,-0.9653187830392373,2.4656032830297487,0,0.0
1545,10815,0.0,0.9681391156371384,-3.283073929729249,-0.9649880149187282,2.4589463477879554,0,0.0
1550,10850,0.0,0.9678646122910969,-3.282907780262551,-0.9648218654520303,2.463182104440785,0,0.0
1555,10885,0.0,0.9676010804160998,-3.2826151221571576,-0.964529207346637,2.4581474553693856,0,0.0
1560,10920,0.0,0.9673212645904811,-3.2822944664599785,-0.9642085516494578,2.4510295679471796,0,0.0
1565,10955,0.0,0.9670394442472428,-3.2819704879626657,-0.9638845731521449,2.4428949502707455,0,0.0
1570,10990,0.0,0.9667546003577794,-3.28164740774813,-0.9635614929376095,2.4368112365272316,0,0.0
1575,11025,0.0,0.9664775598854114,-3.2812028428603597,-0.9631169280498391,2.4231025792893015,0,0.0
1580,11060,0.0,0.9661959390548265,-3.2808928761078904,-0.9628069612973699,2.4178008880339457,0,0.0
1585,11095,0.0,0.9659371140302185,-3.280638737526041,-0.96255282271552,2.4117313538606435,0,0.0
1590,11130,0.0,0.9656587195166437,-3.280248330719264,-0.9621624159087431,2.403186663067288,0,0.0
1595,11165,0.0,0.9653875869953364,-3.2801377070600415,-0.962051792249521,2.407523850644298,0,0.0
1600,11200,0.0,0.9651066980944569,-3.2798705395461667,-0.9617846247356462,2.4053557801618286,0,0.0
1605,11235,0.0,0.9648265959365575,-3.279460657823331,-0.9613747430128107,2.3934149829494427,0,0.0
1610,11270,0.0,0.9645637670513901,-3.279146454311263,-0.9610605395007424,2.38497171306715,0,0.0
1615,11305,0.0,0.964283614104967,-3.278854879121462,-0.9607689643109409,2.3790226590398333,0,0.0
1620,11340,0.0,0.9640157952952615,-3.278589569032009,-0.9605036542214883,2.3731468948080874,0,0.0
1625,11375,0.0,0.9637564963083175,-3.278227311467604,-0.9601413966570834,2.3635202081656264,0,0.0
1630,11410,0.0,0.9634774338777425,-3.277955725117185,-0.9598698103066644,2.359829906995029,0,0.0
1635,11445,0.0,0.9631944877541717,-3.277565033620942,-0.9594791188104215,2.349169270715333,0,0.0
1640,11480,0.0,0.9629279451738216,-3.2772821610433702,-0.9591962462328498,2.342231690096546,0,0.0
1645,11515,0.0,0.9626628996091641,-3.277023276206063,-0.9589373613955426,2.3372157580405752,0,0.0
1650,11550,0.0,0.9623825383339664,-3.2766302640886593,-0.9585443492781389,2.325041752998966,0,0.0
1655,11585,0.0,0.9621217687796934,-3.2764196872521985,-0.958333772441678,2.320322172802388,0,0.0
1660,11620,0.0,0.9618650065357662,-3.276129513530021,-0.9580435987195001,2.3149464317320976,0,0.0
1665,11655,0.0,0.961581168067417,-3.275609161989608,-0.9575232471790877,2.2963152937186693,0,0.0
1670,11690,0.0,0.9613143485458717,-3.2752607736975614,-0.957174858887041,2.283533244226822,0,0.0
1675,11725,0.0,0.96104381916224,-3.2748844145868317,-0.9567984997763113,2.2713436090821104,0,0.0
1680,11760,0.0,0.9607817231650521,-3.2747539118678635,-0.9566679970573428,2.2726292739759355,0,0.0
1685,11795,0.0,0.9605231679904116,-3.274564082050122,-0.9564781672396014,2.2721006562895885,0,0.0
1690,11830,0.0,0.9602732980366305,-3.2742717875117453,-0.9561858727012246,2.2656614601125407,0,0.0
1695,11865,0.0,0.9600152275569953,-3.273739143128372,-0.9556532283178514,2.243482491485628,0,0.0
1700,11900,0.0,0.9597415770748421,-3.2734536876224,-0.9553677728118792,2.23339948741009,0,0.0
1705,11935,0.0,0.9594913425936193,-3.273090883747611,-0.9550049689370901,2.2217851820253753,0,0.0
1710,11970,0.0,0.959235321862138,-3.2728712425464974,-0.9547853277359768,2.2192923959040405,0,0.0
1715,12005,0.0,0.9589822171585353,-3.2725567231553754,-0.9544708083448545,2.2083315956601006,0,0.0
1720,12040,0.0,0.958737168281408,-3.2723269259219934,-0.9542410111114729,2.204639473633239,0,0.0
1725,12075,0.0,0.9584913895827781,-3.271997725290497,-0.9539118104799764,2.1937422340678663,0,0.0
1730,12110,0.0,0.9582661953769697,-3.271787064259432,-0.9537011494489118,2.186444919817479,0,0.0
1735,12145,0.0,0.9580265413909863,-3.271245365601504,-0.9531594507909835,2.1643685069129632,0,0.0
1740,12180,0.0,0.9577861803904224,-3.2709907532733107,-0.95290483846279,2.1562340191221634,0,0.0
1745,12215,0.0,0.9575519818585019,-3.2707904961702026,-0.9527045813596821,2.1528949318290325,0,0.0
1750,12250,0.0,0.9573247647362123,-3.2705285679605165,-0.9524426531499957,2.148315433086727,0,0.0
1755,12285,0.0,0.9570892667847047,-3.2701408255071,-0.9520549106965793,2.134776582970321,0,0.0
1760,12320,0.0,0.9568742657397721,-3.270055682153567,-0.9519697673430464,2.1368404750849694,0,0.0
1765,12355,0.0,0.9566438021767177,-3.269748651336846,-0.9516627365263254,2.1302004437370807,0,0.0
1770,12390,0.0,0.9564182367355494,-3.269440286653018,-0.9513543718424976,2.1187482448636215,0,0.0
1775,12425,0.0,0.9562111464344037,-3.2690956612550974,-0.9510097464445767,2.106373195176322,0,0.0
1780,12460,0.0,0.9559931352590825,-3.268829089100617,-0.9507431742900962,2.0900643117588764,0,0.0
1785,12495,0.0,0.9557791229612957,-3.2685705062772836,-0.9504845914667631,2.0840073520380598,0,0.0
1790,12530,0.0,0.9555628073560464,-3.268312277966549,-0.9502263631560286,2.0788131582501075,0,0.0
1795,12565,0.0,0.9553569480537218,-3.268124296788316,-0.9500383819777952,2.0757711604798876,0,0.0
1800,12600,0.0,0.9551474239281903,-3.2678288800890614,-0.9497429652785406,2.0626191175087767,0,0.0
1805,12635,0.0,0.9549490968514102,-3.267621469595868,-0.9495355547853477,2.0582465525574665,0,0.0
1810,12670,0.0,0.9547595454565582,-3.267537749829488,-0.9494518350189676,2.0634475604072433,0,0.0
1815,12705,0.0,0.9545547463886224,-3.2671403941175536,-0.9490544793070329,2.0459698443147967,0,0.0
1820,12740,0.0,0.9543625147013035,-3.2669572121878363,-0.9488712973773158,2.040806120814792,0,0.0
1825,12775,0.0,0.9541765183114546,-3.2666413231515214,-0.9485554083410007,2.030639609155667,0,0.0
1830,12810,0.0,0.9539883500893399,-3.2664919955656284,-0.9484060807551077,2.027914488911745,0,0.0
1835,12845,0.0,0.9537995660803326,-3.2663459034894444,-0.948259988678924,2.0259126820735998,0,0.0
1840,12880,0.0,0.9536063517788216,-3.2661842157160685,-0.9480983009055479,2.023034249519904,0,0.0
1845,12915,0.0,0.953426524757189,-3.2659897915695537,-0.947903876759033,2.0171930402809237,0,0.0
1850,12950,0.0,0.953246169726565,-3.2658626278320706,-0.9477767130215501,2.01432757844872,0,0.0
1855,12985,0.0,0.953065666163466,-3.2657270716836533,-0.9476411568731327,2.0138761959897624,0,0.0
1860,13020,0.0,0.9528991882824055,-3.2653776235972516,-0.9472917087867311,1.9958152225350179,0,0.0
1865,13055,0.0,0.9527378758816857,-3.265124812317614,-0.9470388975070938,1.989110044215327,0,0.0
1870,13090,0.0,0.9525447882640017,-3.265072645510332,-0.9469867306998112,1.9928989150526506,0,0.0
1875,13125,0.0,0.9523816806327109,-3.2650698608592714,-0.9469839460487507,1.9945076693866801,0,0.0
1880,13160,0.0,0.9522123584026693,-3.2648822446665244,-0.9467963298560037,1.9890868232076682,0,0.0
1885,13195,0.0,0.9520400664814033,-3.264614516785748,-0.9465286019752271,1.9805978409514318,0,0.0
1890,13230,0.0,0.951871021000902,-3.2643588955474856,-0.9462729807369648,1.9705988411356317,0,0.0
1895,13265,0.0,0.951702920378596,-3.2642672205876635,-0.9461813057771429,1.969401091573259,0,0.0
1900,13300,0.0,0.9515422270229008,-3.264070619508852,-0.9459847046983315,1.963451996743236,0,0.0
1905,13335,0.0,0.9513863777424362,-3.263876236125933,-0.9457903213154121,1.9551541891230584,0,0.0
1910,13370,0.0,0.9512266447689756,-3.2636481412350546,-0.9455622264245338,1.9489492659806886,0,0.0
1915,13405,0.0,0.9510745339071636,-3.2634288465181602,-0.9453429317076396,1.9403422402130237,0,0.0
1920,13440,0.0,0.9509259456606923,-3.263265471531233,-0.9451795567207121,1.9335420989151693,0,0.0
1925,13475,0.0,0.9507674628515336,-3.2630101374158476,-0.9449242226053268,1.9232315946420133,0,0.0
1930,13510,0.0,0.950618685825078,-3.2629177177632194,-0.9448318029526989,1.9230480556384135,0,0.0
1935,13545,0.0,0.9504677716558769,-3.262707965641707,-0.944622050831186,1.9157271518581138,0,0.0
1940,13580,0.0,0.9503296807264592,-3.2625943823538277,-0.9445084675433073,1.9148288261044824,0,0.0
1945,13615,0.0,0.9501679894241872,-3.2626552569948912,-0.9445693421843707,1.9213996529787916,0,0.0
1950,13650,0.0,0.9500305085320181,-3.2623366458887406,-0.9442507310782199,1.9105181496527919,0,0.0
1955,13685,0.0,0.9498795633147383,-3.262290801403227,-0.9442048865927064,1.9105502793134608,0,0.0
1960,13720,0.0,0.9497345262401741,-3.262139859823986,-0.9440539450134655,1.9063588693792906,0,0.0
1965,13755,0.0,0.9496005064421528,-3.262089935600698,-0.9440040207901774,1.904871911242969,0,0.0
1970,13790,0.0,0.9494733820007545,-3.2617398022162942,-0.9436538874057736,1.891072324261157,0,0.0
1975,13825,0.0,0.9493216632646763,-3.261602980689973,-0.9435170658794524,1.8849277105037714,0,0.0
1980,13860,0.0,0.9491764381767469,-3.2615803214596086,-0.9434944066490878,1.8892621945912347,0,0.0
1985,13895,0.0,0.9490484758205352,-3.2614716046512933,-0.9433856898407726,1.8873676529837293,0,0.0
1990,13930,0.0,0.9489137221762605,-3.2613281368889617,-0.943242222078441,1.8832694582473741,0,0.0
1995,13965,0.0,0.9487739837821274,-3.2610979730085505,-0.9430120581980297,1.87555388307269,0,0.0
2000,14000,0.0,0.9486479414237657,-3.2610004442684732,-0.9429145294579527,1.8749830648664814,0,0.0
2005,14035,0.035,0.9850854337023769,-3.2609051140115177,-0.9428191992009973,1.870215024380336,0,0.0
2010,14070,0.07,1.0245451210396084,-3.260820022781448,-0.9427341079709274,1.861123948756434,0,0.0
2015,14105,0.105,1.0621676724823341,-3.2610406261513862,-0.9429547113408656,1.8648188194743573,0,0.0
2020,14140,0.14,1.0974332021363677,-3.261057748057256,-0.9429718332467351,1.8548019515672491,0,0.0
2025,14175,0.175,1.1301372940517316,-3.2613341384291106,-0.9432482236185902,1.8547585796831123,0,0.0
2030,14210,0.21,1.1603162648976808,-3.2618275429492947,-0.9437416281387739,1.861076365068585,0,0.0
2035,14245,0.245,1.1881357845386125,-3.2625236296593574,-0.9444377148488365,1.8658445813567306,0,0.0
2040,14280,0.28,1.2137630878920724,-3.263187442097667,-0.9451015272871468,1.8678413041292277,0,0.0
2045,14315,0.315,1.2373618075318658,-3.2641522899543407,-0.9460663751438203,1.876662115764611,0,0.0
2050,14350,0.35,1.2592000026028256,-3.265466904625044,-0.9473809898145237,1.8936682509525693,0,0.0
2055,14385,0.385,1.2793064102099256,-3.2665694014090665,-0.948483486598546,1.8961829833218127,0,0.0
2060,14420,0.42,1.2979217231081996,-3.2680446837251207,-0.9499587689146,1.9029988665393178,0,0.0
2065,14455,0.455,1.3151721854685203,-3.2696155133684517,-0.9515295985579308,1.9089531003689972,0,0.0
2070,14490,0.49,1.331173250146234,-3.2716586591576764,-0.953572744347156,1.9292596239819422,0,0.0
2075,14525,0.525,1.346120042432926,-3.273500383779691,-0.9554144689691704,1.9328033452864368,0,0.0
2080,14560,0.56,1.3600247941216472,-3.2756768212912113,-0.9575909064806906,1.9454565991048394,0,0.0
2085,14595,0.595,1.3730168806394965,-3.27790374897556,-0.9598178341650392,1.9541882508864832,0,0.0
2090,14630,0.63,1.3852338292591058,-3.2803641914914237,-0.962278276680903,1.970387141225422,0,0.0
2095,14665,0.665,1.3966494166199417,-3.2830704415005574,-0.9649845266900368,1.9976177701185835,0,0.0
2100,14700,0.7,1.4073834856223446,-3.285663228163668,-0.9675773133531472,2.018000766766638,0,0.0
2105,14735,0.735,1.4175109353479465,-3.2882416765987172,-0.9701557617881965,2.0345623910124733,0,0.0
2110,14770,0.77,1.4270644693895935,-3.290800240422075,-0.9727143256115545,2.05176858799582,0,0.0
2115,14805,0.805,1.4360646618907476,-3.293313217675946,-0.9752273028654255,2.0620354105599707,0,0.0
2120,14840,0.84,1.4445504758902301,-3.295870814696159,-0.9777848998856381,2.0799354369969785,0,0.0
2125,14875,0.875,1.4525828936475649,-3.2982231957315222,-0.9801372809210015,2.091276668666251,0,0.0
2130,14910,0.91,1.460182603915788,-3.300533310237964,-0.9824473954274431,2.100315993258851,0,0.0
2135,14945,0.945,1.4673937168152003,-3.3028705338186106,-0.98478461900809,2.1173408531799014,0,0.0
2140,14980,0.98,1.4742082054592023,-3.30511552835966,-0.9870296135491394,2.1328292322527385,0,0.0
2145,15015,1.0,1.4750747167029181,-3.3071820373266374,-0.9890961225161168,2.1503653273298,0,0.0
2150,15050,1.0,1.4651900127386357,-3.3092243003190176,-0.9911383855084971,2.1721369800070662,0,0.0
2155,15085,1.0,1.4560608733505298,-3.310836376952513,-0.9927504621419923,2.1853840190112774,0,0.0
2160,15120,1.0,1.4476451724288548,-3.312152453691379,-0.9940665388808583,2.1991548779974255,0,0.0
2165,15155,1.0,1.439706350062821,-3.313147766677972,-0.9950618518674516,2.215480111372667,0,0.0
2170,15190,1.0,1.4322958559851937,-3.314268285581585,-0.9961823707710643,2.227319777743198,0,0.0
2175,15225,1.0,1.4253621515353776,-3.3153059665715445,-0.9972200517610238,2.2502070327862125,0,0.0
2180,15260,1.0,1.4187208793554276,-3.315724454142013,-0.997638539331492,2.2546762746206035,0,0.0
2185,15295,1.0,1.4124542470913608,-3.3163939274696554,-0.998308012659135,2.2696448135795313,0,0.0
2190,15330,1.0,1.406501428873976,-3.3171020059639487,-0.9990160911534278,2.2850217759711353,0,0.0
2195,15365,1.0,1.4007860314807707,-3.3176272903355564,-0.9995413755250355,2.2934398471749673,0,0.0
2200,15400,1.0,1.3953225992116898,-3.3179002470513517,-0.9998143322408308,2.3026727956189506,0,0.0
2205,15435,1.0,1.3901123946885972,-3.31839479831837,-1.0003088835078497,2.3129860989165,0,0.0
2210,15470,1.0,1.385065876019346,-3.3185208239932624,-1.0004349091827418,2.3204446044025,0,0.0
2215,15505,1.0,1.380247819845316,-3.3190432021559775,-1.0009572873454569,2.336298109035686,0,0.0
2220,15540,1.0,1.3756613861709546,-3.3190024573022585,-1.0009165424917377,2.339857548779843,0,0.0
2225,15575,1.0,1.3711798601211842,-3.3194374209493858,-1.0013515061388651,2.3552009486032865,0,0.0
2230,15610,1.0,1.3669029064117137,-3.3197595010651177,-1.001673586254597,2.3660377284231084,0,0.0
2235,15645,1.0,1.3627315487508989,-3.3196467318029974,-1.001560816992477,2.3656756396258607,0,0.0
2240,15680,1.0,1.3586877097654189,-3.3200440947880745,-1.0019581799775537,2.3815490861048323,0,0.0
2245,15715,1.0,1.3547575228467248,-3.3202237066921563,-1.0021377918816357,2.3952974998155527,0,0.0
2250,15750,1.0,1.3510667258136908,-3.3201403059185433,-1.0020543911080224,2.394719222115613,0,0.0
2255,15785,1.0,1.3473879489868017,-3.3206040694241614,-1.0025181546136408,2.408641642804875,0,0.0
2260,15820,1.0,1.3439102851309577,-3.320883437156816,-1.002797522346295,2.421638951083243,0,0.0
2265,15855,1.0,1.3403906864368647,-3.3210980996184096,-1.0030121848078888,2.4316968260516916,0,0.0
2270,15890,1.0,1.337058642669506,-3.321083353456907,-1.0029974386463867,2.4367995125861492,0,0.0
2275,15925,1.0,1.3338790273359735,-3.3216256617540996,-1.0035397469435787,2.457525665367699,0,0.0
2280,15960,1.0,1.3306693747112606,-3.321579777299122,-1.0034938624886014,2.4636117154922945,0,0.0
2285,15995,1.0,1.3276367110838077,-3.3215358179797794,-1.0034499031692588,2.4683798211400227,0,0.0
2290,16030,1.0,1.3246545760961208,-3.3217990169736384,-1.0037131021631178,2.480733677907511,0,0.0
2295,16065,1.0,1.3217614720488668,-3.3219012445400815,-1.003815329729561,2.493089656760464,0,0.0
2300,16100,1.0,1.3189186574561802,-3.3219730203956415,-1.0038871055851208,2.5025600858278385,0,0.0
2305,16135,1.0,1.3162007906812563,-3.3220275521597324,-1.003941637349212,2.5098251202705755,0,0.0
2310,16170,1.0,1.3135502430403732,-3.3222161447380936,-1.004130229927573,2.517109906220999,0,0.0
2315,16205,1.0,1.3109510611874498,-3.3222266525982294,-1.0041407377877087,2.5249365603266356,0,0.0
2320,16240,1.0,1.3085194163000469,-3.322634762475224,-1.0045488476647038,2.542989285950988,0,0.0
2325,16275,1.0,1.305952758651071,-3.322631075842975,-1.0045451610324543,2.5504921821159394,0,0.0
2330,16310,1.0,1.3035445723119656,-3.322543971408974,-1.0044580565984533,2.5534377654945426,0,0.0
2335,16345,1.0,1.3012448119963864,-3.322842696721157,-1.0047567819106362,2.563170523606798,0,0.0
2340,16380,1.0,1.2989583417916988,-3.3229022137743365,-1.0048162989638159,2.56846871302102,0,0.0
2345,16415,1.0,1.2967317698469498,-3.322873758500612,-1.0047878436900912,2.576554663430211,0,0.0
2350,16450,1.0,1.2945477494856168,-3.322858097275836,-1.0047721824653153,2.581273097223987,0,0.0
2355,16485,1.0,1.2924322756157045,-3.322990623480613,-1.0049047086700924,2.590454527367003,0,0.0
2360,16520,1.0,1.2903436131032717,-3.3230177438087063,-1.0049318289981855,2.59893461798734,0,0.0
2365,16555,1.0,1.2883494889237872,-3.3232348736346555,-1.0051489588241351,2.607796237473485,0,0.0
2370,16590,1.0,1.2864487795967765,-3.3231037102479952,-1.0050177954374746,2.612621390577978,0,0.0
2375,16625,1.0,1.284520322486902,-3.323027915785142,-1.0049420009746215,2.617089141081323,0,0.0
2380,16660,1.0,1.282628676132374,-3.323207739403606,-1.0051218245930855,2.625234806917488,0,0.0
2385,16695,1.0,1.280829842067608,-3.3233879526757137,-1.0053020378651933,2.6374685062568943,0,0.0
2390,16730,1.0,1.2790776747982602,-3.3236530321400592,-1.0055671173295386,2.650418837559949,0,0.0
2395,16765,1.0,1.277380877752396,-3.3238686677440894,-1.005782752933569,2.6604235204592217,0,0.0
2400,16800,1.0,1.2757025753953448,-3.3238283025580673,-1.0057423877475464,2.664427568238358,0,0.0
2405,16835,1.0,1.2740996451239877,-3.323804976742121,-1.0057190619316,2.6719571783798073,0,0.0
2410,16870,1.0,1.2724843634669805,-3.323850713752435,-1.0057647989419143,2.6759347581644835,0,0.0
2415,16905,1.0,1.2709412666762374,-3.3238533186130845,-1.005767403802564,2.6767631289025857,0,0.0
2420,16940,1.0,1.2695702793513848,-3.32382272522915,-1.0057368104186293,2.6836990137881886,0,0.0
2425,16975,1.0,1.2680409138608975,-3.3242181415912206,-1.0061322267806998,2.6952427858527193,0,0.0
2430,17010,1.0,1.2665792488975156,-3.3240668935546767,-1.005980978744156,2.6973963287208873,0,0.0
2435,17045,1.0,1.2651644393178811,-3.324186872094089,-1.0061009572835684,2.7023515738918915,0,0.0
2440,17080,1.0,1.263804437263219,-3.324367709639714,-1.0062817948291936,2.7088164018234293,0,0.0
2445,17115,1.0,1.2624934815900501,-3.324280461438531,-1.00619454662801,2.7113805616676108,0,0.0
2450,17150,1.0,1.2612581640194467,-3.32406452936129,-1.0059786145507694,2.7112702619638753,0,0.0
2455,17185,1.0,1.2600131855133645,-3.323974443826656,-1.0058885290161357,2.708061474787744,0,0.0
2460,17220,1.0,1.2588216204351934,-3.3241821034185626,-1.006096188608042,2.7167425676933004,0,0.0
2465,17255,1.0,1.257643073318089,-3.32445618696687,-1.0063702721563494,2.7253590604024236,0,0.0
2470,17290,1.0,1.2565084550158387,-3.3243689920329373,-1.006283077222417,2.7264777622903695,0,0.0
2475,17325,1.0,1.2554420639081016,-3.3243138023592085,-1.006227887548688,2.732702270941537,0,0.0
2480,17360,1.0,1.2544621110345773,-3.3244434913196033,-1.0063575765090826,2.7318734384967804,0,0.0
2485,17395,1.0,1.2534123141665934,-3.3242858489165426,-1.006199934106022,2.735272294155774,0,0.0
2490,17430,1.0,1.2524203246046108,-3.3242201151278485,-1.006134200317328,2.7386452571413993,0,0.0
2495,17465,1.0,1.251447479441235,-3.3245075801142274,-1.0064216653037068,2.742991239914282,0,0.0
2500,17500,1.0,1.250541225506945,-3.324798363858198,-1.0067124490476778,2.7501624957698145,0,0.0
2505,17535,1.0,1.2496176923586242,-3.3244435043257745,-1.006357589515254,2.7445777536436724,0,0.0
2510,17570,1.0,1.248793411101559,-3.3243442801617045,-1.0062583653511836,2.749100310656278,0,0.0
2515,17605,1.0,1.2479562207433572,-3.3244997938818206,-1.0064138790713,2.755363408796746,0,0.0
2520,17640,1.0,1.247200756594299,-3.32463291737598,-1.006547002565459,2.756974305515411,0,0.0
2525,17675,1.0,1.2463510764756769,-3.324466361816441,-1.00638044700592,2.754599244103461,0,0.0
2530,17710,1.0,1.2457414781165659,-3.3244029652750053,-1.0063170504644847,2.7546020195936025,0,0.0
2535,17745,1.0,1.2449162903322668,-3.324672824781344,-1.0065869099708238,2.7598329529510033,0,0.0
2540,17780,1.0,1.2442383739342644,-3.3244192489164575,-1.0063333341059368,2.7547401488312975,0,0.0
2545,17815,1.0,1.2435995926810997,-3.3244342901889175,-1.0063483753783966,2.759328995706758,0,0.0
2550,17850,1.0,1.2429155647946324,-3.3246823399469347,-1.006596425136414,2.764708761145932,0,0.0
2555,17885,1.0,1.2422948224751513,-3.3246620197561736,-1.0065761049456532,2.7648954037959363,0,0.0
2560,17920,1.0,1.241721639679176,-3.3247155146301672,-1.0066295998196464,2.7651373194499382,0,0.0
2565,17955,1.0,1.241177975173165,-3.324627826486231,-1.0065419116757104,2.763156997065961,0,0.0
2570,17990,1.0,1.2405944104363298,-3.3245704654021604,-1.0064845505916398,2.7608933730433907,0,0.0
2575,18025,1.0,1.2400838393490414,-3.3247051281370563,-1.006619213326536,2.763945797245572,0,0.0
2580,18060,1.0,1.239525980121453,-3.324937849656793,-1.0068519348462723,2.76843218469463,0,0.0
2585,18095,1.0,1.2390570594566812,-3.324833302187142,-1.0067473873766213,2.765042631682284,0,0.0
2590,18130,1.0,1.2385957356051234,-3.3251602302244443,-1.0070743154139237,2.771633826522175,0,0.0
2595,18165,1.0,1.238083661177534,-3.324818254707166,-1.0067323398966452,2.7622234960051117,0,0.0
2600,18200,1.0,1.237822243255051,-3.324520713956815,-1.0064347991462943,2.7566655952755386,0,0.0
2605,18235,1.0,1.2373557604394159,-3.3246078286328276,-1.0065219138223067,2.7567743565789216,0,0.0
2610,18270,1.0,1.2368908346274274,-3.3245747097712695,-1.006488794960749,2.754539614963874,0,0.0
2615,18305,1.0,1.2364138924423904,-3.324718236872479,-1.006632322061958,2.755913623041274,0,0.0
2620,18340,1.0,1.2360106472800398,-3.3244610900360403,-1.0063751752255194,2.7507487526425165,0,0.0
2625,18375,1.0,1.2356562495614938,-3.3246670249924155,-1.006581110181895,2.7507863510014334,0,0.0
2630,18410,1.0,1.2353470708779584,-3.324731543362553,-1.0066456285520324,2.75032841905576,0,0.0
2635,18445,1.0,1.2350079848452014,-3.324277844930663,-1.0061919301201425,2.7453207927671484,0,0.0
2640,18480,1.0,1.2345894636448556,-3.3242314204787347,-1.0061455056682143,2.7423115687800403,0,0.0
2645,18515,1.0,1.2343233846774821,-3.3241230768241925,-1.0060371620136717,2.7425958898831904,0,0.0
2650,18550,1.0,1.2339155658648329,-3.3243326265335984,-1.006246711723078,2.741857413156327,0,0.0
2655,18585,1.0,1.2336124407900109,-3.3243196909526196,-1.0062337761420987,2.73780723757733,0,0.0
2660,18620,1.0,1.23334334057627,-3.3244464455218834,-1.0063605307113628,2.740262084584217,0,0.0
