epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1325,17225,1.0,1.4427759785449643,-0.9765044929151241,-1.1814616180084359,0.5664429280110077,0,0.0
1330,17290,1.0,1.4404293897069098,-0.9762213491626899,-1.1811784742560016,0.5661860256919834,0,0.0
1335,17355,1.0,1.4384584587973517,-0.9760861504332492,-1.181043275526561,0.5661296296561712,0,0.0
1340,17420,1.0,1.4362519767753865,-0.9758615103384576,-1.1808186354317693,0.5659708018769816,0,0.0
1345,17485,1.0,1.4344181521979078,-0.9755561766107177,-1.1805133017040295,0.5656949010478792,0,0.0
1350,17550,1.0,1.4323614223583325,-0.9754694570452669,-1.1804265821385787,0.5656975529810261,0,0.0
1355,17615,1.0,1.4307384495569473,-0.975467096466865,-1.1804242215601768,0.5657842440148803,0,0.0
1360,17680,1.0,1.4289392808229306,-0.9755199892627187,-1.1804771143560304,0.566050258662603,0,0.0
1365,17745,1.0,1.4271695963664404,-0.9750458842373777,-1.1800030093306895,0.5655805812978151,0,0.0
1370,17810,1.0,1.4256498486839206,-0.9748669523167817,-1.1798240774100934,0.56543049756587,0,0.0
1375,17875,1.0,1.4241467774144472,-0.9748305095101848,-1.1797876346034966,0.565540022960873,0,0.0
1380,17940,1.0,1.4226600576091457,-0.9743477214030023,-1.179304846496314,0.5649732467601228,0,0.0
1385,18005,1.0,1.4213246797502732,-0.9746170958945721,-1.179574220987884,0.5654963966975137,0,0.0
1390,18070,1.0,1.4198183373594837,-0.9741966735145828,-1.1791537986078946,0.5650583310311134,0,0.0
1395,18135,1.0,1.4189133740760185,-0.9742301472085775,-1.1791872723018892,0.56523298553098,0,0.0
1400,18200,1.0,1.417437347666177,-0.9740451664127194,-1.1790022915060312,0.565138535169366,0,0.0
1405,18265,1.0,1.416161890655871,-0.9737478361992917,-1.1787049612926035,0.564876955214335,0,0.0
1410,18330,1.0,1.4150453529762945,-0.9734094397654729,-1.1783665648587847,0.5644940212688336,0,0.0
1415,18395,1.0,1.4139525678627278,-0.9732771891926486,-1.1782343142859604,0.5645035045584382,0,0.0
1420,18460,1.0,1.4129532524977872,-0.9734290675935429,-1.1783861926868546,0.5647917497697504,0,0.0
1425,18525,1.0,1.4121031991303197,-0.9731422912875776,-1.1780994163808893,0.5645757078432133,0,0.0
1430,18590,1.0,1.4110564798922152,-0.972922881486592,-1.1778800065799038,0.564366876154457,0,0.0
1435,18655,1.0,1.410142731482458,-0.9729645810804561,-1.177921706173768,0.5645029631697785,0,0.0
1440,18720,1.0,1.4092678595693875,-0.9725934353175794,-1.1775505604108911,0.5641288233727104,0,0.0
1445,18785,1.0,1.4083203427119604,-0.9723149822687176,-1.1772721073620294,0.5638394286500648,0,0.0
1450,18850,1.0,1.4077222098715056,-0.9721884553440363,-1.177145580437348,0.5637958134323119,0,0.0
1455,18915,1.0,1.4068776175782487,-0.9720052790585154,-1.1769624041518272,0.5636697510228066,0,0.0
1460,18980,1.0,1.406197805662413,-0.9719246753622983,-1.17688180045561,0.5636462224890815,0,0.0
1465,19045,1.0,1.4054397234125027,-0.972015390408413,-1.1769725155017248,0.5638622874976177,0,0.0
1470,19110,1.0,1.4047191658535518,-0.9720441783361025,-1.1770013034294142,0.56401634699601,0,0.0
1475,19175,1.0,1.4042595933302948,-0.9716458961268211,-1.1766030212201328,0.5635849206561464,0,0.0
1480,19240,1.0,1.4037526109503964,-0.9714581197685537,-1.1764152448618654,0.563417110954981,0,0.0
1485,19305,1.0,1.4029691932744501,-0.9716720159636254,-1.1766291410569372,0.563769084340609,0,0.0
1490,19370,1.0,1.4023531739776198,-0.9712758246679145,-1.1762329497612263,0.563368414977866,0,0.0
1495,19435,1.0,1.4018748984833942,-0.9712127082096853,-1.176169833302997,0.5633469142222447,0,0.0
1500,19500,1.0,1.4013199138825465,-0.9713334268856897,-1.1762905519790015,0.5635889495213285,0,0.0
1505,19565,1.0,1.4007679062920648,-0.9711301627460562,-1.176087287839368,0.5633729124849469,0,0.0
1510,19630,1.0,1.4002634853009552,-0.971070989800942,-1.1760281148942537,0.5633957486991201,0,0.0
1515,19695,1.0,1.3998450491879437,-0.9709635046352436,-1.1759206297285554,0.563329433072547,0,0.0
1520,19760,1.0,1.3994556228166382,-0.9707500788207781,-1.17570720391409,0.563079314482629,0,0.0
1525,19825,1.0,1.3989676886083537,-0.9706250313009284,-1.1755821563942401,0.5629870168770718,0,0.0
1530,19890,1.0,1.3985304192686634,-0.9706534792666126,-1.1756106043599244,0.5630723138770145,0,0.0
1535,19955,1.0,1.3981547917178239,-0.9707597632884963,-1.175716888381808,0.5632893768963226,0,0.0
1540,20020,1.0,1.3976787222858562,-0.9706381246098861,-1.1755952497031978,0.5631713840316434,0,0.0
1545,20085,1.0,1.3973969658369263,-0.9706123699827698,-1.1755694950760815,0.5632074831823968,0,0.0
1550,20150,1.0,1.39698055950371,-0.9705450623438425,-1.1755021874371543,0.5631615873079039,0,0.0
1555,20215,1.0,1.3965863228764774,-0.9704519099894924,-1.1754090350828041,0.5631135883593265,0,0.0
1560,20280,1.0,1.3963660544870442,-0.9705083678673794,-1.1754654929606911,0.5632623878863448,0,0.0
1565,20345,1.0,1.396028622697219,-0.9703035543292438,-1.1752606794225555,0.5630483610222913,0,0.0
1570,20410,1.0,1.3956429755825794,-0.970308452464063,-1.1752655775573748,0.5630330579530816,0,0.0
1575,20475,1.0,1.395381035031499,-0.9704367123021804,-1.1753938373954922,0.5632604321254241,0,0.0
1580,20540,1.0,1.3951278538317293,-0.9703647093617271,-1.175321834455039,0.5632193952762362,0,0.0
1585,20605,1.0,1.3947184495484046,-0.9700875426009947,-1.1750446676943065,0.5629139618102679,0,0.0
1590,20670,1.0,1.394498644188104,-0.9700998849065479,-1.1750570099998596,0.5629378999079315,0,0.0
1595,20735,1.0,1.3941734044248073,-0.9700801897448339,-1.1750373148381457,0.5629366286572196,0,0.0
1600,20800,1.0,1.3938728773455822,-0.9699605693826687,-1.1749176944759805,0.5628735231595682,0,0.0
1605,20865,1.0,1.3937300195104827,-0.9699863752223903,-1.174943500315702,0.5629218780196904,0,0.0
1610,20930,1.0,1.3934085617654572,-0.9700793178843117,-1.1750364429776234,0.5630333030707625,0,0.0
1615,20995,1.0,1.3931139859453592,-0.9698939409805101,-1.1748510660738218,0.5628622144583993,0,0.0
1620,21060,1.0,1.392873487417302,-0.9700377689467985,-1.1749948940401103,0.5630870244571996,0,0.0
1625,21125,1.0,1.3927265990194666,-0.969766013688155,-1.1747231387814667,0.5627745198076439,0,0.0
1630,21190,1.0,1.392519598762041,-0.970025636087628,-1.1749827611809398,0.5630862709116491,0,0.0
1635,21255,1.0,1.3921843201037079,-0.9697499382065022,-1.174707063299814,0.5627830094773707,0,0.0
1640,21320,1.0,1.3919242661892217,-0.9698651212315421,-1.1748222463248539,0.5629275666494531,0,0.0
1645,21385,1.0,1.391893308135073,-0.9699094295701511,-1.174866554663463,0.5629510336791907,0,0.0
1650,21450,1.0,1.3916591741863824,-0.9696392038259862,-1.174596328919298,0.5626917561357029,0,0.0
1655,21515,1.0,1.3913273585809243,-0.9697639108930771,-1.1747210359863889,0.5628469579024974,0,0.0
1660,21580,1.0,1.3913011946733393,-0.9698763279687326,-1.1748334530620443,0.5629872911596454,0,0.0
1665,21645,1.0,1.390887474461412,-0.9696673142144345,-1.1746244393077463,0.562715825284339,0,0.0
1670,21710,1.0,1.3907188641978967,-0.969652553804405,-1.1746096788977167,0.5627711999897486,0,0.0
1675,21775,1.0,1.3905179311870148,-0.9695662453767797,-1.1745233704700915,0.562673066229375,0,0.0
1680,21840,1.0,1.390312916983969,-0.9695878739784396,-1.1745449990717514,0.5626763096213246,0,0.0
1685,21905,1.0,1.3902186721448273,-0.9696614873476086,-1.1746186124409204,0.5627874028643584,0,0.0
1690,21970,1.0,1.390087442968803,-0.9693897923905876,-1.1743469174838994,0.5624759916603705,0,0.0
1695,22035,1.0,1.3898679754448673,-0.9694201362081067,-1.1743772613014185,0.5625239213475745,0,0.0
1700,22100,1.0,1.3895979346455754,-0.9695852002485943,-1.174542325341906,0.5627275753391979,0,0.0
1705,22165,1.0,1.389423662631208,-0.9693960419271277,-1.1743531670204395,0.5624756764291723,0,0.0
1710,22230,1.0,1.3892080912718903,-0.9694659858852692,-1.174423110978581,0.5625848431189214,0,0.0
1715,22295,1.0,1.3890742528392541,-0.9695153161216314,-1.1744724412149432,0.5626678986707064,0,0.0
1720,22360,1.0,1.3890025054165756,-0.9695298604269256,-1.1744869855202373,0.5626598133689824,0,0.0
1725,22425,1.0,1.3887414485791476,-0.9693382236368884,-1.1742953487302001,0.5624281206093482,0,0.0
1730,22490,1.0,1.3886361209582179,-0.9693366301222128,-1.1742937552155246,0.5624427455124023,0,0.0
1735,22555,1.0,1.3884594219531792,-0.9693564194158195,-1.1743135445091313,0.5624852064179803,0,0.0
1740,22620,1.0,1.388445526016265,-0.9694192231966756,-1.1743763482899874,0.5625717818675914,0,0.0
1745,22685,1.0,1.3881355542473812,-0.9694469109314585,-1.1744040360247703,0.5626558319635555,0,0.0
1750,22750,1.0,1.387994378229826,-0.969385182408002,-1.1743423075013137,0.5625706262847551,0,0.0
1755,22815,1.0,1.3878603308357327,-0.969326835516255,-1.1742839606095667,0.5624916260816446,0,0.0
1760,22880,1.0,1.3877853974412306,-0.9693467236775233,-1.174303848770835,0.5625466958553178,0,0.0
1765,22945,1.0,1.387628285120813,-0.9693121885522109,-1.1742693136455227,0.562482209485289,0,0.0
1770,23010,1.0,1.3874045315856638,-0.9692943227792157,-1.1742514478725274,0.5624440793188957,0,0.0
1775,23075,1.0,1.3876824834632138,-0.9690846751240192,-1.174041800217331,0.5621984064085521,0,0.0
1780,23140,1.0,1.3873044275409006,-0.969095046485877,-1.1740521715791887,0.5622367480652376,0,0.0
1785,23205,1.0,1.387000619214474,-0.9692022295753788,-1.1741593546686906,0.5624008545781973,0,0.0
1790,23270,1.0,1.3868906769513163,-0.9693101485862354,-1.1742672736795472,0.5625166072688108,0,0.0
1795,23335,1.0,1.3867226185485664,-0.9691014307102672,-1.174058555803579,0.5622800444724688,0,0.0
1800,23400,1.0,1.3867047394564713,-0.9691512422795974,-1.1741083673729091,0.5623213805729618,0,0.0
1805,23465,1.0,1.3864991489984815,-0.9691954226269228,-1.1741525477202346,0.5624003717439359,0,0.0
1810,23530,1.0,1.3864367072646682,-0.969067657121192,-1.1740247822145038,0.5622829468061463,0,0.0
1815,23595,1.0,1.3862336086950706,-0.9690146732116272,-1.173971798304939,0.5622111080775937,0,0.0
1820,23660,1.0,1.386115871341072,-0.9691579662527894,-1.1741150913461011,0.5623324444999533,0,0.0
1825,23725,1.0,1.3858949125503481,-0.9690635414685427,-1.1740206665618544,0.5622602913364066,0,0.0
1830,23790,1.0,1.3857315649857391,-0.9690509925213733,-1.174008117614685,0.5622643405520861,0,0.0
1835,23855,1.0,1.385792502105006,-0.9690967792483514,-1.1740539043416631,0.5622613764798103,0,0.0
1840,23920,1.0,1.3855393996109833,-0.9688858341372157,-1.1738429592305275,0.561992356675117,0,0.0
1845,23985,1.0,1.3854607108937267,-0.9692514137291337,-1.1742085388224455,0.5624848254586926,0,0.0
1850,24050,1.0,1.3853333465841287,-0.9692607327382221,-1.1742178578315339,0.5625458740245373,0,0.0
1855,24115,1.0,1.3853949161109778,-0.9693244169190485,-1.1742815420123602,0.5626272481454293,0,0.0
1860,24180,1.0,1.38504839771963,-0.9690727957407372,-1.174029920834049,0.5623424034993308,0,0.0
1865,24245,1.0,1.3848204934919202,-0.9690517923185216,-1.1740089174118333,0.5623319143397005,0,0.0
1870,24310,1.0,1.3847200939554045,-0.9691000286155691,-1.1740571537088809,0.5623295725089006,0,0.0
1875,24375,1.0,1.3846117534232416,-0.969103478157054,-1.1740606032503658,0.5623704298975561,0,0.0
1880,24440,1.0,1.3846193800561677,-0.9689601148339482,-1.17391723992726,0.5621808105141816,0,0.0
1885,24505,1.0,1.384304236721348,-0.9691139890093374,-1.1740711141026492,0.5624160867038216,0,0.0
1890,24570,1.0,1.3842870494113466,-0.9689783415382591,-1.173935466631571,0.5622290115429723,0,0.0
1895,24635,1.0,1.3842472648068285,-0.9688582361905411,-1.1738153612838529,0.5620504881455879,0,0.0
1900,24700,1.0,1.3840131133679718,-0.9689116687704182,-1.17386879386373,0.5621459620214263,0,0.0
1905,24765,1.0,1.3837299604673643,-0.9688927811053429,-1.1738499061986547,0.562132277423085,0,0.0
1910,24830,1.0,1.3836386949399264,-0.9689954279585966,-1.1739525530519084,0.5622625925157659,0,0.0
1915,24895,1.0,1.3834906531116677,-0.9690480197607341,-1.1740051448540458,0.5623194794874388,0,0.0
1920,24960,1.0,1.3837010970907322,-0.9691660266835602,-1.174123151776872,0.5624929147079668,0,0.0
1925,25025,1.0,1.3832353901218724,-0.9688825989262009,-1.1738397240195126,0.5621322622163972,0,0.0
1930,25090,1.0,1.383235620255636,-0.9690436058807244,-1.1740007309740361,0.562356350481491,0,0.0
1935,25155,1.0,1.3830467945820577,-0.968898965285746,-1.1738560903790578,0.5621909770499044,0,0.0
1940,25220,1.0,1.3828486369843649,-0.9689301847697178,-1.1738873098630296,0.5622689796952655,0,0.0
1945,25285,1.0,1.3828047467935038,-0.9689556587138917,-1.1739127838072034,0.5623027973668067,0,0.0
1950,25350,1.0,1.3826528285921311,-0.9689120262929747,-1.1738691513862864,0.5622475958002513,0,0.0
1955,25415,1.0,1.3825528446771924,-0.9688039092073943,-1.173761034300706,0.5620942411423032,0,0.0
1960,25480,1.0,1.3825032103475916,-0.9687173964968061,-1.1736745215901179,0.5619420951350754,0,0.0
1965,25545,1.0,1.3823589431733239,-0.9687556372542299,-1.1737127623475416,0.5620308856963138,0,0.0
1970,25610,1.0,1.3822904107193228,-0.9688148977327764,-1.1737720228260882,0.5621122327584687,0,0.0
1975,25675,1.0,1.3826250325758944,-0.9686000941752255,-1.1735572192685373,0.5618173419254354,0,0.0
1980,25740,1.0,1.3820664390173658,-0.968705712188777,-1.1736628372820888,0.5619576834253729,0,0.0
1985,25805,1.0,1.3819375028941623,-0.9687570508463592,-1.173714175939671,0.5620355923311183,0,0.0
1990,25870,1.0,1.381944819306775,-0.9687314146882053,-1.173688539781517,0.5620042884509515,0,0.0
1995,25935,1.0,1.3818932085884124,-0.9688049860389445,-1.1737621111322563,0.562121729237025,0,0.0
2000,26000,1.0,1.3818241293365892,-0.9687452687890048,-1.1737023938823166,0.5620679629901087,0,0.0
2005,26065,1.0,1.3816919529299938,-0.9688240082774229,-1.1737811333707346,0.5621733206971428,0,0.0
2010,26130,1.0,1.3816771221897317,-0.9687225806755062,-1.173679705768818,0.5620431193790822,0,0.0
2015,26195,1.0,1.3815526276481658,-0.9687475676095427,-1.1737046927028545,0.5620953198907594,0,0.0
2020,26260,1.0,1.381515824656689,-0.9686790148217395,-1.1736361399150512,0.5619600484316786,0,0.0
2025,26325,1.0,1.3814244587909301,-0.9687538203293615,-1.1737109454226733,0.5620689259231715,0,0.0
2030,26390,1.0,1.3814044859418537,-0.968834043730842,-1.1737911688241538,0.5621750542188076,0,0.0
2035,26455,1.0,1.3812652527135312,-0.9688572203388939,-1.1738143454322056,0.5621879285268714,0,0.0
2040,26520,1.0,1.3811872925997701,-0.9687954030233217,-1.1737525281166334,0.5621269288694255,0,0.0
2045,26585,1.0,1.3812789001059809,-0.9687411504659054,-1.1736982755592171,0.5620585852250382,0,0.0
2050,26650,1.0,1.381146687338251,-0.9687308046302041,-1.1736879297235159,0.5620539431409135,0,0.0
2055,26715,1.0,1.3812993474908777,-0.9690648606002872,-1.174021985693599,0.5624543758176941,0,0.0
2060,26780,1.0,1.3810396014953672,-0.9687856104696888,-1.1737427355630006,0.5621660086780993,0,0.0
2065,26845,1.0,1.3811616487944909,-0.9688087735526645,-1.1737658986459762,0.562192558605571,0,0.0
2070,26910,1.0,1.3810368771718735,-0.968789659047891,-1.1737467841412028,0.5621313984583244,0,0.0
2075,26975,1.0,1.3809087175199883,-0.9687921699456556,-1.1737492950389674,0.5621432075535486,0,0.0
2080,27040,1.0,1.3808620031275805,-0.9688816610422688,-1.1738387861355806,0.5623040183932012,0,0.0
2085,27105,1.0,1.3815074519301014,-0.9688115048659969,-1.1737686299593086,0.5621998825386199,0,0.0
2090,27170,1.0,1.3808423184059762,-0.9687685594228685,-1.1737256845161803,0.5621380684096356,0,0.0
2095,27235,1.0,1.3808090267954647,-0.9688392382571447,-1.1737963633504565,0.5622087547936863,0,0.0
2100,27300,1.0,1.3807402932045543,-0.9687797145633357,-1.1737368396566474,0.5621350249728024,0,0.0
2105,27365,1.0,1.3806479465086947,-0.968864293241763,-1.1738214183350748,0.5622533424193867,0,0.0
2110,27430,1.0,1.380644475631272,-0.9689445311564469,-1.1739016562497586,0.5623703641136943,0,0.0
2115,27495,1.0,1.3805983213844446,-0.9688772451051444,-1.1738343701984562,0.5622773533649159,0,0.0
2120,27560,1.0,1.3807660847557097,-0.968957669288858,-1.1739147943821697,0.5623742433868053,0,0.0
2125,27625,1.0,1.3806429079600744,-0.968846923950025,-1.1738040490433368,0.5622124663238072,0,0.0
2130,27690,1.0,1.3805380861731569,-0.968853496050146,-1.1738106211434578,0.562227510180156,0,0.0
2135,27755,1.0,1.380476094120718,-0.9688227929198512,-1.173779918013163,0.5621868787659615,0,0.0
2140,27820,1.0,1.3806335189627865,-0.9690104538617725,-1.1739675789550843,0.5624491064080362,0,0.0
2145,27885,1.0,1.3805270457359815,-0.9690492052999928,-1.1740063303933046,0.5625184294917949,0,0.0
2150,27950,1.0,1.380416726513719,-0.968901303828742,-1.1738584289220537,0.562296307652029,0,0.0
2155,28015,1.0,1.380393146548032,-0.9690235294305387,-1.1739806545238505,0.5624737079550116,0,0.0
2160,28080,1.0,1.3803445123797677,-0.9689110899290865,-1.1738682150223982,0.562337865529443,0,0.0
2165,28145,1.0,1.3803496020180839,-0.9689652882813216,-1.1739224133746333,0.5624028156146857,0,0.0
2170,28210,1.0,1.3802993670393602,-0.9689089885296103,-1.173866113622922,0.5623115333243748,0,0.0
2175,28275,1.0,1.380271947521961,-0.9688657232957387,-1.1738228483890505,0.562248475919998,0,0.0
2180,28340,1.0,1.380294859639466,-0.9690730589537766,-1.1740301840470884,0.5625377800247859,0,0.0
2185,28405,1.0,1.3803058462253408,-0.9689467592114014,-1.1739038843047132,0.5623904297688272,0,0.0
2190,28470,1.0,1.38023160875534,-0.9689961901596817,-1.1739533152529935,0.5624249630442706,0,0.0
2195,28535,1.0,1.380474151791753,-0.9689256174190233,-1.173882742512335,0.562378989103123,0,0.0
2200,28600,1.0,1.380185468776806,-0.9689699205731193,-1.173927045666431,0.5624336179344473,0,0.0
2205,28665,1.0,1.3801671975367777,-0.9690154903668193,-1.173972615460131,0.5625009048187408,0,0.0
2210,28730,1.0,1.3801596684805675,-0.9690045610978908,-1.1739616861912026,0.5624519644537789,0,0.0
2215,28795,1.0,1.380088304460739,-0.969084434543587,-1.1740415596368987,0.5625947876757,0,0.0
2220,28860,1.0,1.3800853983315722,-0.969153964482615,-1.1741110895759268,0.5626688357616962,0,0.0
2225,28925,1.0,1.3800612421109408,-0.969068784326051,-1.1740259094193628,0.562561226477192,0,0.0
2230,28990,1.0,1.3801203064016394,-0.9690913978514646,-1.1740485229447764,0.5626200888330989,0,0.0
2235,29055,1.0,1.3800541208517598,-0.9691455701463607,-1.1741026952396725,0.5626402599842045,0,0.0
2240,29120,1.0,1.380069451902824,-0.969103808630386,-1.1740609337236978,0.5625799390198295,0,0.0
2245,29185,1.0,1.380162628461035,-0.969302608070419,-1.1742597331637308,0.5628326040639051,0,0.0
2250,29250,1.0,1.379939721818136,-0.9691439844647627,-1.1741011095580745,0.5626053931068655,0,0.0
2255,29315,1.0,1.3800533383969635,-0.9693507658569935,-1.1743078909503053,0.5629087186971753,0,0.0
2260,29380,1.0,1.3799267560818942,-0.9691548695565171,-1.1741119946498288,0.5626477102506434,0,0.0
2265,29445,1.0,1.379903615211428,-0.9692692332545105,-1.1742263583478223,0.562828591620073,0,0.0
2270,29510,1.0,1.3799047529927553,-0.9692348906688759,-1.1741920157621877,0.5627705313042153,0,0.0
2275,29575,1.0,1.3798340494568284,-0.9692854329997231,-1.174242558093035,0.5628432882578717,0,0.0
2280,29640,1.0,1.3798557777662535,-0.9693032865119398,-1.1742604116052515,0.5628478332997775,0,0.0
2285,29705,1.0,1.379900108433138,-0.9692945946618758,-1.1742517197551876,0.562869515942376,0,0.0
2290,29770,1.0,1.3798770002416663,-0.9694412954184017,-1.1743984205117135,0.5630202926530714,0,0.0
2295,29835,1.0,1.3798329379107501,-0.9693587281725511,-1.1743158532658629,0.5629114953968894,0,0.0
2300,29900,1.0,1.3797953050569218,-0.9693266505766112,-1.174283775669923,0.562900933766657,0,0.0
2305,29965,1.0,1.3798635553669285,-0.9692624499458333,-1.174219575039145,0.5627836160647245,0,0.0
2310,30030,1.0,1.3797972147068922,-0.9692820317514774,-1.1742391568447892,0.56279771149426,0,0.0
2315,30095,1.0,1.3797941539278362,-0.9693692315858091,-1.1743263566791209,0.5629030204465943,0,0.0
2320,30160,1.0,1.3799510057368334,-0.9693397984589398,-1.1742969235522516,0.5628976287907455,0,0.0
2325,30225,1.0,1.3798358463412546,-0.9694980961149322,-1.174455221208244,0.5630701117583086,0,0.0
2330,30290,1.0,1.3797410303101116,-0.9693938121401662,-1.174350937233478,0.5629763414050177,0,0.0
2335,30355,1.0,1.3797196117607322,-0.9694778319512103,-1.174434957044522,0.5630357593304739,0,0.0
2340,30420,1.0,1.3797391924618754,-0.9694700637656162,-1.174427188858928,0.5630668464158378,0,0.0
2345,30485,1.0,1.3796466096487745,-0.9694611972393175,-1.1744183223326292,0.5630479340965373,0,0.0
2350,30550,1.0,1.3798296018917129,-0.9694262449602264,-1.1743833700535382,0.5629974624218742,0,0.0
2355,30615,1.0,1.379694134572298,-0.9694624858205876,-1.1744196109138993,0.5630612024224183,0,0.0
2360,30680,1.0,1.3796423282402364,-0.9695122776387199,-1.1744694027320317,0.5631090449314112,0,0.0
2365,30745,1.0,1.37971969783076,-0.9696414679794263,-1.174598593072738,0.5632924834339301,0,0.0
2370,30810,1.0,1.3796337318236302,-0.9695427805514765,-1.1744999056447882,0.563177238684626,0,0.0
2375,30875,1.0,1.3796592927807547,-0.9695794290013191,-1.1745365540946309,0.5632066445191968,0,0.0
2380,30940,1.0,1.3796490559706818,-0.9695681636492897,-1.1745252887426014,0.5632123073561925,0,0.0
2385,31005,1.0,1.3796115124087536,-0.9696234761951095,-1.1745806012884212,0.5632954927510166,0,0.0
2390,31070,1.0,1.3797155549627473,-0.9695410248772749,-1.1744981499705867,0.5631384187817269,0,0.0
2395,31135,1.0,1.379652316045577,-0.9696679236350916,-1.1746250487284033,0.563332495804122,0,0.0
2400,31200,1.0,1.3795878514359816,-0.9696906711748561,-1.1746477962681678,0.5633719875701552,0,0.0
2405,31265,1.0,1.379548032311399,-0.969567236544882,-1.1745243616381937,0.5631953703249252,0,0.0
2410,31330,1.0,1.3797153943293803,-0.9695342308717219,-1.1744913559650336,0.5631567642233585,0,0.0
2415,31395,1.0,1.379581670043091,-0.9697580979588656,-1.1747152230521773,0.5634329836145401,0,0.0
2420,31460,1.0,1.3797155618667603,-0.9695052153766277,-1.1744623404699395,0.5630636965076309,0,0.0
2425,31525,1.0,1.379533522837871,-0.9697305717692741,-1.174687696862586,0.5633463244103574,0,0.0
2430,31590,1.0,1.3795096667116673,-0.9696926856954737,-1.1746498107887855,0.563332759781187,0,0.0
2435,31655,1.0,1.3794875232409327,-0.969633256187832,-1.1745903812811438,0.563231323798867,0,0.0
2440,31720,1.0,1.3796035097372579,-0.9696480780490728,-1.1746052031423846,0.5632731920991942,0,0.0
2445,31785,1.0,1.3794231147839755,-0.9697612947480527,-1.1747184198413645,0.5634289643685201,0,0.0
2450,31850,1.0,1.3797100796202435,-0.9696161332509341,-1.1745732583442459,0.5632481600490038,0,0.0
2455,31915,1.0,1.379539307480153,-0.9697300563874045,-1.1746871814807163,0.5634209318922411,0,0.0
2460,31980,1.0,1.379514539563978,-0.9697584790700196,-1.1747156041633313,0.5634575071780314,0,0.0
2465,32045,1.0,1.37941807531482,-0.9696948702822028,-1.1746519953755146,0.5633414179880805,0,0.0
2470,32110,1.0,1.37955798467614,-0.9698745897535284,-1.1748317148468401,0.563578759795088,0,0.0
2475,32175,1.0,1.3794317756380354,-0.9697091817215016,-1.1746663068148133,0.5634200631561258,0,0.0
2480,32240,1.0,1.3794018430599375,-0.9698142302313766,-1.1747713553246883,0.5635234108617659,0,0.0
2485,32305,1.0,1.3794972463924453,-0.9698912836063829,-1.1748484086996946,0.563637953150073,0,0.0
2490,32370,1.0,1.37935564416716,-0.9698100897814135,-1.1747672148747252,0.563547019987609,0,0.0
2495,32435,1.0,1.3793542583016356,-0.9698059338647791,-1.1747630589580909,0.5635109559696534,0,0.0
2500,32500,1.0,1.3793318672069712,-0.9697692066660306,-1.1747263317593424,0.5634638698701203,0,0.0
2505,32565,1.0,1.3793004852464301,-0.9698696940084435,-1.1748268191017552,0.5635891775164606,0,0.0
2510,32630,1.0,1.379310638287813,-0.9697825684871741,-1.174739693580486,0.563501311096876,0,0.0
2515,32695,1.0,1.379382373743536,-0.9698716857322809,-1.1748288108255927,0.5636145604596341,0,0.0
2520,32760,1.0,1.3792936889361231,-0.9698228153929411,-1.174779940486253,0.5635388729268828,0,0.0
2525,32825,1.0,1.379347394332002,-0.9698018815048326,-1.1747590065981444,0.5635397834675357,0,0.0
2530,32890,1.0,1.3793459822312286,-0.9699282924177952,-1.174885417511107,0.5636998834440328,0,0.0
2535,32955,1.0,1.37933189160115,-0.9698584770075986,-1.1748156021009104,0.563608650012919,0,0.0
2540,33020,1.0,1.3792356666911063,-0.9698473152196414,-1.1748044403129532,0.563578021159469,0,0.0
2545,33085,1.0,1.3798001760681624,-0.9697358655948909,-1.1746929906882027,0.5634127555815096,0,0.0
2550,33150,1.0,1.3792614504177139,-0.9699114217055058,-1.1748685467988176,0.5636540093312848,0,0.0
2555,33215,1.0,1.379280026354845,-0.969950782134656,-1.1749079072279678,0.5636787243788262,0,0.0
2560,33280,1.0,1.3793332535327631,-0.9699619503224812,-1.174919075415793,0.5637022266679063,0,0.0
2565,33345,1.0,1.3791989387232364,-0.9699096247213241,-1.174866749814636,0.5636148267680609,0,0.0
2570,33410,1.0,1.3792832822873324,-0.9700038000974185,-1.1749609251907303,0.5637786424731321,0,0.0
2575,33475,1.0,1.379202464372495,-0.9699974239179368,-1.1749545490112485,0.563738911671734,0,0.0
2580,33540,1.0,1.379222279810077,-0.9698930622749056,-1.1748501873682173,0.56359023094194,0,0.0
2585,33605,1.0,1.3792546389185785,-0.9699506863225882,-1.1749078114159,0.5637018693467963,0,0.0
2590,33670,1.0,1.3791439547041668,-0.9700660080756545,-1.1750231331689662,0.5638617085498263,0,0.0
2595,33735,1.0,1.3792379579028569,-0.9700788513079275,-1.1750359764012392,0.5638483992585598,0,0.0
2600,33800,1.0,1.3791535314906058,-0.9700108150867626,-1.1749679401800743,0.5637926386129204,0,0.0
2605,33865,1.0,1.3791547912428277,-0.9699810971729186,-1.1749382222662303,0.5637522804211355,0,0.0
2610,33930,1.0,1.3791901471531989,-0.9699738702017293,-1.174930995295041,0.563735988608453,0,0.0
2615,33995,1.0,1.3792833306154229,-0.9700565544884487,-1.1750136795817605,0.5638210271520975,0,0.0
2620,34060,1.0,1.379128616288822,-0.9700523208138594,-1.1750094459071712,0.563836914452042,0,0.0
2625,34125,1.0,1.3791785953588007,-0.9699811431735845,-1.1749382682668963,0.563757226024428,0,0.0
