epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1355,12195,0.0,1.0009821430384684,-3.828466149749313,-0.9963723417940221,5.932673125390305,0,0.0
1360,12240,0.0,1.000401066075698,-3.8282827226116956,-0.9961889146564042,5.935423082292775,0,0.0
1365,12285,0.0,0.9998148491056703,-3.8278886762403213,-0.9957948682850304,5.925910751747816,0,0.0
1370,12330,0.0,0.9992530703258743,-3.827393089329743,-0.9952992813744519,5.910471934487619,0,0.0
1375,12375,0.0,0.9986599100579461,-3.827149180535174,-0.9950553725798829,5.909762437382249,0,0.0
1380,12420,0.0,0.9981120653289686,-3.8267163351613593,-0.9946225272060685,5.897600308322564,0,0.0
1385,12465,0.0,0.997585783759467,-3.8262544464258075,-0.9941606384705165,5.88431467548716,0,0.0
1390,12510,0.0,0.9970740157065632,-3.8260517481641534,-0.9939579402088621,5.886030673209153,0,0.0
1395,12555,0.0,0.9965020370997971,-3.825376846885073,-0.9932830389297821,5.860269577176398,0,0.0
1400,12600,0.0,0.9959772362125864,-3.8251451502647345,-0.9930513423094433,5.86088364242202,0,0.0
1405,12645,0.0,0.9954321388718036,-3.824903868047344,-0.9928100600920532,5.85845534043582,0,0.0
1410,12690,0.0,0.9949386608686378,-3.824365889863795,-0.9922720819085038,5.839795652989759,0,0.0
1415,12735,0.0,0.994426558057753,-3.824133112944445,-0.9920393049891539,5.838167376698066,0,0.0
1420,12780,0.0,0.993958601562811,-3.8237769547704863,-0.991683146815195,5.828970495853729,0,0.0
1425,12825,0.0,0.9934506452055001,-3.8235075976964836,-0.9914137897411924,5.824842724814867,0,0.0
1430,12870,0.0,0.9929586817606462,-3.823005959178789,-0.9909121512234982,5.808618200094963,0,0.0
1435,12915,0.0,0.992481962811175,-3.8225827408556285,-0.9904889329003375,5.795798720409403,0,0.0
1440,12960,0.0,0.9920262307000103,-3.822525397524478,-0.990431589569187,5.802642858058282,0,0.0
1445,13005,0.0,0.991563568584067,-3.822061401179842,-0.9899675932245507,5.788551743051336,0,0.0
1450,13050,0.0,0.9911123153974684,-3.8215237528043793,-0.9894299448490881,5.769604153780516,0,0.0
1455,13095,0.0,0.9906321844036916,-3.821408858234286,-0.9893150502789954,5.771810585098633,0,0.0
1460,13140,0.0,0.990219745704596,-3.8211634757043154,-0.9890696677490243,5.7681026093006995,0,0.0
1465,13185,0.0,0.9898033685249676,-3.8206103027782623,-0.9885164948229711,5.747193123203983,0,0.0
1470,13230,0.0,0.9893343214222567,-3.820479203099265,-0.9883853951439742,5.748901369934858,0,0.0
1475,13275,0.0,0.9889221082774283,-3.820241401430163,-0.9881475934748722,5.7453411439239055,0,0.0
1480,13320,0.0,0.9884943829165945,-3.8200737675291156,-0.9879799595738246,5.744442443871899,0,0.0
1485,13365,0.0,0.9881039366161795,-3.8197474320354132,-0.9876536240801224,5.736769284542897,0,0.0
1490,13410,0.0,0.9876737485972525,-3.8195642591742316,-0.9874704512189404,5.734735513193145,0,0.0
1495,13455,0.0,0.9872808846638357,-3.8192064606022544,-0.9871126526469636,5.723122427158574,0,0.0
1500,13500,0.0,0.9868887848705411,-3.819028045112536,-0.9869342371572446,5.722331173495588,0,0.0
1505,13545,0.0,0.9865114758912322,-3.8188887601840076,-0.9867949522287164,5.723226931694077,0,0.0
1510,13590,0.0,0.9861154414766984,-3.81841685871462,-0.9863230507593289,5.705924597878001,0,0.0
1515,13635,0.0,0.9857765015938299,-3.8183794230936847,-0.9862856151383937,5.710910216704287,0,0.0
1520,13680,0.0,0.9853624228379138,-3.818066844805521,-0.9859730368502301,5.701817144045794,0,0.0
1525,13725,0.0,0.9850052243514027,-3.8176571379117314,-0.9855633299564402,5.6873444402145035,0,0.0
1530,13770,0.0,0.9846505532733543,-3.8171997487390232,-0.9851059407837323,5.670595028712707,0,0.0
1535,13815,0.0,0.984269870270928,-3.816909688397184,-0.984815880441893,5.662475279369023,0,0.0
1540,13860,0.0,0.9839043285635164,-3.8166489404260036,-0.9845551324707124,5.655751960192561,0,0.0
1545,13905,0.0,0.9835462205701595,-3.8166715232248025,-0.9845777152695117,5.663688619051546,0,0.0
1550,13950,0.0,0.9832322314488802,-3.8164272892970716,-0.9843334813417807,5.657640818413748,0,0.0
1555,13995,0.0,0.9828592530257411,-3.81595907692053,-0.9838652689652385,5.639821194664721,0,0.0
1560,14040,0.04,1.0151091019312541,-3.8156560814332696,-0.9835622734779784,5.62806227292963,0,0.0
1565,14085,0.085,1.0554826594085145,-3.8157837332667883,-0.983689925311497,5.637315872453201,0,0.0
1570,14130,0.13,1.0947423101329117,-3.815310157721331,-0.9832163497660398,5.608560196918488,0,0.0
1575,14175,0.175,1.132433585411639,-3.8155272421023216,-0.9834334341470307,5.611143084333571,0,0.0
1580,14220,0.22,1.1683220291595093,-3.8160329741424506,-0.9839391661871596,5.623337638749794,0,0.0
1585,14265,0.265,1.2022921996150944,-3.8161428657719165,-0.9840490578166254,5.609579051276397,0,0.0
1590,14310,0.31,1.2343957495632218,-3.816249187379979,-0.9841553794246882,5.588519761247045,0,0.0
1595,14355,0.355,1.2646936715649757,-3.816895794808686,-0.9848019868533948,5.591145671056089,0,0.0
1600,14400,0.4,1.2933100787855738,-3.817622093692262,-0.985528285736971,5.591384564955794,0,0.0
1605,14445,0.445,1.3203415630532682,-3.818544417667643,-0.986450609712352,5.596421264856437,0,0.0
1610,14490,0.49,1.3459074848847423,-3.819385150723384,-0.9872913427680928,5.588901426867603,0,0.0
1615,14535,0.535,1.3700573484388758,-3.8206471555402572,-0.988553347584966,5.598749930975314,0,0.0
1620,14580,0.58,1.392962885131653,-3.821316727987461,-0.98922292003217,5.571216887651324,0,0.0
1625,14625,0.625,1.4146062049934331,-3.822829393137879,-0.9907355851825881,5.581273008418828,0,0.0
1630,14670,0.67,1.4351703025740115,-3.8244721550021126,-0.9923783470468213,5.594946573984447,0,0.0
1635,14715,0.715,1.4546402364040165,-3.826133755961967,-0.9940399480066758,5.602598056832516,0,0.0
1640,14760,0.76,1.4731454220321252,-3.827861552861429,-0.995767744906138,5.613583385953404,0,0.0
1645,14805,0.805,1.4906568873128732,-3.8293004713794208,-0.9972066634241299,5.606955231549644,0,0.0
1650,14850,0.85,1.5072261032154806,-3.8312055170880117,-0.9991117091327206,5.622614059062405,0,0.0
1655,14895,0.895,1.5228689220025957,-3.833041270405396,-1.000947462450105,5.632963045465545,0,0.0
1660,14940,0.94,1.5377211290583621,-3.8345459281365124,-1.0024521201812213,5.628393731319866,0,0.0
1665,14985,0.985,1.5517404242385207,-3.836448201667646,-1.0043543937123551,5.642671024086183,0,0.0
1670,15030,1.0,1.551304007605683,-3.8381296698443297,-1.0060358618890384,5.648482530626952,0,0.0
1675,15075,1.0,1.5411003990996657,-3.8397242168643193,-1.0076304089090282,5.65716993101883,0,0.0
1680,15120,1.0,1.5318038680856463,-3.8413892262044973,-1.0092954182492062,5.688863712161216,0,0.0
1685,15165,1.0,1.522940255183396,-3.8422109045942685,-1.0101170966389772,5.671136991944053,0,0.0
1690,15210,1.0,1.5147854452796405,-3.8437099555026424,-1.0116161475473513,5.703545603640839,0,0.0
1695,15255,1.0,1.507087150066019,-3.8446862326747295,-1.0125924247194382,5.705794433940963,0,0.0
1700,15300,1.0,1.4999641434465953,-3.84595937352086,-1.0138655655655693,5.732386870939585,0,0.0
1705,15345,1.0,1.492940267212957,-3.846690013963528,-1.014596206008237,5.730056406026363,0,0.0
1710,15390,1.0,1.4863897173238887,-3.8473107055444498,-1.0152168975891587,5.724806741062697,0,0.0
1715,15435,1.0,1.4801697653832195,-3.84828644235587,-1.0161926344005787,5.747238120088784,0,0.0
1720,15480,1.0,1.4742677074542148,-3.8492212722609285,-1.0171274643056374,5.767396179988044,0,0.0
1725,15525,1.0,1.4685665583439012,-3.8497530702023273,-1.017659262247036,5.766417156560416,0,0.0
1730,15570,1.0,1.4630924654807405,-3.8508356180006067,-1.0187418100453156,5.796750491998348,0,0.0
1735,15615,1.0,1.4578387076906163,-3.8513872517996157,-1.0192934438443244,5.799294803145219,0,0.0
1740,15660,1.0,1.452949168013154,-3.8515360975004573,-1.0194422895451662,5.782131720069848,0,0.0
1745,15705,1.0,1.4480145700829778,-3.8525096917524593,-1.020415883797168,5.815694536838663,0,0.0
1750,15750,1.0,1.4433295057831907,-3.8529116507865386,-1.0208178428312475,5.81991545621327,0,0.0
1755,15795,1.0,1.4388442611236938,-3.853820893704504,-1.021727085749213,5.849783562681896,0,0.0
1760,15840,1.0,1.4345437314012925,-3.854355289391381,-1.0222614814360897,5.858355222024729,0,0.0
1765,15885,1.0,1.4303401765777624,-3.8548401288613876,-1.0227463209060965,5.868578791080117,0,0.0
1770,15930,1.0,1.4263291350371545,-3.8549759121939404,-1.0228821042386491,5.859695575695847,0,0.0
1775,15975,1.0,1.4224044073114006,-3.8556968569739256,-1.0236030490186343,5.883442259529687,0,0.0
1780,16020,1.0,1.4185966936518535,-3.8564422778853618,-1.0243484699300707,5.914587007291139,0,0.0
1785,16065,1.0,1.414927133267446,-3.8565698602619607,-1.0244760523066694,5.909123290528015,0,0.0
1790,16110,1.0,1.4113660176023304,-3.8569678988106686,-1.0248740908553777,5.915555866186282,0,0.0
1795,16155,1.0,1.407927171789485,-3.8578840757453783,-1.0257902677900872,5.956814195507583,0,0.0
1800,16200,1.0,1.404605355765894,-3.857900785519661,-1.0258069775643701,5.944456370554549,0,0.0
1805,16245,1.0,1.4013059768173621,-3.858244759659401,-1.0261509517041103,5.952815274602691,0,0.0
1810,16290,1.0,1.3982271064671394,-3.8591873554555884,-1.0270935475002974,6.002563944745921,0,0.0
1815,16335,1.0,1.3952582848729562,-3.8589139943779895,-1.0268201864226985,5.96715689926292,0,0.0
1820,16380,1.0,1.3922606726630415,-3.859254189269876,-1.027160381314585,5.984007702222239,0,0.0
1825,16425,1.0,1.389364299156683,-3.8599079891869397,-1.0278141812316486,6.010653246591226,0,0.0
1830,16470,1.0,1.3866475851987476,-3.8598665523211753,-1.0277727443658842,5.99790440962966,0,0.0
1835,16515,1.0,1.383902599485658,-3.8606232868613803,-1.028529478906089,6.034644223622624,0,0.0
1840,16560,1.0,1.3812875976379542,-3.8611750422986377,-1.0290812343433466,6.064749754589512,0,0.0
1845,16605,1.0,1.3787510315005442,-3.86144041439754,-1.0293466064422487,6.075734423157912,0,0.0
1850,16650,1.0,1.3764002506109736,-3.8619263493249756,-1.0298325413696847,6.091809519240646,0,0.0
1855,16695,1.0,1.3738933707312715,-3.861954305631736,-1.0298604976764447,6.089411941902767,0,0.0
1860,16740,1.0,1.3715430866900107,-3.861761005738357,-1.029667197783066,6.080450446672,0,0.0
1865,16785,1.0,1.3692688475981605,-3.8619983788155947,-1.0299045708603036,6.085915380709387,0,0.0
1870,16830,1.0,1.3671286131838243,-3.862334641412134,-1.0302408334568427,6.096970013842664,0,0.0
1875,16875,1.0,1.3649380378585925,-3.862799087276893,-1.0307052793216023,6.122522178158287,0,0.0
1880,16920,1.0,1.3629147689119518,-3.8630642475320087,-1.0309704395767176,6.137246279982599,0,0.0
1885,16965,1.0,1.3609322375244945,-3.8630775889720304,-1.0309837810167393,6.1311135023545855,0,0.0
1890,17010,1.0,1.3589228337331356,-3.8634830844251553,-1.0313892764698642,6.158558816843679,0,0.0
1895,17055,1.0,1.3570394484545116,-3.8636008569169142,-1.031507048961623,6.160965579875257,0,0.0
1900,17100,1.0,1.355357659520577,-3.8633895301690124,-1.0312957222137216,6.145210508069381,0,0.0
1905,17145,1.0,1.35342471976932,-3.8637249291800586,-1.0316311212247675,6.1661063701960375,0,0.0
1910,17190,1.0,1.3516724995857805,-3.8642834851792838,-1.0321896772239925,6.201684221905401,0,0.0
1915,17235,1.0,1.3499743641137505,-3.86445923734351,-1.0323654293882187,6.212932283066063,0,0.0
1920,17280,1.0,1.3483683271087903,-3.8642656378880362,-1.0321718299327454,6.206617190833565,0,0.0
1925,17325,1.0,1.3467933436949475,-3.8645384156996867,-1.0324446077443954,6.22321786080452,0,0.0
1930,17370,1.0,1.3452058633168538,-3.8645967641634806,-1.0325029562081895,6.231023997191646,0,0.0
1935,17415,1.0,1.3436533998814133,-3.864519113876104,-1.032425305920813,6.227253895224221,0,0.0
1940,17460,1.0,1.3421238577909036,-3.86505765656523,-1.032963848609939,6.2648905090743385,0,0.0
1945,17505,1.0,1.3407301882759843,-3.864840077879138,-1.0327462699238465,6.254925737930505,0,0.0
1950,17550,1.0,1.3392668362144087,-3.8651046720030986,-1.0330108640478075,6.271348691330112,0,0.0
1955,17595,1.0,1.337869667606674,-3.8652118135980573,-1.0331180056427662,6.283759612790359,0,0.0
1960,17640,1.0,1.3365694716108216,-3.8650234379733606,-1.0329296300180693,6.272750491215013,0,0.0
1965,17685,1.0,1.3353819018073505,-3.865430949079829,-1.0333371411245376,6.29975117329123,0,0.0
1970,17730,1.0,1.3339530944252471,-3.865339458714994,-1.033245650759703,6.2992662215742685,0,0.0
1975,17775,1.0,1.3327769038202666,-3.865559351103172,-1.033465543147881,6.316697730561869,0,0.0
1980,17820,1.0,1.3315621202798198,-3.865529268064785,-1.0334354601094937,6.317368048551872,0,0.0
1985,17865,1.0,1.330252414698795,-3.865585945999423,-1.0334921380441318,6.331970742103186,0,0.0
1990,17910,1.0,1.3290352286766474,-3.8659846040878216,-1.0338907961325305,6.3587950365507515,0,0.0
1995,17955,1.0,1.3279754143538807,-3.865480200561853,-1.033386392606562,6.334329349293197,0,0.0
2000,18000,1.0,1.3268889863428166,-3.865822013676837,-1.033728205721546,6.361438950914147,0,0.0
2005,18045,1.0,1.3258162682576717,-3.8656309228847165,-1.0335371149294257,6.3574420782512755,0,0.0
2010,18090,1.0,1.3248041851057424,-3.8656310989722646,-1.0335372910169736,6.362892693050952,0,0.0
2015,18135,1.0,1.3236737154084715,-3.865552660303038,-1.033458852347747,6.363022124939395,0,0.0
2020,18180,1.0,1.3225268665835155,-3.8659531584031592,-1.0338593504478681,6.391487089875343,0,0.0
2025,18225,1.0,1.321570805222582,-3.865647279497535,-1.0335534715422439,6.3811482075292325,0,0.0
2030,18270,1.0,1.3206167446909476,-3.86623853742327,-1.0341447294679789,6.425513805488525,0,0.0
2035,18315,1.0,1.319592202881829,-3.8660918314964294,-1.0339980235411383,6.42249627717033,0,0.0
2040,18360,1.0,1.3186163999479739,-3.866060009415534,-1.0339662014602433,6.422741180957558,0,0.0
2045,18405,1.0,1.3176914793696048,-3.8661818597251174,-1.0340880517698263,6.436691842492921,0,0.0
2050,18450,1.0,1.3167211783589792,-3.865862638673261,-1.03376883071797,6.424568561922681,0,0.0
2055,18495,1.0,1.3157906497982765,-3.865768460729048,-1.0336746527737566,6.4266553730815605,0,0.0
2060,18540,1.0,1.3148901145235241,-3.865741391478073,-1.0336475835227816,6.430281158660409,0,0.0
2065,18585,1.0,1.31396417280467,-3.8658593969885864,-1.0337655890332953,6.444515237173559,0,0.0
2070,18630,1.0,1.3131021524218918,-3.865924080309364,-1.0338302723540733,6.457412809859436,0,0.0
2075,18675,1.0,1.31220308710917,-3.866172159786112,-1.0340783518308208,6.4766707188251535,0,0.0
2080,18720,1.0,1.3114215024083637,-3.8658032460438854,-1.033709438088594,6.456741157323261,0,0.0
2085,18765,1.0,1.3105998605275326,-3.8658842136785805,-1.0337904057232894,6.4711283875614125,0,0.0
2090,18810,1.0,1.3097241510876076,-3.866009444633188,-1.0339156366778972,6.487707296556851,0,0.0
2095,18855,1.0,1.3088874828329475,-3.865930604653135,-1.033836796697844,6.488882216314815,0,0.0
2100,18900,1.0,1.3081975063259939,-3.8654772778825723,-1.033383469927281,6.46608759496412,0,0.0
2105,18945,1.0,1.3072559307519194,-3.8654090803038414,-1.0333152723485506,6.475339298519746,0,0.0
2110,18990,1.0,1.3065332763200754,-3.865297702081607,-1.0332038941263162,6.473441873438953,0,0.0
2115,19035,1.0,1.3057989748261816,-3.8653676410539517,-1.0332738330986606,6.481762554279655,0,0.0
2120,19080,1.0,1.3049893816598028,-3.8654038587475514,-1.0333100507922603,6.491781049143943,0,0.0
2125,19125,1.0,1.3042118309213102,-3.8652579329545906,-1.0331641249992998,6.492212296910684,0,0.0
2130,19170,1.0,1.3035521638765037,-3.865160629673,-1.0330668217177088,6.494038597877566,0,0.0
2135,19215,1.0,1.3027595490288677,-3.865301721344357,-1.0332079133890657,6.507087220775923,0,0.0
2140,19260,1.0,1.3020508512318563,-3.865307558265,-1.0332137503097092,6.515901889198638,0,0.0
2145,19305,1.0,1.3013801797688436,-3.8650649837744773,-1.0329711758191862,6.50735807652357,0,0.0
2150,19350,1.0,1.3006751457278392,-3.8653437480132755,-1.0332499400579842,6.527595439549878,0,0.0
2155,19395,1.0,1.3000407459066927,-3.865168757665107,-1.0330749497098157,6.523047616754599,0,0.0
2160,19440,1.0,1.2993345878107085,-3.8651457265039495,-1.0330519185486582,6.528990416111826,0,0.0
2165,19485,1.0,1.2986608223377658,-3.8651536472955783,-1.033059839340287,6.535860827220418,0,0.0
2170,19530,1.0,1.298015457834843,-3.8650423546824966,-1.0329485467272055,6.534898909236091,0,0.0
2175,19575,1.0,1.2973864518767066,-3.864793945684022,-1.0327001377287308,6.520995644515516,0,0.0
2180,19620,1.0,1.2967778015479767,-3.8650755990278665,-1.0329817910725754,6.546111233862572,0,0.0
2185,19665,1.0,1.2961793343226116,-3.8646009296098107,-1.0325071216545199,6.524217127675202,0,0.0
2190,19710,1.0,1.2955426766718035,-3.8645939205615973,-1.0325001126063063,6.53246146719189,0,0.0
2195,19755,1.0,1.2951110847276464,-3.8651640548673476,-1.0330702469120565,6.572955497967177,0,0.0
2200,19800,1.0,1.2944681455763123,-3.8641387196537056,-1.0320449116984145,6.521190528204101,0,0.0
2205,19845,1.0,1.2937823393933778,-3.864446810152109,-1.0323530021968181,6.541768984782644,0,0.0
2210,19890,1.0,1.2932576198372052,-3.8639951197314426,-1.0319013117761515,6.517051044238162,0,0.0
2215,19935,1.0,1.2926572964345808,-3.8641881459213723,-1.0320943379660814,6.536495984216556,0,0.0
2220,19980,1.0,1.292127108688263,-3.8641887282456757,-1.0320949202903844,6.54017540277304,0,0.0
2225,20025,1.0,1.2916027767766867,-3.8645331286651983,-1.032439320709907,6.563563733052806,0,0.0
2230,20070,1.0,1.2910748039789908,-3.8642335071042577,-1.0321396991489669,6.548351178457768,0,0.0
2235,20115,1.0,1.2905347570240926,-3.864289892869384,-1.0321960849140928,6.550908214849358,0,0.0
2240,20160,1.0,1.2900759359057858,-3.864093654487421,-1.0319998465321298,6.54415000501349,0,0.0
2245,20205,1.0,1.289591637446726,-3.86386981855017,-1.0317760105948792,6.536735026683525,0,0.0
2250,20250,1.0,1.289106435341229,-3.8642926211512716,-1.0321988131959803,6.565615184742244,0,0.0
2255,20295,1.0,1.2886075984945686,-3.863900395561873,-1.031806587606582,6.547753761001119,0,0.0
2260,20340,1.0,1.2881415902281836,-3.863554882388298,-1.0314610744330068,6.531454005364633,0,0.0
2265,20385,1.0,1.28766810779663,-3.863671034710141,-1.03157722675485,6.5398322842709025,0,0.0
2270,20430,1.0,1.2872044302576737,-3.8636206124117454,-1.0315268044564545,6.537309004178907,0,0.0
2275,20475,1.0,1.2867731942261438,-3.863414404257713,-1.0313205963024223,6.527530675662125,0,0.0
2280,20520,1.0,1.286371156466093,-3.863582873821933,-1.031489065866642,6.5401076164331124,0,0.0
2285,20565,1.0,1.285943606774584,-3.8632579114326724,-1.0311641034773813,6.524097157223161,0,0.0
2290,20610,1.0,1.285517902111264,-3.8633790514156594,-1.0312852434603685,6.535673936444691,0,0.0
2295,20655,1.0,1.2851872527056174,-3.8630350545908163,-1.0309412466355252,6.514426695397887,0,0.0
2300,20700,1.0,1.2847357845420746,-3.863440983641345,-1.0313471756860537,6.546262368009837,0,0.0
2305,20745,1.0,1.284345901841454,-3.862810516367227,-1.030716708411936,6.515803355539749,0,0.0
2310,20790,1.0,1.2839773607482727,-3.862948205816342,-1.0308543978610512,6.526865867905307,0,0.0
2315,20835,1.0,1.2835846599057423,-3.8626228176706223,-1.0305290097153312,6.508740654355596,0,0.0
2320,20880,1.0,1.2832929593481892,-3.8629508936953085,-1.0308570857400174,6.534799226796035,0,0.0
2325,20925,1.0,1.2828962396946457,-3.862873792775013,-1.0307799848197219,6.522269912118613,0,0.0
2330,20970,1.0,1.2825403479363422,-3.862657415012897,-1.0305636070576059,6.513746439384879,0,0.0
2335,21015,1.0,1.282218160103265,-3.8632369510112303,-1.0311431430559392,6.549584132769692,0,0.0
2340,21060,1.0,1.281847648483386,-3.862667778024197,-1.0305739700689058,6.513167175108069,0,0.0
2345,21105,1.0,1.2815338936355187,-3.8628954863596214,-1.0308016784043303,6.530927064010139,0,0.0
2350,21150,1.0,1.281229197550163,-3.8630786805534245,-1.0309848725981334,6.541059488348235,0,0.0
2355,21195,1.0,1.280929776690275,-3.8625138842674795,-1.0304200763121887,6.506269733052666,0,0.0
2360,21240,1.0,1.2806472372379807,-3.8621939830714043,-1.0301001751161132,6.487170474282495,0,0.0
2365,21285,1.0,1.2803865282369746,-3.8624914576813563,-1.0303976497260654,6.506833745585526,0,0.0
2370,21330,1.0,1.2800320098154265,-3.8624162128584505,-1.0303224049031596,6.504249238729864,0,0.0
2375,21375,1.0,1.279755650664405,-3.8623220784560583,-1.0302282705007673,6.500215974320506,0,0.0
2380,21420,1.0,1.2795141775259298,-3.862618641419163,-1.030524833463872,6.521067784507248,0,0.0
2385,21465,1.0,1.2792233940508726,-3.8624854958522805,-1.0303916878969894,6.509902640180238,0,0.0
2390,21510,1.0,1.2789691166340305,-3.862451462166848,-1.030357654211557,6.507811042286331,0,0.0
2395,21555,1.0,1.278729966218523,-3.8621531187150406,-1.0300593107597493,6.48966484566268,0,0.0
2400,21600,1.0,1.2784591109918462,-3.862696773785191,-1.0306029658299,6.52226976079308,0,0.0
2405,21645,1.0,1.2782178368213937,-3.8625531286653505,-1.0304593207100596,6.511084367911766,0,0.0
2410,21690,1.0,1.27798106287309,-3.8625972608371058,-1.0305034528818147,6.515941762195075,0,0.0
2415,21735,1.0,1.2777366143622273,-3.8624692620870356,-1.0303754541317445,6.5119895580608365,0,0.0
2420,21780,1.0,1.2775046593851322,-3.862265056843593,-1.0301712488883017,6.502222542567217,0,0.0
2425,21825,1.0,1.2773787477891223,-3.862625634956697,-1.0305318270014059,6.520641297221829,0,0.0
2430,21870,1.0,1.2770651841906906,-3.8622974599659097,-1.0302036520106184,6.499628925256918,0,0.0
2435,21915,1.0,1.276873952193226,-3.8620818889225457,-1.0299880809672546,6.491535415782225,0,0.0
2440,21960,1.0,1.2767281529428862,-3.861885434349366,-1.0297916263940747,6.4807378500001,0,0.0
2445,22005,1.0,1.27640764175845,-3.8623709814512677,-1.0302771734959766,6.507615582599845,0,0.0
2450,22050,1.0,1.276202927676322,-3.8624782392448767,-1.0303844312895858,6.512327802767421,0,0.0
2455,22095,1.0,1.2760238453066892,-3.8625866715781902,-1.0304928636228992,6.517027348320749,0,0.0
2460,22140,1.0,1.2758211983765344,-3.8627285609569793,-1.0306347530016884,6.525618511448682,0,0.0
2465,22185,1.0,1.275620850441839,-3.862330892377289,-1.030237084421998,6.504597006074879,0,0.0
2470,22230,1.0,1.2754381303306963,-3.8628445348923677,-1.0307507269370764,6.537196203517986,0,0.0
2475,22275,1.0,1.275234342193146,-3.862493130359721,-1.03039932240443,6.516844707581543,0,0.0
2480,22320,1.0,1.2750063877311542,-3.8622773306926703,-1.030183522737379,6.507210666816157,0,0.0
2485,22365,1.0,1.2748507492833858,-3.862677705281988,-1.0305838973266972,6.533026245474312,0,0.0
2490,22410,1.0,1.274650549431213,-3.8620807276620504,-1.029986919706759,6.4947330744450555,0,0.0
2495,22455,1.0,1.2744663745093403,-3.861986696799037,-1.029892888843746,6.484924413297118,0,0.0
2500,22500,1.0,1.2742994437686546,-3.862233574294633,-1.0301397663393421,6.500967888253117,0,0.0
2505,22545,1.0,1.2740869261949754,-3.8625502413890134,-1.030456433433722,6.518017439469197,0,0.0
2510,22590,1.0,1.2739036340507672,-3.8628920599202328,-1.0307982519649417,6.534855704117435,0,0.0
2515,22635,1.0,1.2737378102126453,-3.8628972598024642,-1.0308034518471734,6.531831920749389,0,0.0
2520,22680,1.0,1.2736242940957598,-3.8623342588527434,-1.030240450897452,6.5004229232418105,0,0.0
2525,22725,1.0,1.2734290667289168,-3.86242307647317,-1.030329268517879,6.504589060867569,0,0.0
2530,22770,1.0,1.2732516764450987,-3.8627192257172283,-1.0306254177619374,6.5243878973106435,0,0.0
2535,22815,1.0,1.2730692033287432,-3.862498946182746,-1.0304051382274546,6.511482101836446,0,0.0
2540,22860,1.0,1.272885731370043,-3.862674807767599,-1.030580999812308,6.521749955559465,0,0.0
2545,22905,1.0,1.2727111226363148,-3.8628137908954043,-1.0307199829401135,6.531207234727062,0,0.0
2550,22950,1.0,1.2725899642605862,-3.8629587137054653,-1.030864905750174,6.53883620007071,0,0.0
2555,22995,1.0,1.2724125308098553,-3.8629213520051477,-1.0308275440498569,6.535324205322125,0,0.0
2560,23040,1.0,1.2722548600866925,-3.8631304028985767,-1.0310365949432856,6.542556903766665,0,0.0
2565,23085,1.0,1.2720833402171696,-3.8627470925436196,-1.0306532845883285,6.523595091569332,0,0.0
2570,23130,1.0,1.2719005469223863,-3.8627863897119217,-1.0306925817566306,6.5248388085802125,0,0.0
2575,23175,1.0,1.271790274041448,-3.8627683342183476,-1.0306745262630566,6.5236816054631275,0,0.0
2580,23220,1.0,1.2716036531850874,-3.863178490748541,-1.03108468279325,6.5498231892509855,0,0.0
2585,23265,1.0,1.2714287059770213,-3.8629067953008698,-1.0308129873455787,6.537699816526469,0,0.0
2590,23310,1.0,1.271307159670823,-3.8631130553041975,-1.0310192473489064,6.549984272857862,0,0.0
2595,23355,1.0,1.2711440664972904,-3.863150976624027,-1.031057168668736,6.5447799028952565,0,0.0
2600,23400,1.0,1.2709757701384363,-3.862714298488005,-1.0306204905327139,6.519028914687236,0,0.0
2605,23445,1.0,1.2708917427406037,-3.863343320852481,-1.0312495128971901,6.558665168652598,0,0.0
2610,23490,1.0,1.270681449835249,-3.8631224242572477,-1.0310286163019564,6.544854456438309,0,0.0
2615,23535,1.0,1.2706051627509027,-3.863001487376584,-1.0309076794212932,6.540362850195583,0,0.0
2620,23580,1.0,1.2703745653875154,-3.863000826163227,-1.030907018207936,6.540053054723424,0,0.0
2625,23625,1.0,1.270265142408778,-3.8632993224929364,-1.0312055145376453,6.555565736444713,0,0.0
2630,23670,1.0,1.2701091251784948,-3.8634313025212323,-1.031337494565941,6.561606263023341,0,0.0
2635,23715,1.0,1.269924389944374,-3.8633236947946594,-1.0312298868393681,6.555615301464626,0,0.0
2640,23760,1.0,1.2698670093961757,-3.862846115812178,-1.0307523078568865,6.532062879896899,0,0.0
2645,23805,1.0,1.2696561667558959,-3.86313111291025,-1.0310373049549593,6.55194880639257,0,0.0
2650,23850,1.0,1.2694898209125876,-3.8633341339765312,-1.0312403260212402,6.562216928961537,0,0.0
2655,23895,1.0,1.2694310878964066,-3.8630533728398446,-1.0309595648845535,6.542755367923337,0,0.0
2660,23940,1.0,1.2692813118584723,-3.863016752332087,-1.0309229443767958,6.545038084573994,0,0.0
2665,23985,1.0,1.2691231345672973,-3.8632013933453067,-1.0311075853900156,6.556895647860883,0,0.0
2670,24030,1.0,1.2689428075040272,-3.863410362443488,-1.031316554488197,6.566399078380786,0,0.0
2675,24075,1.0,1.2688573041408182,-3.863683706830299,-1.0315898988750083,6.5782821968600285,0,0.0
2680,24120,1.0,1.268714877341291,-3.863604711313471,-1.03151090335818,6.57147689967433,0,0.0
