epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1325,17225,1.0,1.4273859607667077,-1.0618632897342846,-1.276701678418879,0.6772562828670597,0,0.0
1330,17290,1.0,1.4253515842798594,-1.0622407140525554,-1.2770791027371498,0.6777159309466471,0,0.0
1335,17355,1.0,1.4231963189872536,-1.0622742748878595,-1.277112663572454,0.677785918312184,0,0.0
1340,17420,1.0,1.4213204959184507,-1.0627596452685106,-1.277598033953105,0.6783845558028483,0,0.0
1345,17485,1.0,1.4195730681585068,-1.0616932426281984,-1.2765316313127928,0.6771872972140948,0,0.0
1350,17550,1.0,1.4176606708511883,-1.0622413120189964,-1.2770797007035908,0.6778380165537515,0,0.0
1355,17615,1.0,1.4159458673138416,-1.0627252339789461,-1.2775636226635405,0.6784289796622609,0,0.0
1360,17680,1.0,1.4144035656019527,-1.0632361735805138,-1.2780745622651082,0.6790258782951476,0,0.0
1365,17745,1.0,1.4128334600492793,-1.0629895825371782,-1.2778279712217726,0.6787795031996225,0,0.0
1370,17810,1.0,1.411377338829188,-1.0633049375056192,-1.2781433261902135,0.6791828783107888,0,0.0
1375,17875,1.0,1.4098718364266356,-1.0628221642298115,-1.2776605529144058,0.6786587324208377,0,0.0
1380,17940,1.0,1.4086657744116764,-1.0627189115370024,-1.2775573002215967,0.6785792230297435,0,0.0
1385,18005,1.0,1.407310304494438,-1.0632877246207857,-1.27812611330538,0.6792547442752301,0,0.0
1390,18070,1.0,1.4062005502376778,-1.0637952218472762,-1.2786336105318705,0.6798460462015914,0,0.0
1395,18135,1.0,1.405008215701718,-1.0633940307887244,-1.2782324194733188,0.6794328613479541,0,0.0
1400,18200,1.0,1.4039137174724152,-1.0635659008826777,-1.278404289567272,0.6796468111861569,0,0.0
1405,18265,1.0,1.4029204923673946,-1.0633210683336414,-1.2781594570182357,0.6793828072832341,0,0.0
1410,18330,1.0,1.4018848780039195,-1.0639678886526296,-1.278806277337224,0.680130185169126,0,0.0
1415,18395,1.0,1.401012017459943,-1.0633365562678199,-1.2781749449524142,0.6794362007111735,0,0.0
1420,18460,1.0,1.400094128483511,-1.0640975347351425,-1.2789359234197368,0.6803079463455471,0,0.0
1425,18525,1.0,1.399217819154953,-1.0634661235686327,-1.278304512253227,0.679627817605886,0,0.0
1430,18590,1.0,1.3986914157867432,-1.0631680906323921,-1.2780064793169865,0.679307969452295,0,0.0
1435,18655,1.0,1.397924569582847,-1.0631303900092504,-1.2779687786938447,0.6792955252757237,0,0.0
1440,18720,1.0,1.3971179180623943,-1.0630424706914892,-1.2778808593760835,0.6792099729720636,0,0.0
1445,18785,1.0,1.3966588923369596,-1.0628949111432788,-1.2777332998278732,0.679072644526626,0,0.0
1450,18850,1.0,1.3956604652883464,-1.063855362926574,-1.2786937516111683,0.680165041599226,0,0.0
1455,18915,1.0,1.3950959029805245,-1.0641844368192566,-1.279022825503851,0.6805621764044738,0,0.0
1460,18980,1.0,1.3947137515977543,-1.0634928750954031,-1.2783312637799975,0.679802098721049,0,0.0
1465,19045,1.0,1.3941008621201092,-1.0635047564639029,-1.2783431451484972,0.6798320949728919,0,0.0
1470,19110,1.0,1.3934330364912173,-1.0642014734094445,-1.2790398620940389,0.6806213222637438,0,0.0
1475,19175,1.0,1.3931791543040035,-1.063324933981259,-1.2781633226658533,0.6796724695962306,0,0.0
1480,19240,1.0,1.3927586916330699,-1.0633713451306535,-1.2782097338152478,0.6797314249786531,0,0.0
1485,19305,1.0,1.3921306506086961,-1.0647128554147294,-1.2795512440993237,0.6812469441511724,0,0.0
1490,19370,1.0,1.3917347418295372,-1.064612447513501,-1.2794508361980954,0.681144335393185,0,0.0
1495,19435,1.0,1.3914109822866079,-1.0653095333554752,-1.2801479220400696,0.6819252123963445,0,0.0
1500,19500,1.0,1.3908806905783282,-1.064496672766361,-1.2793350614509553,0.6810449683411999,0,0.0
1505,19565,1.0,1.3905087391842286,-1.064932406248928,-1.2797707949335224,0.6815503474971769,0,0.0
1510,19630,1.0,1.3901061266085355,-1.064204831062821,-1.2790432197474153,0.680775031203179,0,0.0
1515,19695,1.0,1.3898052142853903,-1.0648717764264994,-1.2797101651110938,0.6815364452416774,0,0.0
1520,19760,1.0,1.389500270478974,-1.0648754046379707,-1.279713793322565,0.6815599063466938,0,0.0
1525,19825,1.0,1.3891917508541387,-1.064195733947007,-1.2790341226316013,0.680828506956908,0,0.0
1530,19890,1.0,1.3888463099490722,-1.0646150708931805,-1.279453459577775,0.6813225534584955,0,0.0
1535,19955,1.0,1.3885879599449718,-1.0645303274146372,-1.2793687160992315,0.6812308312817449,0,0.0
1540,20020,1.0,1.388292079266434,-1.0646625391614886,-1.279500927846083,0.6813946443800724,0,0.0
1545,20085,1.0,1.3881355975125287,-1.0646196421780763,-1.2794580308626706,0.6813650394854118,0,0.0
1550,20150,1.0,1.3877978964661999,-1.0644988281470462,-1.2793372168316406,0.6812680192264647,0,0.0
1555,20215,1.0,1.3875873268341006,-1.0644584267790127,-1.279296815463607,0.6812330530470546,0,0.0
1560,20280,1.0,1.3873013598578317,-1.064764688150683,-1.2796030768352773,0.6815908096542592,0,0.0
1565,20345,1.0,1.3870518640201523,-1.0648323603684924,-1.2796707490530868,0.6816817742425972,0,0.0
1570,20410,1.0,1.3868684842319563,-1.0647317953233706,-1.279570184007965,0.6816054139404578,0,0.0
1575,20475,1.0,1.3865394104401578,-1.0649633562966112,-1.2798017449812056,0.6818849368553374,0,0.0
1580,20540,1.0,1.3864730582734333,-1.0656588691048365,-1.280497257789431,0.6826776482475972,0,0.0
1585,20605,1.0,1.3862967840953222,-1.065565085806311,-1.2804034744909054,0.6825942051268391,0,0.0
1590,20670,1.0,1.386028885381102,-1.0656799980399885,-1.2805183867245828,0.6827619544989338,0,0.0
1595,20735,1.0,1.3857518310252304,-1.0654379270414573,-1.2802763157260517,0.6825078441075564,0,0.0
1600,20800,1.0,1.3855624967560345,-1.065608950918854,-1.2804473396034484,0.6827087647709711,0,0.0
1605,20865,1.0,1.3853179892978154,-1.0654343054153514,-1.2802726940999458,0.6825331448891666,0,0.0
1610,20930,1.0,1.385162626914536,-1.0656771695490588,-1.2805155582336532,0.6828346721708269,0,0.0
1615,20995,1.0,1.3849493702406128,-1.0659926901810377,-1.280831078865632,0.6831884180663298,0,0.0
1620,21060,1.0,1.3847658666404519,-1.0660333685827623,-1.2808717572673567,0.683254240946169,0,0.0
1625,21125,1.0,1.384659296757466,-1.0649618807868404,-1.2798002694714348,0.68209310669043,0,0.0
1630,21190,1.0,1.3843619183683948,-1.0651789765142234,-1.2800173651988178,0.6823676822907878,0,0.0
1635,21255,1.0,1.3842191940108781,-1.0653211707448909,-1.2801595594294852,0.6825397506164302,0,0.0
1640,21320,1.0,1.3839678607852302,-1.065594073408254,-1.2804324620928484,0.6828731587227536,0,0.0
1645,21385,1.0,1.3838036055730576,-1.0661157325516661,-1.2809541212362605,0.6834681586087492,0,0.0
1650,21450,1.0,1.3836371521231752,-1.0656432472483117,-1.280481635932906,0.6829528487346072,0,0.0
1655,21515,1.0,1.3838594424678552,-1.0649927878129861,-1.2798311764975805,0.6822475961623425,0,0.0
1660,21580,1.0,1.3833222844886044,-1.0659718408415908,-1.2808102295261852,0.6833469225609858,0,0.0
1665,21645,1.0,1.383374681804171,-1.06687282748454,-1.2817112161691344,0.6843509993082605,0,0.0
1670,21710,1.0,1.3832744208081809,-1.0653691551850402,-1.2802075438696345,0.6827209158936197,0,0.0
1675,21775,1.0,1.3827352127973638,-1.0660422110894394,-1.2808805997740338,0.6834871154228513,0,0.0
1680,21840,1.0,1.382735749929568,-1.0662658304240094,-1.2811042191086037,0.6837531397386444,0,0.0
1685,21905,1.0,1.382566228336349,-1.0659321110687872,-1.2807704997533815,0.6834031988866639,0,0.0
1690,21970,1.0,1.382300236510494,-1.0662268239308588,-1.2810652126154531,0.6837327128296499,0,0.0
1695,22035,1.0,1.3822408109097868,-1.0659318854877102,-1.2807702741723046,0.683420374255641,0,0.0
1700,22100,1.0,1.3820259838030606,-1.0661364858249545,-1.2809748745095488,0.6836518933855864,0,0.0
1705,22165,1.0,1.3818524298060355,-1.066445067682194,-1.2812834563667883,0.6839865136852799,0,0.0
1710,22230,1.0,1.3817306996312382,-1.0664968507053625,-1.2813352393899569,0.6840565871697543,0,0.0
1715,22295,1.0,1.3816922617695047,-1.06676833997794,-1.2816067286625343,0.6843813961333636,0,0.0
1720,22360,1.0,1.3815837969651092,-1.0656756567424084,-1.2805140454270028,0.6831958399016622,0,0.0
1725,22425,1.0,1.381237234388079,-1.0663028007937572,-1.2811411894783515,0.683908666083013,0,0.0
1730,22490,1.0,1.3812525774060989,-1.0669061074304176,-1.281744496115012,0.68455754462946,0,0.0
1735,22555,1.0,1.3812194238758455,-1.0668883128921594,-1.2817267015767537,0.6845354613481828,0,0.0
1740,22620,1.0,1.3809837982000992,-1.0664812103614973,-1.2813195990460917,0.6840988278523534,0,0.0
1745,22685,1.0,1.3808898944191952,-1.066597869920897,-1.2814362586054913,0.6842431041015032,0,0.0
1750,22750,1.0,1.380785050079169,-1.0667466036014535,-1.2815849922860478,0.6844166917833571,0,0.0
1755,22815,1.0,1.3806533141485973,-1.0667033677315636,-1.281541756416158,0.684378304646342,0,0.0
1760,22880,1.0,1.3805362087419135,-1.0666836490584024,-1.2815220377429968,0.6843656205917666,0,0.0
1765,22945,1.0,1.380569475037711,-1.0667132735546991,-1.2815516622392935,0.684417822780393,0,0.0
1770,23010,1.0,1.3804684191597014,-1.066739765309686,-1.2815781539942803,0.6844335475950886,0,0.0
1775,23075,1.0,1.380406301914495,-1.0663328974359663,-1.2811712861205606,0.6840002149810154,0,0.0
1780,23140,1.0,1.3801879247643312,-1.066973200019673,-1.2818115887042674,0.6847236288730252,0,0.0
1785,23205,1.0,1.3801835669513836,-1.0664443108805592,-1.2812826995651536,0.6841326593639238,0,0.0
1790,23270,1.0,1.380128198148661,-1.0668139525098563,-1.2816523411944507,0.6845466519818609,0,0.0
1795,23335,1.0,1.3802049767556799,-1.0662781972240396,-1.281116585908634,0.683954681746652,0,0.0
1800,23400,1.0,1.3799815481694049,-1.0666337478843386,-1.281472136568933,0.6843549346987507,0,0.0
1805,23465,1.0,1.3799000914032395,-1.067726556150709,-1.2825649448353034,0.6855575995109754,0,0.0
1810,23530,1.0,1.3798655833056535,-1.0672971785071756,-1.28213556719177,0.6850958668767769,0,0.0
1815,23595,1.0,1.379726020986049,-1.0670320000283098,-1.2818703887129042,0.6848142238633731,0,0.0
1820,23660,1.0,1.3796778737808286,-1.0668963155179696,-1.281734704202564,0.6846740880623926,0,0.0
1825,23725,1.0,1.3795673837993137,-1.0670442506469702,-1.2818826393315645,0.6848476407741733,0,0.0
1830,23790,1.0,1.3795947462435394,-1.0674935352218,-1.2823319239063944,0.6853466019356226,0,0.0
1835,23855,1.0,1.3795563106831437,-1.066766417583953,-1.2816048062685474,0.6845573009194117,0,0.0
1840,23920,1.0,1.3798663132899516,-1.0680273758025662,-1.2828657644871606,0.6859424395138259,0,0.0
1845,23985,1.0,1.379395055034446,-1.0678231229282809,-1.2826615116128752,0.6857291382831194,0,0.0
1850,24050,1.0,1.379360819415236,-1.0672968732154011,-1.2821352618999955,0.6851606314702607,0,0.0
1855,24115,1.0,1.3792843243330142,-1.0671377138426628,-1.2819761025272571,0.6849803587784659,0,0.0
1860,24180,1.0,1.379417262482367,-1.0680959284123739,-1.2829343170969683,0.686034047634995,0,0.0
1865,24245,1.0,1.379789949383975,-1.0666732864514514,-1.2815116751360458,0.6844625358626163,0,0.0
1870,24310,1.0,1.3792160344400002,-1.0676452265150813,-1.2824836151996757,0.6855459801117368,0,0.0
1875,24375,1.0,1.3794856752668108,-1.0681965842159267,-1.283034972900521,0.6861669570024191,0,0.0
1880,24440,1.0,1.3791868580814495,-1.0673241461461576,-1.282162534830752,0.6851972726206157,0,0.0
1885,24505,1.0,1.3791671972937565,-1.067225060550936,-1.2820634492355303,0.6850715277171613,0,0.0
1890,24570,1.0,1.3790555294876394,-1.0676115900680934,-1.2824499787526877,0.6855195615321932,0,0.0
1895,24635,1.0,1.3789781856720973,-1.0676035789039364,-1.2824419675885308,0.6854743554545393,0,0.0
1900,24700,1.0,1.379020998376677,-1.0669615656411395,-1.281799954325734,0.6847974525185814,0,0.0
1905,24765,1.0,1.3789650261632265,-1.067180251276469,-1.2820186399610634,0.685041387021415,0,0.0
1910,24830,1.0,1.3789061883241513,-1.0676396515849782,-1.2824780402695726,0.6855430254975979,0,0.0
1915,24895,1.0,1.3788132013961616,-1.067445839407945,-1.2822842280925393,0.6853665167710177,0,0.0
1920,24960,1.0,1.378826735102532,-1.0675465011315157,-1.28238488981611,0.6854653788933454,0,0.0
1925,25025,1.0,1.378857142676718,-1.0668271397946376,-1.281665528479232,0.6846611839912405,0,0.0
1930,25090,1.0,1.3787246675564975,-1.0679602882500305,-1.282798676934625,0.685927978962236,0,0.0
1935,25155,1.0,1.3788208814201208,-1.0668235093178535,-1.281661898002448,0.6846414425299241,0,0.0
1940,25220,1.0,1.3788160039651347,-1.0673643626673057,-1.2822027513519,0.6852632418936143,0,0.0
1945,25285,1.0,1.3786213701756305,-1.0675553259900024,-1.2823937146745967,0.6854715264804597,0,0.0
1950,25350,1.0,1.3787855255097496,-1.0674463133939116,-1.282284702078506,0.6853663665096015,0,0.0
1955,25415,1.0,1.3785833249220978,-1.0676977646193173,-1.2825361533039117,0.6856413799182519,0,0.0
1960,25480,1.0,1.3786170408992693,-1.0685710132898698,-1.2834094019744642,0.6866046866621344,0,0.0
1965,25545,1.0,1.3786552651968702,-1.0674623790041298,-1.2823007676887241,0.6853791089727101,0,0.0
1970,25610,1.0,1.3784814663375207,-1.0678601062803685,-1.282698494964963,0.6858248841917598,0,0.0
1975,25675,1.0,1.3784410019178648,-1.0678619847888047,-1.282700373473399,0.6858155247428874,0,0.0
1980,25740,1.0,1.3784363799113564,-1.0677680433965302,-1.2826064320811246,0.6857237433257012,0,0.0
1985,25805,1.0,1.378432092059073,-1.0680409629111893,-1.2828793515957837,0.6860215008481497,0,0.0
1990,25870,1.0,1.3783535897501646,-1.0677883745261123,-1.2826267632107067,0.6857646615129194,0,0.0
1995,25935,1.0,1.3783608495498716,-1.0679857463867364,-1.2828241350713308,0.6859549523641376,0,0.0
2000,26000,1.0,1.3782919258684725,-1.0676009142831757,-1.28243930296777,0.6855461139484026,0,0.0
2005,26065,1.0,1.3783454453162705,-1.0675276542196435,-1.2823660429042378,0.6854677696541394,0,0.0
2010,26130,1.0,1.3783198751537957,-1.0675570458694714,-1.2823954345540658,0.6855036728109837,0,0.0
2015,26195,1.0,1.3783909146850173,-1.0681263163789823,-1.2829647050635766,0.6861396478633429,0,0.0
2020,26260,1.0,1.378299856738234,-1.0678285484128665,-1.2826669370974608,0.6858189065089132,0,0.0
2025,26325,1.0,1.3782348448705488,-1.0683704847416498,-1.2832088734262441,0.6864113917840658,0,0.0
2030,26390,1.0,1.378237053694412,-1.0678318262678574,-1.2826702149524518,0.6858115078533259,0,0.0
2035,26455,1.0,1.3784540891647339,-1.0672358608394252,-1.2820742495240196,0.6851533665202916,0,0.0
2040,26520,1.0,1.378094979234644,-1.0681461810203985,-1.2829845697049929,0.686160326344958,0,0.0
2045,26585,1.0,1.3781284259553122,-1.0678006819614672,-1.2826390706460615,0.6857718070311264,0,0.0
2050,26650,1.0,1.378077914816072,-1.0686363134422576,-1.283474702126852,0.6867113284530887,0,0.0
2055,26715,1.0,1.3780438734297586,-1.0682865781890567,-1.283124966873651,0.6863198206222386,0,0.0
2060,26780,1.0,1.3780288157776055,-1.0676976483378886,-1.282536037022483,0.6856565986068481,0,0.0
2065,26845,1.0,1.378167759037386,-1.068694963969804,-1.2835333526543984,0.6867371333783157,0,0.0
2070,26910,1.0,1.3779664886504066,-1.0683252550508093,-1.2831636437354037,0.6863420138458987,0,0.0
2075,26975,1.0,1.3780020963271151,-1.0685622192699133,-1.2834006079545077,0.6866366508013709,0,0.0
2080,27040,1.0,1.3779620631781324,-1.0682346871490873,-1.2830730758336817,0.6862560466384008,0,0.0
2085,27105,1.0,1.3779417027837981,-1.0681708599224502,-1.2830092486070446,0.6861961577184776,0,0.0
2090,27170,1.0,1.3778937277186332,-1.0685987066912765,-1.283437095375871,0.6866718653146698,0,0.0
2095,27235,1.0,1.3779006515230452,-1.067884304118768,-1.2827226928033624,0.6858917189538587,0,0.0
2100,27300,1.0,1.3778877410189065,-1.0685647373997578,-1.2834031260843521,0.6866241974467238,0,0.0
2105,27365,1.0,1.3779203449897324,-1.067810387486123,-1.2826487761707173,0.6857899523678181,0,0.0
2110,27430,1.0,1.3778438835070401,-1.068181042392316,-1.2830194310769103,0.6862117349138919,0,0.0
2115,27495,1.0,1.3778954058540374,-1.0677740795007258,-1.2826124681853202,0.6857417598750107,0,0.0
2120,27560,1.0,1.3777758384763503,-1.0680624314297185,-1.2829008201143128,0.6860803535929919,0,0.0
2125,27625,1.0,1.3777662529448285,-1.0685011973150331,-1.2833395859996275,0.6865629526472348,0,0.0
2130,27690,1.0,1.377695363921088,-1.068260480808849,-1.2830988694934433,0.6862924451507312,0,0.0
2135,27755,1.0,1.3777710816114566,-1.068805179118119,-1.2836435678027134,0.6868909386653006,0,0.0
2140,27820,1.0,1.3776081754434062,-1.06847229776052,-1.2833106864451145,0.6865272632655548,0,0.0
2145,27885,1.0,1.3776694904423128,-1.0688376201253953,-1.2836760088099897,0.6869400140455696,0,0.0
2150,27950,1.0,1.3777942887604466,-1.068995432758149,-1.2838338214427434,0.6871046584755705,0,0.0
2155,28015,1.0,1.3776884152622297,-1.068648391960328,-1.2834867806449224,0.6867163818202381,0,0.0
2160,28080,1.0,1.3778452293292895,-1.0678615537799425,-1.282699942464537,0.6858362097352243,0,0.0
2165,28145,1.0,1.3776079581971334,-1.0680052857084454,-1.2828436743930398,0.6860079673125227,0,0.0
2170,28210,1.0,1.3775699723181116,-1.0685230537835178,-1.2833614424681121,0.6865618956662274,0,0.0
2175,28275,1.0,1.3775557017234301,-1.0688990741829976,-1.283737462867592,0.6869945613413565,0,0.0
2180,28340,1.0,1.3776179363368561,-1.0683129297429204,-1.2831513184275147,0.6863524088270586,0,0.0
2185,28405,1.0,1.3775121323390356,-1.0683409364201346,-1.283179325104729,0.6863844604105139,0,0.0
2190,28470,1.0,1.377584907078835,-1.0680626851378041,-1.2829010738223985,0.6860602450727905,0,0.0
2195,28535,1.0,1.3775055813513206,-1.0684609830799692,-1.2832993717645635,0.6865136207474513,0,0.0
2200,28600,1.0,1.3774239114812903,-1.0682947950681423,-1.2831331837527367,0.6863210990596358,0,0.0
2205,28665,1.0,1.377519355777608,-1.068050595184787,-1.2828889838693813,0.6860695035315537,0,0.0
2210,28730,1.0,1.377575972825864,-1.067849593786474,-1.2826879824710684,0.6858250255928667,0,0.0
2215,28795,1.0,1.3774505213881092,-1.0687188823490565,-1.283557271033651,0.686791147611239,0,0.0
2220,28860,1.0,1.3773832592724833,-1.068108292977178,-1.2829466816617723,0.6861402634123226,0,0.0
2225,28925,1.0,1.3774116389079443,-1.0690589754018451,-1.2838973640864395,0.6871835556598831,0,0.0
2230,28990,1.0,1.3773965310866307,-1.0684473623222526,-1.283285751006847,0.6865052209809004,0,0.0
2235,29055,1.0,1.3774949993406023,-1.0692421227363536,-1.284080511420948,0.6873677780753222,0,0.0
2240,29120,1.0,1.3773867793985315,-1.0689164919415894,-1.2837548806261838,0.6870055349541689,0,0.0
2245,29185,1.0,1.3776842944870584,-1.069208321765225,-1.2840467104498194,0.6873284128335148,0,0.0
2250,29250,1.0,1.377291218194262,-1.0683118251225099,-1.2831502138071043,0.6863301489420067,0,0.0
2255,29315,1.0,1.3773541427487113,-1.0690067860576848,-1.2838451747422792,0.6871141607614418,0,0.0
2260,29380,1.0,1.3773231414294151,-1.0683545529146996,-1.283192941599294,0.6863814209376911,0,0.0
2265,29445,1.0,1.3776052117807984,-1.0677002636812905,-1.2825386523658848,0.6856485460809493,0,0.0
2270,29510,1.0,1.377251900761284,-1.0689770766325501,-1.2838154653171445,0.6870826377756766,0,0.0
2275,29575,1.0,1.3773620478434911,-1.0688206941266862,-1.2836590828112806,0.6869094234995355,0,0.0
2280,29640,1.0,1.3772708955418649,-1.0687517627522627,-1.283590151436857,0.686841785835138,0,0.0
2285,29705,1.0,1.3772922459716501,-1.0681416559735077,-1.2829800446581021,0.6861391861912842,0,0.0
2290,29770,1.0,1.3772218462122914,-1.0687822370233537,-1.283620625707948,0.686849838727377,0,0.0
2295,29835,1.0,1.3772521884284885,-1.0692341204121816,-1.284072509096776,0.6873495289680382,0,0.0
2300,29900,1.0,1.3771615511662252,-1.0685982363361333,-1.2834366250207276,0.6866310467177561,0,0.0
2305,29965,1.0,1.3772728166985235,-1.068441054945326,-1.2832794436299204,0.6864808960064476,0,0.0
2310,30030,1.0,1.3771209242721323,-1.0688083368965156,-1.28364672558111,0.6868714294235655,0,0.0
2315,30095,1.0,1.3771179219470522,-1.0686214230679334,-1.2834598117525278,0.6866771677164456,0,0.0
2320,30160,1.0,1.3771262670575881,-1.0690016134690183,-1.2838400021536127,0.6870915860015909,0,0.0
2325,30225,1.0,1.3774220381924545,-1.0693494211472545,-1.2841878098318489,0.6874711180443887,0,0.0
2330,30290,1.0,1.377289036526183,-1.0684786343909483,-1.2833170230755426,0.6865172503456752,0,0.0
2335,30355,1.0,1.377155064615964,-1.0689828990217363,-1.2838212877063306,0.6870694392565992,0,0.0
2340,30420,1.0,1.3770703781525602,-1.068729479275741,-1.2835678679603353,0.6867984714890194,0,0.0
2345,30485,1.0,1.3771387541156017,-1.0687342384159517,-1.283572627100546,0.6867951823350015,0,0.0
2350,30550,1.0,1.3771180406960741,-1.0692500111637682,-1.2840883998483625,0.6873553650735271,0,0.0
2355,30615,1.0,1.3771329717746572,-1.0684216855700823,-1.2832600742546767,0.6864447149690512,0,0.0
2360,30680,1.0,1.3771690871264484,-1.0688267155632785,-1.2836651042478728,0.6868970510258274,0,0.0
2365,30745,1.0,1.3770561779788102,-1.0687815613875435,-1.283619950072138,0.6868583412254398,0,0.0
2370,30810,1.0,1.3770704149739623,-1.0690821058368412,-1.2839204945214355,0.687177783637754,0,0.0
2375,30875,1.0,1.3770255899797534,-1.0691407549671657,-1.28397914365176,0.6872451370923428,0,0.0
2380,30940,1.0,1.377017817902289,-1.0689873122689735,-1.2838257009535678,0.6870888042132818,0,0.0
2385,31005,1.0,1.3770269463881561,-1.0686670624297805,-1.2835054511143749,0.686710213802818,0,0.0
2390,31070,1.0,1.3771083663329193,-1.0693445662894503,-1.2841829549740447,0.6874772992180475,0,0.0
2395,31135,1.0,1.376968749241479,-1.068878383445461,-1.2837167721300553,0.6869620544476432,0,0.0
2400,31200,1.0,1.3770027933893978,-1.0685212465896587,-1.2833596352742531,0.6865834203277459,0,0.0
2405,31265,1.0,1.377004988405235,-1.0689005326336607,-1.283738921318255,0.6869686725210412,0,0.0
2410,31330,1.0,1.3772548151752664,-1.0680736832822901,-1.2829120719668845,0.6860742795194715,0,0.0
2415,31395,1.0,1.3769138692428706,-1.068814476004114,-1.2836528646887084,0.6868837018431369,0,0.0
2420,31460,1.0,1.376928408633788,-1.0689809686489045,-1.2838193573334988,0.6870561295251378,0,0.0
2425,31525,1.0,1.3769456134339557,-1.0688302873751088,-1.2836686760597031,0.6869035048681892,0,0.0
2430,31590,1.0,1.3768965576606367,-1.068895865228259,-1.2837342539128533,0.6869670776098951,0,0.0
2435,31655,1.0,1.377088876304479,-1.0684596567578077,-1.2832980454424021,0.6864770512286643,0,0.0
2440,31720,1.0,1.376901751319414,-1.0687655373484055,-1.2836039260329999,0.6868146886871596,0,0.0
2445,31785,1.0,1.3769741642889368,-1.0692812874549478,-1.2841196761395421,0.6873873378726366,0,0.0
2450,31850,1.0,1.376869510499667,-1.0687598541276901,-1.2835982428122845,0.6868180848067075,0,0.0
2455,31915,1.0,1.3768356044320067,-1.0689756066230378,-1.2838139953076322,0.6870516798544272,0,0.0
2460,31980,1.0,1.3769243260608217,-1.069180353882626,-1.2840187425672203,0.6872718091036248,0,0.0
2465,32045,1.0,1.3768806001854679,-1.069507723063825,-1.2843461117484194,0.6876330752369342,0,0.0
2470,32110,1.0,1.3769149996599175,-1.06875807041624,-1.2835964591008344,0.6867944443045856,0,0.0
2475,32175,1.0,1.3768907039782254,-1.0694323919455528,-1.2842707806301472,0.6875309978729321,0,0.0
2480,32240,1.0,1.376851336376087,-1.0691626334962159,-1.2840010221808102,0.6872493351524923,0,0.0
2485,32305,1.0,1.3767949899651368,-1.0688168566585579,-1.2836552453431522,0.6868622984502156,0,0.0
2490,32370,1.0,1.3770036619142216,-1.0683011668372928,-1.2831395555218872,0.686306161523894,0,0.0
2495,32435,1.0,1.3768651108023744,-1.0691751002539216,-1.284013488938516,0.6872544295735278,0,0.0
2500,32500,1.0,1.3767808767819496,-1.0689793147709121,-1.2838177034555065,0.687052644504687,0,0.0
2505,32565,1.0,1.3768916120860568,-1.0692219252635133,-1.2840603139481077,0.6873234321815663,0,0.0
2510,32630,1.0,1.3767326632982055,-1.0688350348746378,-1.2836734235592322,0.6868886346877267,0,0.0
2515,32695,1.0,1.3768403290781734,-1.0696253587612847,-1.284463747445879,0.6877521632184012,0,0.0
2520,32760,1.0,1.3768648742248653,-1.06856501261701,-1.2834034013016045,0.6865843013371303,0,0.0
2525,32825,1.0,1.3767843729740865,-1.0686906640029312,-1.2835290526875256,0.686723856965203,0,0.0
2530,32890,1.0,1.3770902584878635,-1.0681914896494173,-1.2830298783340117,0.6861715372050291,0,0.0
2535,32955,1.0,1.3768109538840512,-1.0692008496606504,-1.2840392383452448,0.6872839950196162,0,0.0
2540,33020,1.0,1.3768407055770109,-1.0682511020630643,-1.2830894907476587,0.6862199113249452,0,0.0
2545,33085,1.0,1.3768482010336915,-1.0694395976345958,-1.2842779863191902,0.6875459830168721,0,0.0
2550,33150,1.0,1.376744216013139,-1.0687167899888133,-1.2835551786734076,0.6867510178316347,0,0.0
2555,33215,1.0,1.3768505902824255,-1.069157649852467,-1.2839960385370615,0.6872296683963431,0,0.0
2560,33280,1.0,1.3767488288142966,-1.0693032618835592,-1.2841416505681535,0.6873924929792457,0,0.0
2565,33345,1.0,1.3772954549568501,-1.0680676470997457,-1.28290603578434,0.6860254743720791,0,0.0
2570,33410,1.0,1.3768343515837975,-1.0681986836701671,-1.2830370723547615,0.6861728273095825,0,0.0
2575,33475,1.0,1.376709524729077,-1.0688620012824435,-1.2837003899670378,0.6869096635487891,0,0.0
2580,33540,1.0,1.376829278054845,-1.0685252049053666,-1.283363593589961,0.686543447599477,0,0.0
2585,33605,1.0,1.3767072040602046,-1.0686534326285486,-1.283491821313143,0.6867007494055236,0,0.0
2590,33670,1.0,1.3767327926333808,-1.069044927500333,-1.2838833161849275,0.6871149575370625,0,0.0
2595,33735,1.0,1.3766420688408223,-1.0689397208157667,-1.283778109500361,0.6869979669842189,0,0.0
2600,33800,1.0,1.3766550341167965,-1.069189065701305,-1.2840274543858994,0.6872768315762743,0,0.0
2605,33865,1.0,1.3767195746705339,-1.0684714672689588,-1.2833098559535532,0.6864781692423764,0,0.0
2610,33930,1.0,1.3766687270757314,-1.069305793090251,-1.2841441817748454,0.6873835178909412,0,0.0
2615,33995,1.0,1.3767589031499325,-1.0688430216789626,-1.283681410363557,0.6868851822410748,0,0.0
2620,34060,1.0,1.3767957503270918,-1.0694370071786259,-1.2842753958632203,0.6875394752083054,0,0.0
2625,34125,1.0,1.3766071810225262,-1.069034447706143,-1.2838728363907375,0.6870908510356833,0,0.0
