epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1350,9450,0.0,0.9838144915280235,-3.306307179869285,-1.0056914052699868,3.5280140284530828,0,0.0
1355,9485,0.0,0.9832483934436197,-3.3054335375089314,-1.004817762909633,3.51551511040604,0,0.0
1360,9520,0.0,0.9826987889801958,-3.3053938462268646,-1.0047780716275665,3.5248418371923145,0,0.0
1365,9555,0.0,0.982143468795482,-3.3046476881686058,-1.0040319135693074,3.5149016671657867,0,0.0
1370,9590,0.0,0.9816102586758482,-3.304153839285906,-1.003538064686608,3.5103124421786505,0,0.0
1375,9625,0.0,0.9810851683953951,-3.3036139155377557,-1.0029981409384576,3.505915779530431,0,0.0
1380,9660,0.0,0.9805718085390195,-3.3031790896878097,-1.0025633150885116,3.504435275439597,0,0.0
1385,9695,0.0,0.9800644921336527,-3.302365863020566,-1.0017500884212682,3.4893111422021335,0,0.0
1390,9730,0.0,0.9795743200173332,-3.3022464303090007,-1.0016306557097026,3.496658658900005,0,0.0
1395,9765,0.0,0.9790754935365781,-3.301446857867984,-1.000831083268686,3.481613376612854,0,0.0
1400,9800,0.0,0.9785840676145154,-3.3012398478425427,-1.0006240732432448,3.486119654549188,0,0.0
1405,9835,0.0,0.9781167227355614,-3.300914028491911,-1.000298253892613,3.485632560362293,0,0.0
1410,9870,0.0,0.9776442875049505,-3.30000989413653,-0.9993941195372318,3.4688982511400694,0,0.0
1415,9905,0.0,0.9771835158108898,-3.29947463623433,-0.998858861635032,3.461744148848506,0,0.0
1420,9940,0.0,0.976735074995415,-3.2992097167283663,-0.9985939421290682,3.462314965397121,0,0.0
1425,9975,0.0,0.9762814903565925,-3.2986522579263395,-0.9980364833270412,3.454483365719299,0,0.0
1430,10010,0.0,0.9758784176835676,-3.297732073903578,-0.9971162993042798,3.4354633384966298,0,0.0
1435,10045,0.0,0.9754278619573047,-3.2976332962374877,-0.9970175216381897,3.441265373337489,0,0.0
1440,10080,0.0,0.9750011816285431,-3.2972962215919317,-0.9966804469926336,3.4395577297279134,0,0.0
1445,10115,0.0,0.9745932545309282,-3.297263977466439,-0.9966482028671408,3.447404492944451,0,0.0
1450,10150,0.0,0.9741822745639028,-3.2964522281774338,-0.9958364535781354,3.432655569067917,0,0.0
1455,10185,0.0,0.9737793297246338,-3.296543645243724,-0.9959278706444257,3.443692878860849,0,0.0
1460,10220,0.0,0.9733769475838763,-3.29577102754853,-0.995155252949232,3.428776672319953,0,0.0
1465,10255,0.0,0.9729953584563694,-3.295561045727708,-0.9949452711284101,3.431199760883018,0,0.0
1470,10290,0.0,0.9726299748926684,-3.2950273991237875,-0.9944116245244895,3.424329483133884,0,0.0
1475,10325,0.0,0.9722508719113095,-3.294563249964119,-0.9939474753648206,3.417311973669119,0,0.0
1480,10360,0.0,0.9718889515499594,-3.294426131750847,-0.9938103571515492,3.4201459620485473,0,0.0
1485,10395,0.0,0.9715471811999845,-3.294443582900129,-0.9938278083008306,3.4289266093721023,0,0.0
1490,10430,0.0,0.9711833448655353,-3.2933609119052196,-0.9927451373059216,3.4018405373259046,0,0.0
1495,10465,0.0,0.9708357112200697,-3.2931141332137828,-0.9924983586144848,3.4020908303295663,0,0.0
1500,10500,0.0,0.9704975481968601,-3.2927219977539846,-0.9921062231546864,3.397313214375823,0,0.0
1505,10535,0.0,0.9701733684999766,-3.29235363682649,-0.9917378622271918,3.392448924984784,0,0.0
1510,10570,0.0,0.9698421293899561,-3.2920960398952888,-0.9914802652959909,3.3928799741340487,0,0.0
1515,10605,0.0,0.9695232408989664,-3.291610147188358,-0.9909943725890595,3.3842039619720774,0,0.0
1520,10640,0.0,0.9692039129435058,-3.291460607357592,-0.9908448327582938,3.386069272006615,0,0.0
1525,10675,0.0,0.968910464903166,-3.2905800310243434,-0.9899642564250455,3.364368480265821,0,0.0
1530,10710,0.0,0.9686172594978112,-3.290144892973174,-0.9895291183738758,3.356742449169315,0,0.0
1535,10745,0.0,0.9683017772876948,-3.29022626775972,-0.9896104931604219,3.366347244931387,0,0.0
1540,10780,0.0,0.9680186573332146,-3.2899641915314044,-0.9893484169321061,3.365249188958161,0,0.0
1545,10815,0.0,0.967746583786808,-3.2896694442161505,-0.9890536696168523,3.361836903771444,0,0.0
1550,10850,0.0,0.9674473126984869,-3.289741803892619,-0.9891260292933209,3.3705292616878935,0,0.0
1555,10885,0.0,0.9671696092921438,-3.2893390872627277,-0.9887233126634294,3.364094290501451,0,0.0
1560,10920,0.0,0.9668954359756788,-3.288919297299896,-0.9883035227005982,3.3571400301827037,0,0.0
1565,10955,0.0,0.9666359173523268,-3.288365957917364,-0.9877501833180656,3.3455636119708236,0,0.0
1570,10990,0.0,0.9663714373610027,-3.2881637892928475,-0.9875480146935495,3.34451459064195,0,0.0
1575,11025,0.0,0.9661082197998881,-3.288102978325891,-0.9874872037265927,3.348355546607189,0,0.0
1580,11060,0.0,0.9658634942444191,-3.287892911602671,-0.9872771370033729,3.3475623578025537,0,0.0
1585,11095,0.0,0.9656182920434467,-3.287616451069042,-0.987000676469744,3.344132159715762,0,0.0
1590,11130,0.0,0.9653749743841852,-3.2871871055997266,-0.9865713310004283,3.3353173586899585,0,0.0
1595,11165,0.0,0.965130982483315,-3.2870421895014648,-0.9864264149021664,3.3343942522075136,0,0.0
1600,11200,0.0,0.9648978321115304,-3.2866950081931776,-0.9860792335938794,3.32908766311435,0,0.0
1605,11235,0.0,0.9646694654437123,-3.2861522109092585,-0.9855364363099604,3.317292753828438,0,0.0
1610,11270,0.0,0.964441475185934,-3.286017015652929,-0.9854012410536308,3.3169061783559264,0,0.0
1615,11305,0.0,0.9642305698042131,-3.2854207298679365,-0.9848049552686385,3.3025222886619443,0,0.0
1620,11340,0.0,0.9640035414619078,-3.2852320641944583,-0.98461628959516,3.30185896731382,0,0.0
1625,11375,0.0,0.9637859333366443,-3.284800370345268,-0.9841845957459698,3.2926508432603554,0,0.0
1630,11410,0.0,0.9635651140351004,-3.2847461467075565,-0.9841303721082583,3.295087882169669,0,0.0
1635,11445,0.0,0.9633606789196419,-3.284584588216199,-0.983968813616901,3.2951322949144264,0,0.0
1640,11480,0.0,0.9631541323431818,-3.2844919306506126,-0.9838761560513145,3.2956647676625197,0,0.0
1645,11515,0.0,0.9629518671434408,-3.2841696796143562,-0.9835539050150579,3.288888500274057,0,0.0
1650,11550,0.0,0.962752447250955,-3.283962738753561,-0.9833469641542628,3.2865111340212434,0,0.0
1655,11585,0.0,0.9625522549895995,-3.283604305128421,-0.9829885305291229,3.280977849512435,0,0.0
1660,11620,0.0,0.9623709043122565,-3.283864517742955,-0.9832487431436568,3.293751284392784,0,0.0
1665,11655,0.0,0.9621759087709751,-3.283389602783664,-0.9827738281843659,3.2825854515114674,0,0.0
1670,11690,0.0,0.961981000240976,-3.2827821101857215,-0.9821663355864233,3.2677935103097457,0,0.0
1675,11725,0.0,0.9617980438796654,-3.2828184482229568,-0.9822026736236587,3.27195805081777,0,0.0
1680,11760,0.0,0.9616040344023628,-3.282494854735636,-0.9818790801363375,3.2651717783206915,0,0.0
1685,11795,0.0,0.9614245858989728,-3.2824236583469215,-0.9818078837476236,3.2664603270573283,0,0.0
1690,11830,0.0,0.9612467944430385,-3.282122176055897,-0.9815064014565988,3.261082647202473,0,0.0
1695,11865,0.0,0.9610743798626964,-3.2818638094496406,-0.9812480348503426,3.256234918429025,0,0.0
1700,11900,0.0,0.9609024490190855,-3.281621563436371,-0.9810057888370727,3.2506936426847877,0,0.0
1705,11935,0.0,0.9607220414750446,-3.2811321650940286,-0.9805163904947303,3.2382199462441448,0,0.0
1710,11970,0.0,0.9605445909730108,-3.2810048412065913,-0.9803890666072932,3.237363918161822,0,0.0
1715,12005,0.0,0.9603761246733343,-3.28106959848876,-0.9804538238894618,3.243565345273091,0,0.0
1720,12040,0.0,0.9601956354843458,-3.2804595131272403,-0.9798437385279423,3.2270424921332967,0,0.0
1725,12075,0.0,0.9600226844622007,-3.2802293449235416,-0.9796135703242433,3.2223323638911996,0,0.0
1730,12110,0.0,0.9598539887517211,-3.279968178898902,-0.9793524042996042,3.2166139080341005,0,0.0
1735,12145,0.0,0.9596803590799068,-3.279724834571595,-0.9791090599722969,3.211769471177555,0,0.0
1740,12180,0.0,0.9595165317848181,-3.279759033435526,-0.9791432588362281,3.2160658828379276,0,0.0
1745,12215,0.0,0.9593529785561025,-3.2793621001785445,-0.9787463255792466,3.206239996232109,0,0.0
1750,12250,0.0,0.9591849047654695,-3.279156005644312,-0.9785402310450142,3.2017626314026835,0,0.0
1755,12285,0.0,0.9590058828856785,-3.278631241950613,-0.9780154673513153,3.186918154686996,0,0.0
1760,12320,0.0,0.9588290757688296,-3.278286245049012,-0.9776704704497136,3.179229089713134,0,0.0
1765,12355,0.0,0.9586614029200514,-3.2781527120799865,-0.9775369374806883,3.176652123178479,0,0.0
1770,12390,0.0,0.9584847171206949,-3.2780176402066274,-0.9774018656073292,3.174604317113902,0,0.0
1775,12425,0.0,0.9583098533835825,-3.2775546580705686,-0.9769388834712703,3.162860797087008,0,0.0
1780,12460,0.0,0.9581238991577908,-3.2770122662666363,-0.9763964916673384,3.1468050692161285,0,0.0
1785,12495,0.0,0.9579493085287775,-3.276963614061296,-0.9763478394619979,3.1479692405704234,0,0.0
1790,12530,0.0,0.9577625658351125,-3.276544644792196,-0.9759288701928978,3.1374949058191257,0,0.0
1795,12565,0.0,0.9575730531545315,-3.276159202522522,-0.975543427923224,3.1263851084993415,0,0.0
1800,12600,0.0,0.9573917427246977,-3.2760247183792295,-0.9754089437799311,3.125294143509858,0,0.0
1805,12635,0.0,0.957204627645744,-3.275556550345547,-0.9749407757462485,3.1119618308424144,0,0.0
1810,12670,0.0,0.9570079338512236,-3.2752140549528246,-0.9745982803535265,3.1030194040255434,0,0.0
1815,12705,0.0,0.9568122960746863,-3.274896773781577,-0.9742809991822788,3.094859578178366,0,0.0
1820,12740,0.0,0.9566073007522289,-3.274056504313024,-0.9734407297137262,3.069296679214084,0,0.0
1825,12775,0.0,0.956401231971201,-3.274014179360939,-0.973398404761641,3.070028297112753,0,0.0
1830,12810,0.0,0.9562114114930009,-3.2737003004008445,-0.9730845258015463,3.0620788926388522,0,0.0
1835,12845,0.0,0.9559932011883359,-3.2731261264146214,-0.9725103518153232,3.0460284256975716,0,0.0
1840,12880,0.0,0.9557891903966186,-3.2724515646358343,-0.971835790036536,3.0245314829030847,0,0.0
1845,12915,0.0,0.9555765160410351,-3.2720381672359906,-0.9714223926366926,3.012759537305841,0,0.0
1850,12950,0.0,0.9553630317522398,-3.271713277799287,-0.9710975031999884,3.0038301168480412,0,0.0
1855,12985,0.0,0.9551615193725782,-3.27146208936227,-0.9708463147629718,2.997135269228726,0,0.0
1860,13020,0.0,0.9549548725606545,-3.2710273165582895,-0.9704115419589913,2.985020623425833,0,0.0
1865,13055,0.0,0.954759979171385,-3.2708395334206313,-0.9702237588213332,2.981945773026134,0,0.0
1870,13090,0.0,0.9545512538630863,-3.2701693720886897,-0.9695535974893914,2.961575556791755,0,0.0
1875,13125,0.0,0.9543456732268502,-3.269909095305613,-0.9692933207063147,2.9539877713202407,0,0.0
1880,13160,0.0,0.9541398374980669,-3.269322303414982,-0.9687065288156836,2.9361006427520633,0,0.0
1885,13195,0.0,0.9539434919403297,-3.2686492954062474,-0.9680335208069493,2.9149915020698383,0,0.0
1890,13230,0.0,0.9537243114790349,-3.2686048537492143,-0.9679890791499164,2.915030771720816,0,0.0
1895,13265,0.0,0.9535222009447226,-3.2678787123904547,-0.9672629377911566,2.891546763544427,0,0.0
1900,13300,0.0,0.9533155591158238,-3.267636088905717,-0.9670203143064191,2.884590620785578,0,0.0
1905,13335,0.0,0.9531221307358941,-3.267374818881562,-0.9667590442822638,2.8771945732348034,0,0.0
1910,13370,0.0,0.9529238444815878,-3.2667962846221066,-0.9661805100228084,2.8587908873499126,0,0.0
1915,13405,0.0,0.9527226713309334,-3.2664302119021906,-0.9658144373028927,2.847176308784223,0,0.0
1920,13440,0.0,0.95253290854083,-3.2660287226543443,-0.9654129480550462,2.835414246583537,0,0.0
1925,13475,0.0,0.9523442688478918,-3.2654976909700846,-0.9648819163707862,2.818371316725037,0,0.0
1930,13510,0.0,0.95215294062133,-3.2652353899459214,-0.9646196153466231,2.809932914398938,0,0.0
1935,13545,0.0,0.9519603873372461,-3.264926564679243,-0.9643107900799447,2.8020555749819103,0,0.0
1940,13580,0.0,0.9517611638909368,-3.264621254502308,-0.9640054799030099,2.792432230013794,0,0.0
1945,13615,0.0,0.9515767664771372,-3.26434546335286,-0.9637296887535619,2.7841248486815307,0,0.0
1950,13650,0.0,0.951385583141609,-3.263960315049186,-0.9633445404498879,2.7721240718993827,0,0.0
1955,13685,0.0,0.9511926273824318,-3.263688260092096,-0.963072485492798,2.76318126590708,0,0.0
1960,13720,0.0,0.9509994067563121,-3.263230957314857,-0.9626151827155587,2.7489201317416443,0,0.0
1965,13755,0.0,0.9508167202449688,-3.262699308309582,-0.9620835337102839,2.730223247181336,0,0.0
1970,13790,0.0,0.9506329018203392,-3.2623762339378164,-0.9617604593385181,2.719274752719621,0,0.0
1975,13825,0.0,0.9504438483446741,-3.262177262618575,-0.9615614880192773,2.7132848676928796,0,0.0
1980,13860,0.0,0.9502440727408676,-3.2617648077746426,-0.9611490331753446,2.6994127823276903,0,0.0
1985,13895,0.0,0.9500610512169227,-3.261376565780295,-0.9607607911809966,2.6861729276431583,0,0.0
1990,13930,0.0,0.949879117334004,-3.2611756543993087,-0.9605598798000103,2.680684765152292,0,0.0
1995,13965,0.0,0.9496883368568788,-3.260905934737468,-0.96029016013817,2.672272677938006,0,0.0
2000,14000,0.0,0.9494994138981369,-3.260397825316823,-0.959782050717525,2.6534361787206553,0,0.0
2005,14035,0.035,0.9837366574446872,-3.260261314418201,-0.9596455398189029,2.6496996854789154,0,0.0
2010,14070,0.07,1.0206753046182957,-3.260093113406411,-0.9594773388071125,2.6416910513406413,0,0.0
2015,14105,0.105,1.055585343354768,-3.259805248206667,-0.9591894736073688,2.6259395615333605,0,0.0
2020,14140,0.14,1.087943271425376,-3.2595186026425758,-0.9589028280432775,2.60770730903669,0,0.0
2025,14175,0.175,1.1176270683478695,-3.259872410604635,-0.9592566360053366,2.610629354268325,0,0.0
2030,14210,0.21,1.1447348567833855,-3.2601114743594146,-0.9594956997601166,2.606233331281464,0,0.0
2035,14245,0.245,1.1695016396390663,-3.260611951441617,-0.9599961768423186,2.6079607627532115,0,0.0
2040,14280,0.28,1.1921692852805281,-3.261259800451273,-0.9606440258519752,2.6091700539717992,0,0.0
2045,14315,0.315,1.2129576160210123,-3.2620318570574587,-0.9614160824581606,2.611013942915461,0,0.0
2050,14350,0.35,1.2320858190297315,-3.2631526306530123,-0.962536856053714,2.6195928445381336,0,0.0
2055,14385,0.385,1.24975763103203,-3.2640687691118266,-0.9634529945125287,2.6144220529867264,0,0.0
2060,14420,0.42,1.2661471110064884,-3.2652671804861875,-0.9646514058868891,2.613868211997608,0,0.0
2065,14455,0.455,1.2814061879345076,-3.267166505947058,-0.9665507313477597,2.6340002190206673,0,0.0
2070,14490,0.49,1.2956273387099386,-3.2688482167976214,-0.9682324421983234,2.6425154472212586,0,0.0
2075,14525,0.525,1.3089744542572659,-3.2708124136817,-0.9701966390824016,2.6541726127095835,0,0.0
2080,14560,0.56,1.3215181931038762,-3.273027691456502,-0.972411916857204,2.66882315504895,0,0.0
2085,14595,0.595,1.333349985325068,-3.2751143283263007,-0.9744985537270023,2.6769043789136577,0,0.0
2090,14630,0.63,1.344574374401301,-3.2774614763137464,-0.9768457017144482,2.691715284456971,0,0.0
2095,14665,0.665,1.3551875628842418,-3.280047047011868,-0.9794312724125697,2.7154511488301964,0,0.0
2100,14700,0.7,1.3652769277333447,-3.2824566579740138,-0.9818408833747156,2.728865468379616,0,0.0
2105,14735,0.735,1.3748596216704685,-3.285096008709177,-0.9844802341098792,2.7496475880244162,0,0.0
2110,14770,0.77,1.3839612589771724,-3.287527841574757,-0.9869120669754589,2.7662857881163867,0,0.0
2115,14805,0.805,1.3926050275851676,-3.290465852893936,-0.9898500782946378,2.8068055071929896,0,0.0
2120,14840,0.84,1.4008136504716044,-3.292815259430621,-0.9921994848313229,2.820888829904694,0,0.0
2125,14875,0.875,1.4085894056455115,-3.2954952589897113,-0.9948794843904133,2.8513405980023774,0,0.0
2130,14910,0.91,1.4160090788384343,-3.2975175924625617,-0.9969018178632636,2.8615248601370475,0,0.0
2135,14945,0.945,1.4230465605327938,-3.29962506009363,-0.9990092854943317,2.8800415939758857,0,0.0
2140,14980,0.98,1.4296900413427323,-3.302174760682623,-1.001558986083325,2.9132200379295594,0,0.0
2145,15015,1.0,1.4309826269027122,-3.3039756543813033,-1.003359879782005,2.9283566568575217,0,0.0
2150,15050,1.0,1.422442127270714,-3.3058565448679573,-1.0052407702686594,2.954049283572242,0,0.0
2155,15085,1.0,1.4144886429286847,-3.307395282397347,-1.0067795077980486,2.9725449582379357,0,0.0
2160,15120,1.0,1.4071113553461154,-3.308675806104148,-1.00806003150485,2.992262543421703,0,0.0
2165,15155,1.0,1.400132966961508,-3.3099259908780905,-1.0093102162787924,3.017289456749314,0,0.0
2170,15190,1.0,1.3935941802727065,-3.3109027757395006,-1.0102870011402023,3.036233216698365,0,0.0
2175,15225,1.0,1.3873355955939584,-3.311999946220156,-1.011384171620858,3.0605844169189,0,0.0
2180,15260,1.0,1.381445789643806,-3.3129817010367137,-1.0123659264374156,3.0838204636989905,0,0.0
2185,15295,1.0,1.3757923454333731,-3.3137267422002417,-1.0131109676009435,3.104280153862226,0,0.0
2190,15330,1.0,1.3704113849106325,-3.3143147527860277,-1.0136989781867296,3.1192571499852018,0,0.0
2195,15365,1.0,1.3652757701383142,-3.315604505750479,-1.0149887311511807,3.155650651940485,0,0.0
2200,15400,1.0,1.360366193427917,-3.3165633614953753,-1.015947586896077,3.1852962672012954,0,0.0
2205,15435,1.0,1.3555187285904715,-3.316949644021676,-1.0163338694223782,3.1966869194046668,0,0.0
2210,15470,1.0,1.3509222173230824,-3.3169208303527626,-1.0163050557534645,3.198332513344702,0,0.0
2215,15505,1.0,1.346423852482026,-3.3180279555843697,-1.0174121809850718,3.233900995242922,0,0.0
2220,15540,1.0,1.3421481732770177,-3.317987528875906,-1.0173717542766079,3.2360192296119346,0,0.0
2225,15575,1.0,1.3379621574733036,-3.3191155136308543,-1.018499739031556,3.2717070701457955,0,0.0
2230,15610,1.0,1.3339585073507867,-3.319001988922682,-1.018386214323384,3.271826645810277,0,0.0
2235,15645,1.0,1.3300421663419226,-3.319592906894127,-1.0189771322948287,3.2930127425275684,0,0.0
2240,15680,1.0,1.3262568723733785,-3.3205611615478574,-1.019945386948559,3.322152656980362,0,0.0
2245,15715,1.0,1.3225665517941931,-3.3209336494411654,-1.0203178748418673,3.3353291621244923,0,0.0
2250,15750,1.0,1.3189893313159513,-3.3209203549177575,-1.0203045803184594,3.338203428617763,0,0.0
2255,15785,1.0,1.3155541764961562,-3.3211549923166466,-1.0205392177173487,3.3495159426236905,0,0.0
2260,15820,1.0,1.3121575416092703,-3.3216296084836507,-1.0210138338843526,3.365195562003535,0,0.0
2265,15855,1.0,1.3088763373457735,-3.3221383546780894,-1.0215225800787913,3.3840811781351094,0,0.0
2270,15890,1.0,1.3056585907552787,-3.3229754998739964,-1.0223597252746983,3.411521442995467,0,0.0
2275,15925,1.0,1.3025791284739012,-3.322498546737326,-1.021882772138028,3.4042346975082634,0,0.0
2280,15960,1.0,1.2995498057730328,-3.3236185624438317,-1.0230027878445334,3.4375343509092477,0,0.0
2285,15995,1.0,1.2965662502399211,-3.3231702448103837,-1.0225544702110856,3.4269890069600657,0,0.0
2290,16030,1.0,1.293722158459605,-3.323389662063761,-1.0227738874644625,3.434756684268107,0,0.0
2295,16065,1.0,1.2909394951112017,-3.324687218541011,-1.0240714439417131,3.474030954248127,0,0.0
2300,16100,1.0,1.2881848559118927,-3.324703080280867,-1.0240873056815687,3.4800264502050777,0,0.0
2305,16135,1.0,1.2855484155979955,-3.3245053068165022,-1.0238895322172041,3.477883928286904,0,0.0
2310,16170,1.0,1.2829972796884763,-3.324442864305622,-1.0238270897063242,3.4779141440584085,0,0.0
2315,16205,1.0,1.2804831427393235,-3.325728502094658,-1.0251127274953598,3.5154935143977633,0,0.0
2320,16240,1.0,1.2780564505954264,-3.325573971804398,-1.0249581972051003,3.5137080737960664,0,0.0
2325,16275,1.0,1.2756989581025298,-3.3254132689923486,-1.0247974943930502,3.51165648237911,0,0.0
2330,16310,1.0,1.2734495792358251,-3.32667651535755,-1.0260607407582518,3.5465480412025654,0,0.0
2335,16345,1.0,1.27121672867962,-3.3260568360114062,-1.025441061412108,3.531053790797109,0,0.0
2340,16380,1.0,1.2691295062614023,-3.326959254781401,-1.0263434801821028,3.5575554464558823,0,0.0
2345,16415,1.0,1.267000954250814,-3.326595774928226,-1.0259800003289274,3.5507438820461426,0,0.0
2350,16450,1.0,1.2649923099198908,-3.3272048648361525,-1.0265890902368544,3.5680380843287502,0,0.0
2355,16485,1.0,1.2630641054110512,-3.327527020272583,-1.026911245673285,3.5767503616645056,0,0.0
2360,16520,1.0,1.2612562938518463,-3.3280846705920943,-1.0274688959927962,3.594961010696292,0,0.0
2365,16555,1.0,1.2593831099881236,-3.3280655858604784,-1.0274498112611803,3.5944750474109872,0,0.0
2370,16590,1.0,1.2576573025375317,-3.3277840928576827,-1.0271683182583848,3.5884492529035605,0,0.0
2375,16625,1.0,1.2559899133884638,-3.328385061202809,-1.027769286603511,3.604787131139924,0,0.0
2380,16660,1.0,1.2544246724180854,-3.3288461976664054,-1.028230423067107,3.6172108912001453,0,0.0
2385,16695,1.0,1.2528880228950279,-3.32957928777392,-1.0289635131746222,3.6379434388539984,0,0.0
2390,16730,1.0,1.251408799668217,-3.3283400843032527,-1.0277243097039546,3.604605177494769,0,0.0
2395,16765,1.0,1.2499514802859144,-3.329097225011114,-1.028481450411816,3.626366542338999,0,0.0
2400,16800,1.0,1.2486157260140422,-3.328820990335491,-1.0282052157361927,3.6179170343433564,0,0.0
2405,16835,1.0,1.2472870292387592,-3.3294323870640885,-1.0288166124647904,3.633788892702684,0,0.0
2410,16870,1.0,1.246082708766606,-3.3292471561580674,-1.0286313815587695,3.629670452395875,0,0.0
2415,16905,1.0,1.2448581560631657,-3.3297177810044367,-1.0291020064051388,3.6409163633290995,0,0.0
2420,16940,1.0,1.2437616958495505,-3.3293406133592884,-1.0287248387599903,3.6295768685198877,0,0.0
2425,16975,1.0,1.2426573210590521,-3.3297530506135886,-1.0291372760142905,3.6418656311032653,0,0.0
2430,17010,1.0,1.241669080265082,-3.329952175674072,-1.0293364010747739,3.647661864546357,0,0.0
2435,17045,1.0,1.2406690481008058,-3.3305329095357084,-1.0299171349364102,3.6623047079340214,0,0.0
2440,17080,1.0,1.2397679033003437,-3.3308422087003513,-1.0302264341010532,3.6712072870516157,0,0.0
2445,17115,1.0,1.238868957930439,-3.329897587898246,-1.0292818132989479,3.64403101485381,0,0.0
2450,17150,1.0,1.2380087268314177,-3.33000952677183,-1.029393752172532,3.6467063728961557,0,0.0
2455,17185,1.0,1.2372102039803263,-3.3299565456270077,-1.0293407710277098,3.6453490699006577,0,0.0
2460,17220,1.0,1.2364682867596004,-3.329931470338339,-1.0293156957390408,3.6434308347677353,0,0.0
2465,17255,1.0,1.235753899601878,-3.3307736842814184,-1.0301579096821203,3.665218492947651,0,0.0
2470,17290,1.0,1.2350570680244175,-3.3306949459117448,-1.0300791713124469,3.6640043707107286,0,0.0
2475,17325,1.0,1.2344381763237466,-3.330218626763057,-1.0296028521637586,3.651887668660559,0,0.0
2480,17360,1.0,1.2338343943046988,-3.329932166950045,-1.0293163923507467,3.6433961093402236,0,0.0
2485,17395,1.0,1.2332534732542622,-3.3306992206120496,-1.0300834460127517,3.6615243172529066,0,0.0
2490,17430,1.0,1.2326524441648525,-3.331135687509409,-1.0305199129101112,3.672521786589798,0,0.0
2495,17465,1.0,1.2321266223380036,-3.330909318240876,-1.0302935436415779,3.666927333878596,0,0.0
2500,17500,1.0,1.2316315695403857,-3.330979474159876,-1.0303636995605778,3.6686718581504847,0,0.0
2505,17535,1.0,1.231171268742184,-3.3302990681417692,-1.0296832935424711,3.647566071728092,0,0.0
2510,17570,1.0,1.230842234237401,-3.331554316438713,-1.030938541839415,3.6810072609806856,0,0.0
2515,17605,1.0,1.2303047847134507,-3.3306943368691146,-1.0300785622698165,3.6586595830667115,0,0.0
2520,17640,1.0,1.2298657100683623,-3.331160598134739,-1.030544823535441,3.6730429782120995,0,0.0
2525,17675,1.0,1.2295003251630776,-3.331593850699356,-1.0309780761000582,3.685169446683424,0,0.0
2530,17710,1.0,1.229156841419134,-3.3308562369708037,-1.0302404623715056,3.665137760745616,0,0.0
2535,17745,1.0,1.2288064040555065,-3.330678716780066,-1.0300629421807679,3.6612094744026664,0,0.0
2540,17780,1.0,1.2285081937765385,-3.3299699645278507,-1.0293541899285525,3.640944500530903,0,0.0
2545,17815,1.0,1.2281229994304694,-3.330674253787835,-1.0300584791885368,3.6592525326217618,0,0.0
2550,17850,1.0,1.2278323564498754,-3.330830398596081,-1.030214623996783,3.660241438112044,0,0.0
2555,17885,1.0,1.2275495716996514,-3.3311198197939635,-1.0305040451946652,3.667624784178145,0,0.0
2560,17920,1.0,1.227265217679873,-3.3307906073108273,-1.0301748327115292,3.6618776981946897,0,0.0
2565,17955,1.0,1.2270239319448686,-3.3309991334765545,-1.0303833588772564,3.665225251252186,0,0.0
2570,17990,1.0,1.2267707156981686,-3.3309951491273306,-1.0303793745280325,3.6640379489756114,0,0.0
2575,18025,1.0,1.2265340465441394,-3.33073494050189,-1.0301191659025917,3.6574888131991083,0,0.0
2580,18060,1.0,1.2263412180437536,-3.3309993923868095,-1.0303836177875112,3.663298389904159,0,0.0
2585,18095,1.0,1.2260704343341937,-3.3302595995125213,-1.029643824913223,3.6450453592647727,0,0.0
2590,18130,1.0,1.2259018559164556,-3.3302299412449803,-1.0296141666456822,3.6417846512938827,0,0.0
2595,18165,1.0,1.2257028120506999,-3.3305633361785443,-1.029947561579246,3.6493536015739294,0,0.0
2600,18200,1.0,1.225513125922519,-3.3304995826672585,-1.0298838080679604,3.648637004078425,0,0.0
2605,18235,1.0,1.2253294451060401,-3.330685828650802,-1.0300700540515038,3.652019126832237,0,0.0
2610,18270,1.0,1.2252054789441957,-3.330647941829569,-1.0300321672302706,3.649902555560625,0,0.0
2615,18305,1.0,1.2249815395024044,-3.3307206458025846,-1.0301048712032865,3.6501316568573032,0,0.0
2620,18340,1.0,1.224821965794088,-3.330538987325639,-1.0299232127263405,3.645169164806375,0,0.0
2625,18375,1.0,1.22467078618298,-3.330528984144288,-1.02991320954499,3.643660586220847,0,0.0
2630,18410,1.0,1.2245374875819952,-3.3304365384788044,-1.0298207638795065,3.642428432397681,0,0.0
2635,18445,1.0,1.2243684373101238,-3.330699056738922,-1.0300832821396242,3.6489668575743064,0,0.0
2640,18480,1.0,1.2242751006528112,-3.3299706990385887,-1.0293549244392906,3.6302413017314277,0,0.0
2645,18515,1.0,1.2241223126745684,-3.3304138272804775,-1.0297980526811794,3.6419263626512715,0,0.0
2650,18550,1.0,1.224018927555759,-3.3306210329464028,-1.0300052583471049,3.6476939025390105,0,0.0
2655,18585,1.0,1.2238645538256483,-3.3304779229766255,-1.0298621483773274,3.6416782216782626,0,0.0
2660,18620,1.0,1.223809282879354,-3.331208232066608,-1.03059245746731,3.6578366167378307,0,0.0
