epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.3344171420637383,-3.924354534701223,-1.2901248077315988,7.704391162989743,0,0.0
1380,4140,0.0,1.3311403898828957,-3.9224412287350057,-1.2882115017653817,7.669137636621749,0,0.0
1385,4155,0.0,1.3279321423496109,-3.9205982682318696,-1.2863685412622459,7.637563039274632,0,0.0
1390,4170,0.0,1.3247251424444728,-3.9189823417109224,-1.2847526147412984,7.630422611131483,0,0.0
1395,4185,0.0,1.3215459068137478,-3.9169870340805053,-1.2827573071108813,7.59012343912759,0,0.0
1400,4200,0.0,1.3183821966370426,-3.915274406607627,-1.2810446796380028,7.574304458231198,0,0.0
1405,4215,0.0,1.315259332158958,-3.913252226496251,-1.279022499526627,7.5241942379661975,0,0.0
1410,4230,0.0,1.312180034606811,-3.9115140504543904,-1.2772843234847664,7.4994498098625,0,0.0
1415,4245,0.0,1.3091022786366413,-3.9097716296604212,-1.2755419026907973,7.472618211867894,0,0.0
1420,4260,0.0,1.3060675481237083,-3.9086747177451917,-1.2744449907755677,7.509065851663418,0,0.0
1425,4275,0.0,1.3030367160896699,-3.906877055311263,-1.2726473283416386,7.4785053643796475,0,0.0
1430,4290,0.0,1.3000710790894596,-3.9045467890330254,-1.2703170620634017,7.395858952628026,0,0.0
1435,4305,0.0,1.2970963525006092,-3.9030503539862407,-1.2688206270166167,7.386288752123122,0,0.0
1440,4320,0.0,1.2941403073000621,-3.9016510455319624,-1.2674213185623382,7.388080781550547,0,0.0
1445,4335,0.0,1.2912555066457234,-3.9003211090668737,-1.2660913820972495,7.400628512275883,0,0.0
1450,4350,0.0,1.2884094906619274,-3.899344421557295,-1.2651146945876712,7.444803038987254,0,0.0
1455,4365,0.0,1.285517084550666,-3.897221296468503,-1.2629915694988791,7.385088579036367,0,0.0
1460,4380,0.0,1.2826821181668815,-3.895110924377982,-1.2608811974083578,7.322150003402944,0,0.0
1465,4395,0.0,1.2798208371702446,-3.893621250263492,-1.2593915232938682,7.315777062616918,0,0.0
1470,4410,0.0,1.2770896029759602,-3.8927923469590313,-1.2585626199894075,7.365763306841491,0,0.0
1475,4425,0.0,1.2743600089865994,-3.8912793630353404,-1.2570496360657162,7.35693413588154,0,0.0
1480,4440,0.0,1.2715946895530426,-3.888876448036955,-1.254646721067331,7.2662868431415815,0,0.0
1485,4455,0.0,1.2688977292263843,-3.887067315990527,-1.2528375890209031,7.227585072354734,0,0.0
1490,4470,0.0,1.266163115520554,-3.885670107741154,-1.2514403807715297,7.22319190959901,0,0.0
1495,4485,0.0,1.2634945518999214,-3.8844335138716666,-1.2502037869020428,7.2344152032776305,0,0.0
1500,4500,0.0,1.2608853798793502,-3.88347156863073,-1.249241841661106,7.2715387301738295,0,0.0
1505,4515,0.0,1.2582517211217,-3.8817219627320068,-1.247492235762383,7.240425512875189,0,0.0
1510,4530,0.0,1.2556399600094101,-3.879802641620606,-1.2455729146509824,7.19027154066142,0,0.0
1515,4545,0.0,1.2530495071985635,-3.878070821712079,-1.2438410947424547,7.152969281539144,0,0.0
1520,4560,0.0,1.2504845584731503,-3.8763442581532983,-1.242114531183674,7.114261451991233,0,0.0
1525,4575,0.0,1.24798025663598,-3.8741094683149626,-1.2398797413453386,7.031130045804248,0,0.0
1530,4590,0.0,1.245462936569888,-3.872548635400454,-1.2383189084308304,7.007869566431967,0,0.0
1535,4605,0.0,1.2429456950191513,-3.8712229803904625,-1.2369932534208385,7.005772944667468,0,0.0
1540,4620,0.0,1.240445155216508,-3.8699328042082293,-1.2357030772386053,7.003251810056152,0,0.0
1545,4635,0.0,1.2379759904371208,-3.8685751302470495,-1.2343454032774257,6.9945196746347245,0,0.0
1550,4650,0.0,1.2355304865473244,-3.867187554111589,-1.2329578271419652,6.9837142926327775,0,0.0
1555,4665,0.0,1.2330996990203857,-3.8656880476058935,-1.2314583206362695,6.963181514896984,0,0.0
1560,4680,0.0,1.2307286880102501,-3.864387497022422,-1.2301577700527984,6.961604314974562,0,0.0
1565,4695,0.0,1.2283704826630741,-3.8628875298784635,-1.2286578029088397,6.94431212842041,0,0.0
1570,4710,0.0,1.2260472180852928,-3.8614626519162263,-1.227232924946602,6.930491306850655,0,0.0
1575,4725,0.0,1.22369800801258,-3.859872491019412,-1.2256427640497882,6.901000865712546,0,0.0
1580,4740,0.0,1.2213798431028802,-3.8582234826830573,-1.2239937557134333,6.861794975164081,0,0.0
1585,4755,0.0,1.2190995671184188,-3.8571753977425747,-1.2229456707729507,6.875127903045451,0,0.0
1590,4770,0.0,1.2168273198077957,-3.855870079055091,-1.2216403520854668,6.868478467042718,0,0.0
1595,4785,0.0,1.2145726987157002,-3.8547063065483185,-1.2204765795786943,6.876747956032321,0,0.0
1600,4800,0.0,1.2122954752550545,-3.852771050714238,-1.218541323744614,6.816122075575351,0,0.0
1605,4815,0.0,1.2100769482463238,-3.8508919045724754,-1.2166621776028512,6.755644978407882,0,0.0
1610,4830,0.0,1.2078812960161263,-3.8499769911251445,-1.2157472641555203,6.781341435152677,0,0.0
1615,4845,0.0,1.2056848696436748,-3.848771858441835,-1.214542131472211,6.7823562379592275,0,0.0
1620,4860,0.0,1.2035063270584168,-3.8472441716568033,-1.2130144446871793,6.7561414438323855,0,0.0
1625,4875,0.0,1.201388516579287,-3.8458006454358284,-1.2115709184662045,6.737883504401824,0,0.0
1630,4890,0.0,1.1992164510320946,-3.8440971252076706,-1.2098673982380466,6.693278136340259,0,0.0
1635,4905,0.0,1.1970898947083806,-3.842385355968978,-1.2081556289993542,6.63968221014061,0,0.0
1640,4920,0.0,1.1949898085919728,-3.840774285772304,-1.20654455880268,6.5942571649913,0,0.0
1645,4935,0.0,1.1929015265889915,-3.8393674527571475,-1.2051377257875233,6.571636280176011,0,0.0
1650,4950,0.0,1.1908252818517417,-3.8382313735316815,-1.2040016465620573,6.576145551367115,0,0.0
1655,4965,0.0,1.1887553925495071,-3.836676793412366,-1.202447066442742,6.542111818591582,0,0.0
1660,4980,0.0,1.1867319872101627,-3.8357264177324257,-1.2014966907628017,6.558671859806719,0,0.0
1665,4995,0.0,1.1847246799124294,-3.8345182447393746,-1.2002885177697509,6.55453264346968,0,0.0
1670,5010,0.0,1.1827208373441276,-3.8328831719730623,-1.1986534450034385,6.511001805961485,0,0.0
1675,5025,0.0,1.1807314047372963,-3.8317994448664736,-1.1975697178968496,6.517172332542732,0,0.0
1680,5040,0.0,1.178743867510294,-3.830469566795979,-1.1962398398263547,6.502632014185506,0,0.0
1685,5055,0.0,1.176783214611222,-3.829066003010098,-1.1948362760404738,6.481712091643892,0,0.0
1690,5070,0.0,1.174875336478513,-3.8278647460105226,-1.1936350190408984,6.478350905973839,0,0.0
1695,5085,0.0,1.1729527434192029,-3.826577196761731,-1.192347469792107,6.462663607217161,0,0.0
1700,5100,0.0,1.1710493143303806,-3.825226081123069,-1.1909963541534447,6.443704327014471,0,0.0
1705,5115,0.0,1.1691640993677468,-3.8241717263495634,-1.1899419993799396,6.450023140064753,0,0.0
1710,5130,0.0,1.167337058538414,-3.8225959910100826,-1.1883662640404584,6.406148985272584,0,0.0
1715,5145,0.0,1.165444526806414,-3.821641804954045,-1.1874120779844208,6.414019788799729,0,0.0
1720,5160,0.0,1.1635952761853077,-3.8201980656225816,-1.1859683386529574,6.380235260267284,0,0.0
1725,5175,0.0,1.1617413404954964,-3.81890770850694,-1.184677981537316,6.36242465387277,0,0.0
1730,5190,0.0,1.1599247718910615,-3.8174181360870367,-1.183188409117413,6.325635194272587,0,0.0
1735,5205,0.0,1.1581247901342002,-3.8164944315907308,-1.182264704621107,6.340888461936044,0,0.0
1740,5220,0.0,1.1563543603123432,-3.8155439014879144,-1.1813141745182902,6.35395205380091,0,0.0
1745,5235,0.0,1.1545807185421986,-3.814257245377972,-1.1800275184083482,6.337658651492639,0,0.0
1750,5250,0.0,1.152833224779152,-3.813106136799549,-1.1788764098299251,6.3298816135630815,0,0.0
1755,5265,0.0,1.1510760482535305,-3.811792172528598,-1.177562445558974,6.307081824565799,0,0.0
1760,5280,0.0,1.1493354111790177,-3.8103117959793225,-1.1760820690096985,6.269130864432324,0,0.0
1765,5295,0.0,1.147624479240203,-3.808895655198362,-1.1746659282287377,6.236359035228805,0,0.0
1770,5310,0.0,1.1459225832697857,-3.8074492321004243,-1.1732195051308005,6.200746479114551,0,0.0
1775,5325,0.0,1.1442442529172783,-3.806035904789754,-1.1718061778201296,6.166600485208328,0,0.0
1780,5340,0.0,1.1425214340409122,-3.80514467807758,-1.1709149511079564,6.182620904282712,0,0.0
1785,5355,0.0,1.1408789856845596,-3.804326058543488,-1.1700963315738637,6.203847058730623,0,0.0
1790,5370,0.0,1.1392526210072529,-3.802872654053746,-1.1686429270841219,6.165500359786857,0,0.0
1795,5385,0.0,1.1376226508473775,-3.801725820460427,-1.167496093490803,6.152305369441884,0,0.0
1800,5400,0.0,1.1360071902294235,-3.8004595442213316,-1.1662298172517076,6.12837620670803,0,0.0
1805,5415,0.0,1.134382033443834,-3.7994228723662236,-1.1651931453965996,6.128179322996723,0,0.0
1810,5430,0.0,1.1327805188765008,-3.798218999306281,-1.1639892723366572,6.112625850304357,0,0.0
1815,5445,0.0,1.131204882778796,-3.797049596616553,-1.1628198696469292,6.100846069017809,0,0.0
1820,5460,0.0,1.1296382323805108,-3.7962159970543277,-1.1619862700847037,6.1154482989115095,0,0.0
1825,5475,0.0,1.1281123424629609,-3.79522845479441,-1.1609987278247857,6.112762914264677,0,0.0
1830,5490,0.0,1.1265554806314797,-3.7937289737799498,-1.1594992468103256,6.06392875075142,0,0.0
1835,5505,0.0,1.1250459429729416,-3.7923262088661973,-1.1580964818965735,6.022157551033692,0,0.0
1840,5520,0.0,1.1235140700895623,-3.7913440352572767,-1.1571143082876525,6.018213393271779,0,0.0
1845,5535,0.0,1.122018326238456,-3.7904590105554625,-1.1562292835858383,6.02454298699135,0,0.0
1850,5550,0.0,1.1205354531606038,-3.789132603790668,-1.154902876821044,5.9926689622552605,0,0.0
1855,5565,0.0,1.1190546186094783,-3.788204427388962,-1.153974700419338,5.993861522252122,0,0.0
1860,5580,0.0,1.1175852487364926,-3.7870049951785303,-1.152775268208906,5.972717932054544,0,0.0
1865,5595,0.0,1.116111581105305,-3.7856808320269693,-1.1514511050573453,5.937382613525777,0,0.0
1870,5610,0.0,1.1146785758106583,-3.7846673080909463,-1.150437581121322,5.930144479077816,0,0.0
1875,5625,0.0,1.1132466630284565,-3.783414192343792,-1.149184465374168,5.899613177969189,0,0.0
1880,5640,0.0,1.111834948800175,-3.782356274975789,-1.1481265480061649,5.886514761545113,0,0.0
1885,5655,0.0,1.110408862431844,-3.7815423230865557,-1.1473125961169317,5.899444852547601,0,0.0
1890,5670,0.0,1.1090064489219082,-3.780499972997732,-1.1462702460281082,5.89247917267179,0,0.0
1895,5685,0.0,1.1076108198089294,-3.779368494137441,-1.1451387671678168,5.875365840412508,0,0.0
1900,5700,0.0,1.1062287135296558,-3.778316545810636,-1.144086818841012,5.864426008389989,0,0.0
1905,5715,0.0,1.1048637887081467,-3.7768093600985644,-1.1425796331289404,5.8144384316624285,0,0.0
1910,5730,0.0,1.103512420232995,-3.7761445765646995,-1.1419148495950753,5.83951462635497,0,0.0
1915,5745,0.0,1.1021725911213212,-3.775119198770388,-1.140889471800764,5.831673957376615,0,0.0
1920,5760,0.0,1.1008535049047814,-3.7741821293814173,-1.139952402411793,5.827070103153322,0,0.0
1925,5775,0.0,1.0995293826941985,-3.772706020911695,-1.1384762939420707,5.775483546873412,0,0.0
1930,5790,0.0,1.09821918307538,-3.771784815698992,-1.1375550887293682,5.770562954783336,0,0.0
1935,5805,0.0,1.096912423290881,-3.77064724967716,-1.1364175227075364,5.745947530694377,0,0.0
1940,5820,0.0,1.095642640887494,-3.7694124696706224,-1.1351827427009984,5.712047200253472,0,0.0
1945,5835,0.0,1.0943484502623837,-3.768598426591002,-1.134368699621378,5.718748668764607,0,0.0
1950,5850,0.0,1.0930821459934894,-3.7676349504723046,-1.1334052235026806,5.711156966579334,0,0.0
1955,5865,0.0,1.0918251170690758,-3.766813732348033,-1.132584005378409,5.7135589025892655,0,0.0
1960,5880,0.0,1.090588662997786,-3.7658500751172994,-1.1316203481476754,5.704230797571212,0,0.0
1965,5895,0.0,1.0893578179868828,-3.764621848932921,-1.1303921219632969,5.672281926281862,0,0.0
1970,5910,0.0,1.088113150443418,-3.7637806865951333,-1.1295509596255093,5.675032542880556,0,0.0
1975,5925,0.0,1.0868991512850106,-3.7627190007020426,-1.1284892737324186,5.658928970642698,0,0.0
1980,5940,0.0,1.085692496184843,-3.761782762937931,-1.127553035968307,5.64894108580023,0,0.0
1985,5955,0.0,1.0844841573133048,-3.760777135152442,-1.1265474081828184,5.632138050332502,0,0.0
1990,5970,0.0,1.0833052808501156,-3.7598129924283565,-1.1255832654587328,5.62150258069095,0,0.0
1995,5985,0.0,1.0821178778108345,-3.758700163055612,-1.1244704360859878,5.596086973654884,0,0.0
2000,6000,0.0,1.0809476332492138,-3.757789282504583,-1.123559555534959,5.588277072077874,0,0.0
2005,6015,0.0,1.0797962347666423,-3.7568560726126687,-1.122626345643045,5.576555298569285,0,0.0
2010,6030,0.0,1.0786495821543007,-3.7558622956028618,-1.1216325686332378,5.559541064606104,0,0.0
2015,6045,0.0,1.0775203331407295,-3.7551375663274005,-1.1209078393577763,5.5670538727392085,0,0.0
2020,6060,0.0,1.0763726430724423,-3.754295189023513,-1.1200654620538888,5.5645394674729065,0,0.0
2025,6075,0.0,1.0752407412931144,-3.752893845524671,-1.1186641185550468,5.51203053683142,0,0.0
2030,6090,0.0,1.0741163473052673,-3.7519302276441238,-1.1177005006744996,5.497802555937879,0,0.0
2035,6105,0.0,1.0730235385128772,-3.751130135977027,-1.116900409007403,5.497816911556383,0,0.0
2040,6120,0.0,1.0719052763827834,-3.750166690894945,-1.115936963925321,5.487793165458632,0,0.0
2045,6135,0.0,1.0708335403457703,-3.7494836918226566,-1.1152539648530324,5.5005239140510485,0,0.0
2050,6150,0.0,1.0697529550537048,-3.7484292203277016,-1.1141994933580777,5.47809773670314,0,0.0
2055,6165,0.0,1.0686888838388833,-3.747646445829931,-1.1134167188603066,5.476785096259451,0,0.0
2060,6180,0.0,1.0676278890854862,-3.7464236827528445,-1.1121939557832203,5.44115475724535,0,0.0
2065,6195,0.0,1.0665909319996354,-3.7453974872325686,-1.1111677602629444,5.419522060235454,0,0.0
2070,6210,0.0,1.0655237699608247,-3.744495741692363,-1.1102660147227392,5.405477236273672,0,0.0
2075,6225,0.0,1.0644807241049157,-3.7434891698762387,-1.109259442906615,5.382922148387516,0,0.0
2080,6240,0.0,1.0634489303611847,-3.7425590855114623,-1.1083293585418383,5.367547868802143,0,0.0
2085,6255,0.0,1.0624244428542724,-3.741862814866209,-1.107633087896585,5.372091362270393,0,0.0
2090,6270,0.0,1.0614275707298493,-3.7411321792946826,-1.1069024523250584,5.375269733124474,0,0.0
2095,6285,0.0,1.0604061290442226,-3.739788221586738,-1.1055584946171142,5.3240370684414895,0,0.0
2100,6300,0.0,1.0594189214897922,-3.738815902105396,-1.104586175135772,5.301176947855824,0,0.0
2105,6315,0.0,1.0584258396462742,-3.7380524103791304,-1.1038226834095064,5.298130346648347,0,0.0
2110,6330,0.0,1.0574341126713886,-3.7372962766902535,-1.1030665497206296,5.297711416418577,0,0.0
2115,6345,0.0,1.056451961697345,-3.736528321523367,-1.1022985945537427,5.294684979344586,0,0.0
2120,6360,0.0,1.0554777340716626,-3.735588225716195,-1.1013584987465708,5.277906626233673,0,0.0
2125,6375,0.0,1.0545353094736736,-3.734688425827353,-1.1004586988577294,5.2647705166973955,0,0.0
2130,6390,0.0,1.0535735183930302,-3.734269336556152,-1.100039609586528,5.28895300236107,0,0.0
2135,6405,0.0,1.0526381496444763,-3.733395920390949,-1.0991661934213253,5.276716907516984,0,0.0
2140,6420,0.0,1.0517162347893159,-3.7322734222335665,-1.0980436952639423,5.238490370830287,0,0.0
2145,6435,0.0,1.0507646013933971,-3.731696397102363,-1.0974666701327387,5.247717814857068,0,0.0
2150,6450,0.0,1.0498527336312107,-3.730938751079952,-1.096709024110328,5.2421069501189725,0,0.0
2155,6465,0.0,1.048926273024226,-3.72967122199709,-1.0954414950274656,5.193472280988966,0,0.0
2160,6480,0.0,1.0480340814973457,-3.7284821600767675,-1.0942524331071435,5.149902736193879,0,0.0
2165,6495,0.0,1.0471158310112705,-3.7279036248418613,-1.0936738978722373,5.159009132393446,0,0.0
2170,6510,0.0,1.0462294869633564,-3.727364502162928,-1.0931347751933036,5.168204888158738,0,0.0
2175,6525,0.0,1.0453401660344688,-3.7270898197039384,-1.0928600927343144,5.20326858351851,0,0.0
2180,6540,0.0,1.0444712073927425,-3.7264080864923064,-1.0921783595226824,5.204402438927096,0,0.0
2185,6555,0.0,1.0436021865132343,-3.725653223039764,-1.0914234960701397,5.198827216280502,0,0.0
2190,6570,0.0,1.0427204877975955,-3.7246205356282927,-1.0903908086586684,5.166985035177987,0,0.0
2195,6585,0.0,1.0418835289507027,-3.723564033763158,-1.0893343067935342,5.132229271227747,0,0.0
2200,6600,0.0,1.040996192928299,-3.722904153346982,-1.0886744263773582,5.133563520189271,0,0.0
2205,6615,0.0,1.040179081231236,-3.722447764303034,-1.0882180373334103,5.151615071923538,0,0.0
2210,6630,0.0,1.0393299328754226,-3.7217006269101836,-1.0874708999405596,5.145364700529738,0,0.0
2215,6645,0.0,1.0385078440708329,-3.720900548890026,-1.0866708219204024,5.133815186347945,0,0.0
2220,6660,0.0,1.037674720986301,-3.719877479270213,-1.0856477523005894,5.104864868306483,0,0.0
2225,6675,0.0,1.0368580195798454,-3.718911136393543,-1.084681409423919,5.077680281868583,0,0.0
2230,6690,0.0,1.0360545666821033,-3.717808810470472,-1.0835790835008476,5.036502228995192,0,0.0
2235,6705,0.0,1.0352646792270093,-3.716974439188932,-1.0827447122193081,5.016867351636358,0,0.0
2240,6720,0.0,1.034456944848639,-3.7164727198076664,-1.0822429928380426,5.026053484025961,0,0.0
2245,6735,0.0,1.0336668457850873,-3.7157208743130017,-1.0814911473433775,5.016965760905829,0,0.0
2250,6750,0.0,1.0328788843499608,-3.7149746907463648,-1.0807449637767406,5.0049677476805154,0,0.0
2255,6765,0.0,1.0320894100579872,-3.7144353312447276,-1.0802056042751036,5.013594797773441,0,0.0
2260,6780,0.0,1.031324467505796,-3.7138809137533313,-1.0796511867837075,5.019200964719727,0,0.0
2265,6795,0.0,1.030546543109848,-3.7126697876428025,-1.0784400606731783,4.968673753917752,0,0.0
2270,6810,0.0,1.0298070400115475,-3.7116199796399494,-1.0773902526703256,4.928851820792289,0,0.0
2275,6825,0.0,1.0290379021541183,-3.711012999778023,-1.0767832728083988,4.929599554136789,0,0.0
2280,6840,0.0,1.0282910861164691,-3.7101932928066508,-1.0759635658370268,4.911176521114935,0,0.0
2285,6855,0.0,1.027538024278051,-3.709615840794049,-1.0753861138244247,4.915690947851311,0,0.0
2290,6870,0.0,1.0268180715032371,-3.708901251433188,-1.074671524463564,4.9043792676601194,0,0.0
2295,6885,0.0,1.026063150670155,-3.7085203002096945,-1.0742905732400703,4.923101695209038,0,0.0
2300,6900,0.0,1.0253508181935813,-3.7078460534768345,-1.0736163265072105,4.914821579147979,0,0.0
2305,6915,0.0,1.0246187841078365,-3.7070104845374496,-1.0727807575678259,4.893137310300225,0,0.0
2310,6930,0.0,1.0239000645986043,-3.706107850062313,-1.0718781230926888,4.86659041856022,0,0.0
2315,6945,0.0,1.0231880165008178,-3.705082786692982,-1.070853059723358,4.827754443128577,0,0.0
2320,6960,0.0,1.0224840080881694,-3.704399237244652,-1.0701695102750277,4.819555015865024,0,0.0
2325,6975,0.0,1.0217565307655487,-3.703923802424539,-1.069694075454915,4.831155599652333,0,0.0
2330,6990,0.0,1.0210676044824134,-3.70378561250111,-1.0695558855314864,4.871921959691452,0,0.0
2335,7005,0.0,1.020379146418897,-3.7031700947904502,-1.0689403678208262,4.8707408591144015,0,0.0
2340,7020,0.0,1.0197174893804344,-3.7024149420723163,-1.0681852151026925,4.85586317664301,0,0.0
2345,7035,0.0,1.0190321116083596,-3.7019637548226534,-1.0677340278530294,4.867055765264354,0,0.0
2350,7050,0.0,1.018353885914906,-3.701104318217997,-1.0668745912483728,4.840883879767997,0,0.0
2355,7065,0.0,1.0176747486773265,-3.7002695761736675,-1.0660398492040437,4.814854583257855,0,0.0
2360,7080,0.0,1.017020433782095,-3.699494699797537,-1.065264972827913,4.794123743055826,0,0.0
2365,7095,0.0,1.016364789870848,-3.6988034270788317,-1.064573700109208,4.7800601430604095,0,0.0
2370,7110,0.0,1.0157159399316014,-3.698125632934368,-1.063895905964744,4.7677642505468505,0,0.0
2375,7125,0.0,1.0150735177189472,-3.6978467563370003,-1.0636170293673766,4.792151350658163,0,0.0
2380,7140,0.0,1.0144278993568268,-3.6974051619985104,-1.0631754350288867,4.800573531306796,0,0.0
2385,7155,0.0,1.0137997396499756,-3.6967377150115803,-1.0625079880419561,4.7896536361518445,0,0.0
2390,7170,0.0,1.0131554665814442,-3.6957882470240726,-1.0615585200544486,4.753423398336855,0,0.0
2395,7185,0.0,1.012518817162418,-3.695215708511979,-1.0609859815423548,4.749046716092357,0,0.0
2400,7200,0.0,1.011908058181824,-3.69497252896332,-1.0607428019936962,4.772684159771057,0,0.0
2405,7215,0.0,1.0112976656860138,-3.694407359308439,-1.0601776323388152,4.7707512445486335,0,0.0
2410,7230,0.0,1.0106886934085064,-3.693465540160866,-1.0592358131912418,4.7364228207060926,0,0.0
2415,7245,0.0,1.0100653003976048,-3.692466973091073,-1.0582372461214489,4.696756199739875,0,0.0
2420,7260,0.0,1.0094687663407689,-3.691667830546688,-1.0574381035770644,4.669771458500553,0,0.0
2425,7275,0.0,1.008870653838039,-3.6916929206164966,-1.0574631936468728,4.71606032329815,0,0.0
2430,7290,0.0,1.0082853563339356,-3.691206839364466,-1.056977112394842,4.71866385395972,0,0.0
2435,7305,0.0,1.0076957340221329,-3.6903157348999853,-1.0560860079303611,4.686868364653094,0,0.0
2440,7320,0.0,1.0071152070439964,-3.689687124259466,-1.0554573972898422,4.678577451466948,0,0.0
2445,7335,0.0,1.0065503417248707,-3.6885859347941414,-1.0543562078245177,4.628318630263702,0,0.0
2450,7350,0.0,1.0059711928348465,-3.687775360202843,-1.0535456332332187,4.5992187088004215,0,0.0
2455,7365,0.0,1.0053976697615352,-3.6873074489841904,-1.0530777220145664,4.602767957845172,0,0.0
2460,7380,0.0,1.0048391206197471,-3.68693335566595,-1.0527036286963258,4.613964675462439,0,0.0
2465,7395,0.0,1.0042662402712197,-3.6864620503601264,-1.0522323233905024,4.615113851888561,0,0.0
2470,7410,0.0,1.003723256559257,-3.685902090845673,-1.0516723638760492,4.608548913149179,0,0.0
2475,7425,0.0,1.0031601384461644,-3.6853912213615407,-1.0511614943919165,4.605051290681422,0,0.0
2480,7440,0.0,1.0026364369564746,-3.684936377764434,-1.05070665079481,4.608455071271823,0,0.0
2485,7455,0.0,1.0020911593035042,-3.6841164178098476,-1.0498866908402236,4.578825361249304,0,0.0
2490,7470,0.0,1.00155598667252,-3.6835909218817795,-1.0493611949121557,4.575763111366533,0,0.0
2495,7485,0.0,1.0010063667373963,-3.683048863428863,-1.0488191364592387,4.57111134554667,0,0.0
2500,7500,0.0,1.0004943324380131,-3.682400378676509,-1.048170651706885,4.558449712475709,0,0.0
2505,7515,0.0,0.9999509312541609,-3.681807030237823,-1.0475773032681992,4.547341035877327,0,0.0
2510,7530,0.0,0.9994244269099102,-3.6813394442587493,-1.0471097172891253,4.543646143149406,0,0.0
2515,7545,0.0,0.9989082368023424,-3.680821095124452,-1.0465913681548284,4.537111414943277,0,0.0
2520,7560,0.0,0.9983965816746754,-3.680554021506295,-1.0463242945366709,4.555186553254594,0,0.0
2525,7575,0.0,0.9978914842548141,-3.679977823584843,-1.0457480966152193,4.546770497503027,0,0.0
2530,7590,0.0,0.9973760723588936,-3.679235646963236,-1.0450059199936121,4.523632992011422,0,0.0
2535,7605,0.0,0.9968917034716013,-3.678829235470742,-1.044599508501118,4.529170374084442,0,0.0
2540,7620,0.0,0.9963890089088654,-3.6782141554988366,-1.0439844285292124,4.516206146224529,0,0.0
2545,7635,0.0,0.9958885465281077,-3.677313944674977,-1.0430842177053534,4.476151253417825,0,0.0
2550,7650,0.0,0.9954025202008137,-3.6767921330539086,-1.0425624060842846,4.46773636467747,0,0.0
2555,7665,0.0,0.9949186288688078,-3.6763422540208595,-1.0421125270512355,4.465005731502873,0,0.0
2560,7680,0.0,0.9944442453154598,-3.6756196870371767,-1.0413899600675527,4.442044694355629,0,0.0
2565,7695,0.0,0.9939613940725365,-3.674813682758936,-1.0405839557893117,4.408709409919556,0,0.0
2570,7710,0.0,0.9934855883858769,-3.6742052998963945,-1.0399755729267706,4.3922689410213165,0,0.0
2575,7725,0.0,0.9930094044850054,-3.673781644041921,-1.0395519170722969,4.393961729385628,0,0.0
2580,7740,0.0,0.9925391037301367,-3.6731069813964927,-1.0388772544268685,4.374739796536574,0,0.0
2585,7755,0.0,0.9920695433654938,-3.672798303087034,-1.0385685761174102,4.386665595364619,0,0.0
2590,7770,0.0,0.9916015422966585,-3.672360393216114,-1.0381306662464902,4.389526054909589,0,0.0
2595,7785,0.0,0.9911530965782074,-3.6715958719932544,-1.0373661450236307,4.357337415566892,0,0.0
2600,7800,0.0,0.9906952014888626,-3.6711462950494242,-1.0369165680798,4.353287379630315,0,0.0
2605,7815,0.0,0.9902424122913774,-3.6708202892091193,-1.0365905622394953,4.36256783249612,0,0.0
2610,7830,0.0,0.9897934813576051,-3.670425909101404,-1.0361961821317802,4.36557286779012,0,0.0
2615,7845,0.0,0.9893533158972561,-3.6699059625765917,-1.0356762356069675,4.358162845214051,0,0.0
2620,7860,0.0,0.9889068976942316,-3.6694487987136037,-1.0352190717439798,4.354442640223943,0,0.0
2625,7875,0.0,0.9884765720271681,-3.6689380913957024,-1.0347083644260784,4.346331179471164,0,0.0
2630,7890,0.0,0.988054610399836,-3.66842541093318,-1.0341956839635558,4.337392726926763,0,0.0
2635,7905,0.0,0.9876181954839622,-3.667779967781282,-1.0335502408116584,4.318392092750757,0,0.0
2640,7920,0.0,0.9871972030903919,-3.666983465960059,-1.0327537389904353,4.285468052778503,0,0.0
2645,7935,0.0,0.9867856440295177,-3.666365770453639,-1.032136043484015,4.267620207388641,0,0.0
2650,7950,0.0,0.9863527735553114,-3.666052660866585,-1.0318229338969611,4.278047056033512,0,0.0
2655,7965,0.0,0.985944063309206,-3.6657627971650806,-1.0315330701954566,4.288482955089348,0,0.0
2660,7980,0.0,0.9855329648079164,-3.665507691249018,-1.0312779642793939,4.300368922833969,0,0.0
2665,7995,0.0,0.9851263716038929,-3.665037842992001,-1.030808116022377,4.292679732698295,0,0.0
2670,8010,0.0,0.9847189061134216,-3.664418527183307,-1.0301888002136834,4.271668389258906,0,0.0
2675,8025,0.0,0.9843188344714153,-3.6640615298445316,-1.0298318028749076,4.273144356683996,0,0.0
2680,8040,0.0,0.9839152870886776,-3.6634709342886635,-1.0292412073190396,4.256276754892671,0,0.0
2685,8055,0.0,0.9835204436597096,-3.662816546815536,-1.0285868198459118,4.232677090346792,0,0.0
2690,8070,0.0,0.9831278367214892,-3.662290550816331,-1.0280608238467068,4.220557660644178,0,0.0
2695,8085,0.0,0.9827415110116982,-3.6620283781791576,-1.0277986512095334,4.23029362434287,0,0.0
2700,8100,0.0,0.9823536877651291,-3.661579086253794,-1.0273493592841703,4.223512570014183,0,0.0
