epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1350,6750,0.0,1.1067855789492358,-3.2585517349721966,-1.0545033939983088,2.930745274858714,0,0.0
1355,6775,0.0,1.1053574137699342,-3.2578837884798073,-1.0538354475059195,2.941594901335868,0,0.0
1360,6800,0.0,1.1039769728201234,-3.2568117614901753,-1.0527634205162877,2.929243968893646,0,0.0
1365,6825,0.0,1.1026732160876025,-3.256221399368962,-1.0521730583950746,2.936484473616791,0,0.0
1370,6850,0.0,1.1013805971168946,-3.2552012933657712,-1.0511529523918837,2.921142666463153,0,0.0
1375,6875,0.0,1.1000839069594963,-3.2545299362185887,-1.0504815952447009,2.9091085947764257,0,0.0
1380,6900,0.0,1.0987372590743534,-3.2536306171642875,-1.0495822761904,2.90298157972865,0,0.0
1385,6925,0.0,1.0974594963791902,-3.2530639164961412,-1.0490155755222537,2.9066623421760753,0,0.0
1390,6950,0.0,1.0961652119760117,-3.2520742678885224,-1.0480259269146348,2.902728994200502,0,0.0
1395,6975,0.0,1.0948811915218102,-3.251299863466207,-1.0472515224923193,2.900320460874696,0,0.0
1400,7000,0.0,1.0936185596624621,-3.2506590120020715,-1.046610671028184,2.9121809743989884,0,0.0
1405,7025,0.0,1.092370188323676,-3.250244465556065,-1.0461961245821774,2.9320448782942226,0,0.0
1410,7050,0.0,1.0912972968481571,-3.250209227524624,-1.0461608865507361,2.955993369028387,0,0.0
1415,7075,0.0,1.0900101507205544,-3.2488922902790414,-1.0448439493051536,2.9258832303473103,0,0.0
1420,7100,0.0,1.0888533000549652,-3.2481873359659814,-1.0441389949920938,2.9066877108336855,0,0.0
1425,7125,0.0,1.0877259558745294,-3.2475644566349864,-1.0435161156610986,2.9132268760732125,0,0.0
1430,7150,0.0,1.0865960039544513,-3.2467436598574984,-1.0426953188836108,2.913822451155344,0,0.0
1435,7175,0.0,1.0854676944410888,-3.2457784563245102,-1.0417301153506224,2.911746933167312,0,0.0
1440,7200,0.0,1.0843583307522724,-3.2456735006725013,-1.0416251596986137,2.9424259999911833,0,0.0
1445,7225,0.0,1.0832777218597152,-3.2451489140065055,-1.0411005730326182,2.9460249432469134,0,0.0
1450,7250,0.0,1.0823298220529534,-3.244847659876032,-1.0407993189021447,2.9684125008384967,0,0.0
1455,7275,0.0,1.0810247572243652,-3.243313934543366,-1.0392655935694786,2.9202752363310913,0,0.0
1460,7300,0.0,1.0799406845587098,-3.242628436180241,-1.0385800952063533,2.9198960068212103,0,0.0
1465,7325,0.0,1.0788871860154392,-3.2422537760145977,-1.0382054350407102,2.9312790505929116,0,0.0
1470,7350,0.0,1.0778524744481504,-3.241763484415973,-1.037715143442085,2.9354568420349216,0,0.0
1475,7375,0.0,1.0767170100456929,-3.241017361610165,-1.0369690206362774,2.916919370309796,0,0.0
1480,7400,0.0,1.0757061359643354,-3.2401340328779753,-1.036085691904088,2.9051129052352516,0,0.0
1485,7425,0.0,1.0746772123140926,-3.239814202454828,-1.0357658614809402,2.9140191471660555,0,0.0
1490,7450,0.0,1.0736553552389727,-3.238879814370695,-1.0348314733968076,2.9063912422149296,0,0.0
1495,7475,0.0,1.0726402350917714,-3.2383870514419097,-1.0343387104680222,2.905075255459888,0,0.0
1500,7500,0.0,1.0716214730862008,-3.23826148700971,-1.0342131460358224,2.9243520854063365,0,0.0
1505,7525,0.0,1.0707001158544078,-3.237379551067225,-1.0333312100933374,2.9255034180031436,0,0.0
1510,7550,0.0,1.06982639657839,-3.236712348424625,-1.0326640074507372,2.9105647157028574,0,0.0
1515,7575,0.0,1.0687141567104312,-3.2357967106824823,-1.0317483697085947,2.902259208712848,0,0.0
1520,7600,0.0,1.0678220663793512,-3.2353415031654507,-1.031293162191563,2.9090767686510226,0,0.0
1525,7625,0.0,1.0669990713847004,-3.235120058523786,-1.0310717175498987,2.9104217359402584,0,0.0
1530,7650,0.0,1.066003827419141,-3.2343477780646195,-1.0302994370907321,2.8994772376268148,0,0.0
1535,7675,0.0,1.0650817286997378,-3.2337258175138572,-1.0296774765399694,2.9117406747236627,0,0.0
1540,7700,0.0,1.0642039962386152,-3.2331902932914405,-1.0291419523175527,2.915268434802007,0,0.0
1545,7725,0.0,1.0633166311422595,-3.233067186781841,-1.0290188458079534,2.9344286961007024,0,0.0
1550,7750,0.0,1.0623794948559226,-3.2327217965262363,-1.0286734555523487,2.929724503246616,0,0.0
1555,7775,0.0,1.0615014205060553,-3.232004968819785,-1.0279566278458976,2.9210182304242625,0,0.0
1560,7800,0.0,1.0606252402431515,-3.2315977828231364,-1.0275494418492488,2.915192875910622,0,0.0
1565,7825,0.0,1.0598234445366708,-3.231154946502462,-1.0271066055285742,2.925148756174198,0,0.0
1570,7850,0.0,1.058964650176265,-3.23052937889819,-1.0264810379243026,2.9104344250693974,0,0.0
1575,7875,0.0,1.058137493494962,-3.229752279254913,-1.0257039382810254,2.8993481430987784,0,0.0
1580,7900,0.0,1.0572851444514864,-3.2291442467690987,-1.0250959057952111,2.89920362154104,0,0.0
1585,7925,0.0,1.0565170498523853,-3.2287759904546904,-1.0247276494808029,2.909490320230088,0,0.0
1590,7950,0.0,1.0557063584805702,-3.228167533502449,-1.0241191925285613,2.9051318530548285,0,0.0
1595,7975,0.0,1.0548754860544554,-3.2272121881872144,-1.0231638472133269,2.887304001922757,0,0.0
1600,8000,0.0,1.0541856370520184,-3.2263679987988674,-1.02231965782498,2.8766602639694336,0,0.0
1605,8025,0.0,1.0534075944522774,-3.2261871877720765,-1.022138846798189,2.8958201532810985,0,0.0
1610,8050,0.0,1.0526012462042362,-3.225827783926919,-1.0217794429530316,2.891180386025882,0,0.0
1615,8075,0.0,1.0518415201555547,-3.225260251835741,-1.0212119108618538,2.878077567374403,0,0.0
1620,8100,0.0,1.0511010657895747,-3.225377315451751,-1.0213289744778633,2.908750434293733,0,0.0
1625,8125,0.0,1.0503809551155072,-3.2250438947708293,-1.0209955537969415,2.9073374624420456,0,0.0
1630,8150,0.0,1.049521315214395,-3.2244890410789595,-1.020440700105072,2.894694939464498,0,0.0
1635,8175,0.0,1.04881926562209,-3.2242317096885573,-1.0201833687146695,2.898815828898813,0,0.0
1640,8200,0.0,1.0480152117885413,-3.2234451181778074,-1.0193967772039199,2.8895393791301967,0,0.0
1645,8225,0.0,1.0472687205941869,-3.222566669441774,-1.0185183284678865,2.8640301022599357,0,0.0
1650,8250,0.0,1.0465547369569905,-3.2222695348854113,-1.0182211939115238,2.8728392650262653,0,0.0
1655,8275,0.0,1.0458538643013877,-3.2216782822949286,-1.0176299413210412,2.8758506006263356,0,0.0
1660,8300,0.0,1.0452119126588033,-3.221006315570023,-1.0169579745961355,2.870209404284322,0,0.0
1665,8325,0.0,1.0445212860270643,-3.2204370189920475,-1.0163886780181597,2.8622491931070315,0,0.0
1670,8350,0.0,1.0438693352316877,-3.219928555918619,-1.0158802149447317,2.8558860329238303,0,0.0
1675,8375,0.0,1.0432300722103538,-3.2195236611800766,-1.015475320206189,2.864135910780439,0,0.0
1680,8400,0.0,1.0426018372141646,-3.219399436539895,-1.0153510955660074,2.877856379547357,0,0.0
1685,8425,0.0,1.041875226573431,-3.2188979984011317,-1.014849657427244,2.864440130160676,0,0.0
1690,8450,0.0,1.0411553618960392,-3.218091059161962,-1.0140427181880742,2.840195441988812,0,0.0
1695,8475,0.0,1.0404901022141604,-3.217846957963914,-1.0137986169900264,2.8429634846602214,0,0.0
1700,8500,0.0,1.0398218691494763,-3.2175928433986285,-1.013544502424741,2.8525033324614943,0,0.0
1705,8525,0.0,1.0391559593543447,-3.2169247669997403,-1.0128764260258527,2.8377970080704737,0,0.0
1710,8550,0.0,1.0385377281743915,-3.2164365174446363,-1.0123881764707487,2.828571488216378,0,0.0
1715,8575,0.0,1.0379638392068355,-3.216096171842695,-1.0120478308688075,2.8301218818678286,0,0.0
1720,8600,0.0,1.0373188876581076,-3.2158553607274745,-1.011807019753587,2.8485566871186028,0,0.0
1725,8625,0.0,1.0367183227702284,-3.2152566356181884,-1.0112082946443006,2.8430747051074095,0,0.0
1730,8650,0.0,1.0360755876690368,-3.214972479222495,-1.0109241382486076,2.845162825952935,0,0.0
1735,8675,0.0,1.0354453185368284,-3.2147154125159174,-1.0106670715420296,2.8487105218213995,0,0.0
1740,8700,0.0,1.0348287246629486,-3.214853206068298,-1.0108048650944106,2.8628964853616656,0,0.0
1745,8725,0.0,1.034044899101071,-3.214099750190016,-1.0100514092161283,2.83735753901617,0,0.0
1750,8750,0.0,1.033546335539783,-3.2135797388803415,-1.009531397906454,2.834209861366422,0,0.0
1755,8775,0.0,1.0329219076627625,-3.213296715500171,-1.0092483745262832,2.835879928264549,0,0.0
1760,8800,0.0,1.0323057722637299,-3.2130221906176453,-1.0089738496437577,2.8425416918380164,0,0.0
1765,8825,0.0,1.0318421485371578,-3.2130394374542393,-1.0089910964803515,2.8616985554905,0,0.0
1770,8850,0.0,1.0312232513590955,-3.2124434425187602,-1.0083951015448727,2.846211033554045,0,0.0
1775,8875,0.0,1.0306530057072347,-3.211846123445164,-1.0077977824712765,2.8364472720421574,0,0.0
1780,8900,0.0,1.0300843727326334,-3.2117216024037427,-1.007673261429855,2.8397987376769396,0,0.0
1785,8925,0.0,1.029549966231535,-3.2113194212790717,-1.0072710803051839,2.8360860051577625,0,0.0
1790,8950,0.0,1.028951121717327,-3.210715762203967,-1.0066674212300797,2.8289801483567585,0,0.0
1795,8975,0.0,1.0284086311358986,-3.210501967136633,-1.006453626162745,2.836851459208338,0,0.0
1800,9000,0.0,1.0279284743341666,-3.2103646517673536,-1.006316310793466,2.8491302248897474,0,0.0
1805,9025,0.0,1.0273873164776193,-3.209630436367229,-1.0055820953933412,2.8212774870079027,0,0.0
1810,9050,0.0,1.0267930462191333,-3.2092898304191917,-1.0052414894453041,2.8217839811160057,0,0.0
1815,9075,0.0,1.0263489250157456,-3.2091543189852905,-1.0051059780114027,2.8363088601795208,0,0.0
1820,9100,0.0,1.0257987124995673,-3.2087110910290972,-1.0046627500552099,2.8225455606260414,0,0.0
1825,9125,0.0,1.0252967093567977,-3.208465075608755,-1.0044167346348678,2.8223338674220146,0,0.0
1830,9150,0.0,1.0248414406275108,-3.208283645890128,-1.00423530491624,2.8278288405708087,0,0.0
1835,9175,0.0,1.0244070897766897,-3.2079128530908996,-1.0038645121170118,2.834435899576376,0,0.0
1840,9200,0.0,1.0237782724329196,-3.2072249600818745,-1.0031766191079867,2.8185614249865854,0,0.0
1845,9225,0.0,1.0232689610903305,-3.206764601421757,-1.0027162604478694,2.809206744673403,0,0.0
1850,9250,0.0,1.0228030363912979,-3.2065015323058788,-1.002453191331991,2.8093483886664288,0,0.0
1855,9275,0.0,1.0223260447565092,-3.206004503255436,-1.0019561622815485,2.8014958929932328,0,0.0
1860,9300,0.0,1.0218196314529568,-3.2058352330378286,-1.0017868920639408,2.8122726554530466,0,0.0
1865,9325,0.0,1.0213719731729596,-3.20547912557617,-1.0014307846022823,2.8056820315627804,0,0.0
1870,9350,0.0,1.0209272811348689,-3.2053409510219377,-1.0012926100480501,2.8052734384399636,0,0.0
1875,9375,0.0,1.0204329680114037,-3.2052963732467337,-1.001248032272846,2.8186721127214684,0,0.0
1880,9400,0.0,1.0199416983681378,-3.205036308592348,-1.0009879676184605,2.8219720128264374,0,0.0
1885,9425,0.0,1.019575935267003,-3.2050885229311756,-1.001040181957288,2.841742088351553,0,0.0
1890,9450,0.0,1.0191471806948227,-3.204736745964656,-1.000688404990768,2.8373604351063504,0,0.0
1895,9475,0.0,1.0186099500411296,-3.2040978726772877,-1.0000495317034002,2.8111102698351043,0,0.0
1900,9500,0.0,1.0181464361969592,-3.203930943064413,-0.9998826020905254,2.8095181775385125,0,0.0
1905,9525,0.0,1.017749237839342,-3.203577283882382,-0.9995289429084945,2.8006893775036446,0,0.0
1910,9550,0.0,1.0173292834776246,-3.203199630369145,-0.9991512893952574,2.800069866815186,0,0.0
1915,9575,0.0,1.0168365865290019,-3.203127509002847,-0.9990791680289594,2.8076285221878137,0,0.0
1920,9600,0.0,1.0163786084844315,-3.203024661011842,-0.9989763200379543,2.8147169155770726,0,0.0
1925,9625,0.0,1.0159709841231555,-3.2026974185607076,-0.9986490775868198,2.8056037392551594,0,0.0
1930,9650,0.0,1.0155673659518178,-3.2022255171607075,-0.9981771761868198,2.79369579398828,0,0.0
1935,9675,0.0,1.0151485924615837,-3.201845174043368,-0.9977968330694807,2.796133977663134,0,0.0
1940,9700,0.0,1.014716125204977,-3.2018201869186482,-0.9977718459447609,2.812369922378076,0,0.0
1945,9725,0.0,1.0143144838967357,-3.201558233417317,-0.9975098924434294,2.813236894420313,0,0.0
1950,9750,0.0,1.0138948341162106,-3.2010039658551115,-0.9969556248812239,2.8013139046180555,0,0.0
1955,9775,0.0,1.013483848431874,-3.2004316995185795,-0.9963833585446921,2.7872635159667287,0,0.0
1960,9800,0.0,1.0130993927895002,-3.200398363773605,-0.9963500227997172,2.7875222547715834,0,0.0
1965,9825,0.0,1.0126849322563862,-3.2000569055061416,-0.9960085645322541,2.7926682389477318,0,0.0
1970,9850,0.0,1.0123072441457828,-3.2000539817772315,-0.996005640803344,2.7977054526890948,0,0.0
1975,9875,0.0,1.0119222291815835,-3.1996213351566283,-0.9955729941827406,2.794559154638736,0,0.0
1980,9900,0.0,1.011523670701351,-3.1993989248777055,-0.9953505839038178,2.7954317576462904,0,0.0
1985,9925,0.0,1.0111257487812368,-3.1991489762016565,-0.9951006352277689,2.7892459680031148,0,0.0
1990,9950,0.0,1.010766195784571,-3.1989614216873887,-0.9949130807135012,2.7830830729151335,0,0.0
1995,9975,0.0,1.0103630390027334,-3.198731927787942,-0.9946835868140546,2.7872986708774863,0,0.0
2000,10000,0.0,1.0099839406374906,-3.198429029780379,-0.9943806888064914,2.788463363980907,0,0.0
2005,10025,0.0,1.0096211931816232,-3.198216106043572,-0.9941677650696844,2.7868891798920927,0,0.0
2010,10050,0.0,1.0092734002250914,-3.1977919691655674,-0.9937436281916798,2.7838867611998235,0,0.0
2015,10075,0.0,1.0088447390675253,-3.1972840176837343,-0.9932356767098465,2.7739712840638004,0,0.0
2020,10100,0.0,1.0085542368131046,-3.196873260776302,-0.9928249198024146,2.763935405832424,0,0.0
2025,10125,0.0,1.00812447158515,-3.19689316446751,-0.9928448234936227,2.7758299968201867,0,0.0
2030,10150,0.0,1.0077542242910575,-3.1971817533294056,-0.9931334123555181,2.7876188213756663,0,0.0
2035,10175,0.0,1.0074206169485171,-3.1969444362490926,-0.9928960952752052,2.7921559064091563,0,0.0
2040,10200,0.0,1.007048605998163,-3.1966206687794427,-0.9925723278055552,2.7874746967189106,0,0.0
2045,10225,0.0,1.006696466420274,-3.196240472751498,-0.9921921317776105,2.7834068441207327,0,0.0
2050,10250,0.0,1.0063818751454061,-3.1956612167851906,-0.9916128758113029,2.772163401564266,0,0.0
2055,10275,0.0,1.0060262209337323,-3.195665855929878,-0.9916175149559904,2.7822410401740125,0,0.0
2060,10300,0.0,1.0057172649938495,-3.1953361244559826,-0.9912877834820952,2.777900468622867,0,0.0
2065,10325,0.0,1.005344455282962,-3.1950757577527082,-0.9910274167788207,2.770078268087213,0,0.0
2070,10350,0.0,1.0050217813850906,-3.194858478250885,-0.9908101372769975,2.7694910996404496,0,0.0
2075,10375,0.0,1.0047288880954452,-3.1946487937838306,-0.9906004528099431,2.7660567099342632,0,0.0
2080,10400,0.0,1.0043957897969737,-3.1946401691444315,-0.9905918281705439,2.7708725641174725,0,0.0
2085,10425,0.0,1.0040128027022905,-3.194124750172763,-0.9900764091988755,2.7627829118881695,0,0.0
2090,10450,0.0,1.0036590742015605,-3.1938314803606915,-0.9897831393868041,2.765167384468657,0,0.0
2095,10475,0.0,1.0033699668998532,-3.1935916899939247,-0.9895433490200374,2.7589035774910626,0,0.0
2100,10500,0.0,1.0030498906860725,-3.1933475449025948,-0.9892992039287073,2.755184793596109,0,0.0
2105,10525,0.0,1.002750782628514,-3.193177074090666,-0.9891287331167785,2.7509616479514287,0,0.0
2110,10550,0.0,1.0024031048007582,-3.19334870329088,-0.9893003623169924,2.7681253522283433,0,0.0
2115,10575,0.0,1.002074540681536,-3.1928160965916987,-0.988767755617811,2.7590582092247034,0,0.0
2120,10600,0.0,1.0017469671069847,-3.192927864806163,-0.9888795238322755,2.774062446067908,0,0.0
2125,10625,0.0,1.0014298891962887,-3.192761808440202,-0.9887134674663145,2.775410720010441,0,0.0
2130,10650,0.0,1.0011404131910329,-3.1926852760928957,-0.9886369351190081,2.7787349975130446,0,0.0
2135,10675,0.0,1.0007926607481716,-3.192510489032397,-0.9884621480585097,2.774153396052576,0,0.0
2140,10700,0.0,1.0004724396761588,-3.1919762100675833,-0.9879278690936958,2.7620657502182486,0,0.0
2145,10725,0.0,1.0001856332011794,-3.191710978370412,-0.9876626373965245,2.7623033166812974,0,0.0
2150,10750,0.0,0.9998477965520471,-3.1914878451979165,-0.9874395042240287,2.755339208557169,0,0.0
2155,10775,0.0,0.9995982499752185,-3.191072266668028,-0.9870239256941403,2.7566215852884914,0,0.0
2160,10800,0.0,0.9992681578493935,-3.1908052631413844,-0.986756922167497,2.751415484465369,0,0.0
2165,10825,0.0,0.9990101205982032,-3.190551295006522,-0.9865029540326344,2.738756357956602,0,0.0
2170,10850,0.0,0.9987191343657253,-3.1906382325297056,-0.9865898915558182,2.747354425651886,0,0.0
2175,10875,0.0,0.9984030405874649,-3.190256247114785,-0.9862079061408973,2.743797086818112,0,0.0
2180,10900,0.0,0.9980811994058287,-3.190483475882507,-0.9864351349086194,2.7588636447727053,0,0.0
2185,10925,0.0,0.9978834244907631,-3.189961311440613,-0.9859129704667255,2.7542862175877905,0,0.0
2190,10950,0.0,0.9976488337248637,-3.1899127383864543,-0.9858643974125667,2.763240153037009,0,0.0
2195,10975,0.0,0.9972436180324601,-3.189555082433859,-0.9855067414599715,2.746683476866298,0,0.0
2200,11000,0.0,0.996928331467225,-3.1894433980740575,-0.98539505710017,2.7459602175620117,0,0.0
2205,11025,0.0,0.9966445824627771,-3.18901469886813,-0.9849663578942424,2.731065739544073,0,0.0
2210,11050,0.0,0.9963985019907683,-3.188681996823223,-0.9846336558493355,2.7162087047793033,0,0.0
2215,11075,0.0,0.9960834729350867,-3.1885322353267354,-0.9844838943528478,2.723711396979439,0,0.0
2220,11100,0.0,0.9958038111479184,-3.188619857672148,-0.9845715166982604,2.7355706249449927,0,0.0
2225,11125,0.0,0.9955057163693212,-3.1886529915169577,-0.98460465054307,2.7429108936679287,0,0.0
2230,11150,0.0,0.9952372279027272,-3.188543241824993,-0.9844949008511057,2.7382516950239877,0,0.0
2235,11175,0.0,0.9949427709019855,-3.1886008994553787,-0.9845525584814914,2.7437083906436075,0,0.0
2240,11200,0.0,0.994668325468497,-3.188283587563967,-0.9842352465900795,2.7458996356080934,0,0.0
2245,11225,0.0,0.9944311642705083,-3.188290943136866,-0.9842426021629784,2.7465498585753676,0,0.0
2250,11250,0.0,0.9942090212570135,-3.1884155220934023,-0.9843671811195145,2.755593814799144,0,0.0
2255,11275,0.0,0.9939531283157087,-3.1882187194725673,-0.9841703784986798,2.7508755751918352,0,0.0
2260,11300,0.0,0.9937128140465846,-3.1878268768085434,-0.9837785358346559,2.742401535079269,0,0.0
2265,11325,0.0,0.9934566465450091,-3.1875781233785223,-0.9835297824046346,2.739942875541572,0,0.0
2270,11350,0.0,0.9932110443674848,-3.1875646276974763,-0.9835162867235888,2.737524462400579,0,0.0
2275,11375,0.0,0.9929511086573519,-3.187589356528236,-0.9835410155543481,2.7409073494936362,0,0.0
2280,11400,0.0,0.9926725561869465,-3.187199290613748,-0.9831509496398603,2.73540694352083,0,0.0
2285,11425,0.0,0.9923554956184332,-3.1869279108875235,-0.9828795699136357,2.732724954845556,0,0.0
2290,11450,0.0,0.9921110544927546,-3.18680878794638,-0.9827604469724922,2.7352053606070403,0,0.0
2295,11475,0.0,0.9918571538622047,-3.1865500968703726,-0.9825017558964851,2.7347925594233367,0,0.0
2300,11500,0.0,0.9916264582379815,-3.1864358643824575,-0.9823875234085698,2.7414727807479835,0,0.0
2305,11525,0.0,0.9913797780762091,-3.1863271597758347,-0.9822788188019472,2.744159403607345,0,0.0
2310,11550,0.0,0.9912028681386654,-3.1864877473720776,-0.9824394063981899,2.7514560812467774,0,0.0
2315,11575,0.0,0.9908640880165007,-3.186023429967456,-0.9819750889935684,2.7331262401227234,0,0.0
2320,11600,0.0,0.9905997153307814,-3.185784031383152,-0.9817356904092642,2.729670084478682,0,0.0
2325,11625,0.0,0.9904122015957727,-3.1857827062294612,-0.9817343652555739,2.7382171541560947,0,0.0
2330,11650,0.0,0.9901641009780772,-3.1857264258341487,-0.9816780848602612,2.7393926409080054,0,0.0
2335,11675,0.0,0.9899307524370973,-3.1857539432345465,-0.9817056022606588,2.7393686144047558,0,0.0
2340,11700,0.0,0.9897359125771558,-3.1858027973787038,-0.9817544564048163,2.748978959436918,0,0.0
2345,11725,0.0,0.9895171020316611,-3.1856512540303377,-0.98160291305645,2.746471284622064,0,0.0
2350,11750,0.0,0.989257821535423,-3.1851644638390613,-0.9811161228651738,2.7360361638653075,0,0.0
2355,11775,0.0,0.9890030819221347,-3.184991534915782,-0.9809431939418944,2.734842957244504,0,0.0
2360,11800,0.0,0.9887880030063079,-3.184875884261568,-0.9808275432876801,2.733548562202492,0,0.0
2365,11825,0.0,0.9885407050839263,-3.184702790216724,-0.9806544492428367,2.7272670501710987,0,0.0
2370,11850,0.0,0.9883282219576661,-3.184823244727543,-0.9807749037536553,2.7345400198504564,0,0.0
2375,11875,0.0,0.9881234271019187,-3.184901905431013,-0.9808535644571252,2.7420559908588134,0,0.0
2380,11900,0.0,0.9878465040680249,-3.184440227083243,-0.9803918861093553,2.7377077771397484,0,0.0
2385,11925,0.0,0.9875963551782454,-3.1841629658300334,-0.9801146248561458,2.7267119771264174,0,0.0
2390,11950,0.0,0.9873723961904755,-3.1840789299652323,-0.9800305889913445,2.7259595291282532,0,0.0
2395,11975,0.0,0.9871653195989744,-3.183987522839506,-0.9799391818656187,2.729704695022465,0,0.0
2400,12000,0.0,0.9869440779417826,-3.184122167012546,-0.9800738260386583,2.7356355027724097,0,0.0
2405,12025,0.0,0.9867620680909285,-3.184317978546958,-0.9802696375730704,2.7468363110860254,0,0.0
2410,12050,0.0,0.9865266795846245,-3.1839191520801267,-0.9798708111062393,2.7372307339486834,0,0.0
2415,12075,0.0,0.9863455081335781,-3.18394080317968,-0.9798924622057921,2.738336028438244,0,0.0
2420,12100,0.0,0.9861134402909314,-3.1840252668710303,-0.9799769258971426,2.750762164669297,0,0.0
2425,12125,0.0,0.9859746834468142,-3.1841289710507565,-0.9800806300768687,2.754457513729287,0,0.0
2430,12150,0.0,0.9857445512249301,-3.184202881199275,-0.9801545402253874,2.757784451671359,0,0.0
2435,12175,0.0,0.9854994274876229,-3.1837135455540237,-0.9796652045801363,2.744805204201889,0,0.0
2440,12200,0.0,0.9853144738376869,-3.183515862577797,-0.9794675216039094,2.7440807001069807,0,0.0
2445,12225,0.0,0.9850358884317076,-3.183444474317051,-0.9793961333431638,2.7421739095228785,0,0.0
2450,12250,0.0,0.9848318703308665,-3.182836061914579,-0.9787877209406911,2.726544541730167,0,0.0
2455,12275,0.0,0.9846124324064092,-3.182569456503054,-0.9785211155291664,2.7231623529500615,0,0.0
2460,12300,0.0,0.9844273044602504,-3.182402461366758,-0.9783541203928704,2.7257411967066654,0,0.0
2465,12325,0.0,0.9842069163590597,-3.1820692622522477,-0.9780209212783604,2.7172270746760376,0,0.0
2470,12350,0.0,0.9840150119914403,-3.1819778158459116,-0.9779294748720239,2.717393957706199,0,0.0
2475,12375,0.0,0.9838122624931243,-3.1820169138264003,-0.9779685728525129,2.7204189710214632,0,0.0
2480,12400,0.0,0.9836036801921126,-3.1817492094825788,-0.9777008685086912,2.7166342752197563,0,0.0
2485,12425,0.0,0.9835686623904408,-3.181357432361744,-0.9773090913878566,2.7029074354815266,0,0.0
2490,12450,0.0,0.9833203498775044,-3.181385386221735,-0.9773370452478474,2.706907872730356,0,0.0
2495,12475,0.0,0.983050118740147,-3.181485749116249,-0.9774374081423614,2.714093060429549,0,0.0
2500,12500,0.0,0.982870056897329,-3.181239043942125,-0.9771907029682375,2.7092755654852314,0,0.0
2505,12525,0.0,0.9826998745608155,-3.1812270650500754,-0.9771787240761879,2.7085644108734273,0,0.0
2510,12550,0.0,0.9824851461319585,-3.1811466767348318,-0.977098335760944,2.710680553736825,0,0.0
2515,12575,0.0,0.9823358829855044,-3.1806557794506376,-0.9766074384767501,2.6990641171008245,0,0.0
2520,12600,0.0,0.9821200956633738,-3.18044446398262,-0.9763961230087326,2.693931264239981,0,0.0
2525,12625,0.0,0.9819448492637765,-3.1803516576441644,-0.9763033166702767,2.6955305039695348,0,0.0
2530,12650,0.0,0.9817301373027064,-3.180887868702397,-0.9768395277285092,2.713457319421678,0,0.0
2535,12675,0.0,0.9815811780087814,-3.181008885735476,-0.9769605447615883,2.717247202609664,0,0.0
2540,12700,0.0,0.9813694000827071,-3.180928979105172,-0.9768806381312843,2.7184897678066777,0,0.0
2545,12725,0.0,0.981188435717725,-3.181104237955263,-0.9770558969813752,2.726875662222564,0,0.0
2550,12750,0.0,0.9810281033037928,-3.1806131688748787,-0.976564827900991,2.7138563453710565,0,0.0
2555,12775,0.0,0.9808136216002746,-3.180671576726563,-0.9766232357526756,2.719020841856534,0,0.0
2560,12800,0.0,0.9805997757282117,-3.180540255935351,-0.9764919149614633,2.721185426307955,0,0.0
2565,12825,0.0,0.9804406099039651,-3.1805904849879005,-0.9765421440140131,2.726949590732374,0,0.0
2570,12850,0.0,0.980288903841471,-3.1803100620570954,-0.976261721083208,2.7228029797598476,0,0.0
2575,12875,0.0,0.9801416969823954,-3.180380414420505,-0.9763320734466173,2.7280846770443143,0,0.0
2580,12900,0.0,0.9799056901325515,-3.1803097243633163,-0.9762613833894285,2.7256556832507464,0,0.0
2585,12925,0.0,0.979763937608537,-3.1801968796050026,-0.9761485386311152,2.725020521657848,0,0.0
2590,12950,0.0,0.9795446873877043,-3.1804679958120854,-0.9764196548381976,2.7324945475833724,0,0.0
2595,12975,0.0,0.9793703231077031,-3.180656580140316,-0.9766082391664284,2.7377191328118453,0,0.0
2600,13000,0.0,0.9792031806080732,-3.180189447211884,-0.9761411062379963,2.725306468394569,0,0.0
2605,13025,0.0,0.9790283252091163,-3.179894290337183,-0.9758459493632957,2.7166387796616513,0,0.0
2610,13050,0.0,0.9788648640613976,-3.1796621806851997,-0.9756138397113123,2.7101902695521853,0,0.0
2615,13075,0.0,0.9786350826179486,-3.179730148154253,-0.9756818071803653,2.717732849604238,0,0.0
2620,13100,0.0,0.9784572506300686,-3.179673617241219,-0.9756252762673315,2.7191394797458823,0,0.0
2625,13125,0.0,0.9782690647761805,-3.1798212315375625,-0.975772890563675,2.7265045372644208,0,0.0
2630,13150,0.0,0.978149905472921,-3.179540284980415,-0.9754919440065275,2.7156472035688934,0,0.0
2635,13175,0.0,0.9779360065541816,-3.179304251854888,-0.9752559108810008,2.7134107486024424,0,0.0
2640,13200,0.0,0.9777677904422826,-3.179123066808139,-0.9750747258342514,2.711675115223338,0,0.0
2645,13225,0.0,0.9775432029096888,-3.179232825195596,-0.9751844842217083,2.7168626420488127,0,0.0
2650,13250,0.0,0.977407396276889,-3.1788130769418395,-0.9747647359679518,2.707945511431266,0,0.0
2655,13275,0.0,0.9772692359164175,-3.1787109527043773,-0.9746626117304897,2.7022942166009574,0,0.0
2660,13300,0.0,0.9770388623613017,-3.178824906475232,-0.9747765655013442,2.709574418528268,0,0.0
