epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2450,31850,1.0,1.37278523776522,-1.0098042337999207,-1.2182567535240338,0.6179936583373127,0,0.0
2455,31915,1.0,1.3728086101502526,-1.0099146200097586,-1.2183671397338718,0.6181178721241251,0,0.0
2460,31980,1.0,1.372782860483442,-1.0098907900881569,-1.21834330981227,0.6180953707731104,0,0.0
2465,32045,1.0,1.3727109643943523,-1.0097247159612495,-1.2181772356853626,0.6179238040880868,0,0.0
2470,32110,1.0,1.3727479326218712,-1.0098305481632939,-1.218283067887407,0.6180365134392706,0,0.0
2475,32175,1.0,1.3728322448877754,-1.0100377744606077,-1.2184902941847209,0.6182539294652244,0,0.0
2480,32240,1.0,1.372695182281111,-1.0099612444219528,-1.218413764146066,0.6181887659159514,0,0.0
2485,32305,1.0,1.3727062130526686,-1.0099710288594068,-1.21842354858352,0.6182119571576719,0,0.0
2490,32370,1.0,1.3727116156729031,-1.0098658582250994,-1.2183183779492126,0.6181260010813313,0,0.0
2495,32435,1.0,1.3726638836289926,-1.0101954600446068,-1.21864797976872,0.6184460037849386,0,0.0
2500,32500,1.0,1.3726857164191464,-1.010144500445681,-1.2185970201697942,0.6183956397605819,0,0.0
2505,32565,1.0,1.3726325306653056,-1.010071720589861,-1.2185242403139742,0.6183480193510841,0,0.0
2510,32630,1.0,1.3727986734346074,-1.0100307861723632,-1.2184833058964764,0.6183226601665945,0,0.0
2515,32695,1.0,1.3726428466413931,-1.0105425370669185,-1.2189950567910317,0.6188311717048849,0,0.0
2520,32760,1.0,1.3725869411667342,-1.0102261910216532,-1.2186787107457664,0.6185140328969428,0,0.0
2525,32825,1.0,1.3725761810324828,-1.010368574229668,-1.2188210939537811,0.6186496321569592,0,0.0
2530,32890,1.0,1.372554204178593,-1.010299034210339,-1.2187515539344522,0.6185917354245203,0,0.0
2535,32955,1.0,1.3726054568088193,-1.0102871598894816,-1.2187396796135948,0.6185881358756952,0,0.0
2540,33020,1.0,1.3726051654594746,-1.0105522248906103,-1.2190047446147234,0.6188662733391782,0,0.0
2545,33085,1.0,1.3726115746847911,-1.0105851542662272,-1.2190376739903404,0.6188870115960442,0,0.0
2550,33150,1.0,1.3726081802117778,-1.0104249371866132,-1.2188774569107264,0.6187630523146147,0,0.0
2555,33215,1.0,1.3725627844858355,-1.0105399929952366,-1.2189925127193497,0.6188760697294055,0,0.0
2560,33280,1.0,1.3726135183945587,-1.0106434269645612,-1.2190959466886744,0.618979755060882,0,0.0
2565,33345,1.0,1.3726425253746593,-1.0105111198493035,-1.2189636395734167,0.6188505652430513,0,0.0
2570,33410,1.0,1.372534855912551,-1.0105459660585805,-1.2189984857826937,0.6188834467750551,0,0.0
2575,33475,1.0,1.372573063640521,-1.0106542721150882,-1.2191067918392013,0.6190080576253466,0,0.0
2580,33540,1.0,1.3725278952867368,-1.0105795101467994,-1.2190320298709125,0.6189449440629866,0,0.0
2585,33605,1.0,1.372569651217074,-1.0106414147629421,-1.2190939344870553,0.6189995418151603,0,0.0
2590,33670,1.0,1.3724903498837386,-1.0106799308729078,-1.219132450597021,0.6190617625637507,0,0.0
2595,33735,1.0,1.3725028714618168,-1.0108219019805544,-1.2192744217046676,0.6192064914263352,0,0.0
2600,33800,1.0,1.3725527617001625,-1.010799399981369,-1.219251919705482,0.6192015915220639,0,0.0
2605,33865,1.0,1.372512249412684,-1.0106791548582745,-1.2191316745823877,0.619076146016404,0,0.0
2610,33930,1.0,1.3726038803925384,-1.0109210480479083,-1.2193735677720214,0.6193201685693966,0,0.0
2615,33995,1.0,1.372468543328834,-1.010730895679399,-1.2191834154035122,0.6191349953234385,0,0.0
2620,34060,1.0,1.3724604214480485,-1.0108116641433829,-1.219264183867496,0.6192199770679195,0,0.0
2625,34125,1.0,1.3724497828244242,-1.0107624125317372,-1.2192149322558503,0.6191704717195206,0,0.0
2630,34190,1.0,1.3725231605146841,-1.0110113651177013,-1.2194638848418144,0.6194280491556244,0,0.0
2635,34255,1.0,1.3724845716852019,-1.0107821805766228,-1.219234700300736,0.619195668654478,0,0.0
2640,34320,1.0,1.372429750600837,-1.010874209626615,-1.2193267293507282,0.6192912815019942,0,0.0
2645,34385,1.0,1.3723951697809815,-1.010897898507086,-1.2193504182311992,0.6193106390164611,0,0.0
2650,34450,1.0,1.372580875300993,-1.0107629426946214,-1.2192154624187346,0.6191937915691306,0,0.0
2655,34515,1.0,1.3724055934596706,-1.0108854825448157,-1.2193380022689289,0.6193057878249715,0,0.0
2660,34580,1.0,1.3723908902135136,-1.0110736129287945,-1.2195261326529077,0.6194992108917967,0,0.0
2665,34645,1.0,1.3724634210115234,-1.01107728909059,-1.219529808814703,0.6195280353847094,0,0.0
2670,34710,1.0,1.3723907079475728,-1.011087783891998,-1.2195403036161112,0.6195202725733994,0,0.0
2675,34775,1.0,1.3725762634203702,-1.0110004286429013,-1.2194529483670145,0.6194695644511248,0,0.0
2680,34840,1.0,1.372408726960996,-1.011198231197568,-1.2196507509216812,0.6196564414464998,0,0.0
2685,34905,1.0,1.3723792454450747,-1.0112824209374291,-1.2197349406615423,0.6197450001504203,0,0.0
2690,34970,1.0,1.3723737770065838,-1.0111401222084482,-1.2195926419325613,0.619591870587983,0,0.0
2695,35035,1.0,1.3723713210190585,-1.0111205342726324,-1.2195730539967455,0.6196097021233818,0,0.0
2700,35100,1.0,1.3724026040220814,-1.0112303860063678,-1.219682905730481,0.619709979889519,0,0.0
2705,35165,1.0,1.3723552157980135,-1.011231646127466,-1.2196841658515791,0.6197359726486891,0,0.0
2710,35230,1.0,1.3724226228979104,-1.0114162310373336,-1.2198687507614467,0.6199182226773535,0,0.0
2715,35295,1.0,1.3723544954793334,-1.0112203929288934,-1.2196729126530066,0.61972850411989,0,0.0
2720,35360,1.0,1.372350744759254,-1.0113010207360693,-1.2197535404601825,0.619808623328223,0,0.0
2725,35425,1.0,1.3723186526059183,-1.011541838345687,-1.2199943580698,0.6200539776619501,0,0.0
2730,35490,1.0,1.37240464991124,-1.0113716024798607,-1.2198241222039738,0.6199014748689504,0,0.0
2735,35555,1.0,1.3723432589681912,-1.0113991586277689,-1.219851678351882,0.6199541253867055,0,0.0
2740,35620,1.0,1.3723157068937442,-1.0114741350774454,-1.2199266548015586,0.6200343987992818,0,0.0
2745,35685,1.0,1.372482086240555,-1.0116374188648036,-1.2200899385889168,0.6201876336541792,0,0.0
2750,35750,1.0,1.3723675297954367,-1.0116594518116235,-1.2201119715357367,0.6202246292372567,0,0.0
2755,35815,1.0,1.3724346280558228,-1.0115553913268054,-1.2200079110509185,0.6201362798434216,0,0.0
2760,35880,1.0,1.3723313122642546,-1.011548283844046,-1.220000803568159,0.620122216180186,0,0.0
2765,35945,1.0,1.3722906623567854,-1.0116272758983051,-1.2200797956224183,0.6202162794753338,0,0.0
2770,36010,1.0,1.372340899176579,-1.0116568386362752,-1.2201093583603884,0.62025378512078,0,0.0
2775,36075,1.0,1.3723087494898027,-1.011865290859047,-1.2203178105831602,0.6204684717447748,0,0.0
2780,36140,1.0,1.3723687011762935,-1.011663024396045,-1.220115544120158,0.6202711760801168,0,0.0
2785,36205,1.0,1.3722587906715953,-1.011880163648794,-1.2203326833729071,0.620508101899315,0,0.0
2790,36270,1.0,1.3722515469812517,-1.0117943679716406,-1.2202468876957537,0.62041736225248,0,0.0
2795,36335,1.0,1.372269472560367,-1.01190098323809,-1.2203535029622032,0.620524207779365,0,0.0
2800,36400,1.0,1.3722794368920639,-1.0118615432115494,-1.2203140629356626,0.6204964144558635,0,0.0
2805,36465,1.0,1.3726069121747404,-1.0117695167706235,-1.2202220364947367,0.6204186160583466,0,0.0
2810,36530,1.0,1.3722373426650942,-1.011899066440886,-1.2203515861649992,0.620556073119586,0,0.0
2815,36595,1.0,1.3722690905383195,-1.0119826288846838,-1.220435148608797,0.6206342113889337,0,0.0
2820,36660,1.0,1.37225122157211,-1.012241632285306,-1.2206941520094192,0.6208977274806063,0,0.0
2825,36725,1.0,1.3724349428788116,-1.011903002437707,-1.22035552216182,0.6205784345194502,0,0.0
2830,36790,1.0,1.372185681777571,-1.0121814687333908,-1.220633988457504,0.6208609303769929,0,0.0
2835,36855,1.0,1.3724531749961,-1.012093838138659,-1.2205463578627722,0.6207811428966354,0,0.0
2840,36920,1.0,1.3722014178640594,-1.012149394846237,-1.2206019145703502,0.6208414417626561,0,0.0
2845,36985,1.0,1.3723054553551104,-1.012266698961457,-1.2207192186855702,0.6209721963501289,0,0.0
2850,37050,1.0,1.3722968230376373,-1.012320465392952,-1.2207729851170652,0.6210237317817229,0,0.0
2855,37115,1.0,1.3722180864525577,-1.0122909064910162,-1.2207434262151293,0.6209818260185965,0,0.0
2860,37180,1.0,1.3722562449319022,-1.0123522859163778,-1.220804805640491,0.6210715955721803,0,0.0
2865,37245,1.0,1.37223562540695,-1.0123029540200938,-1.220755473744207,0.6210173484061625,0,0.0
2870,37310,1.0,1.3724213051519798,-1.0123092347251985,-1.2207617544493117,0.6210402280630758,0,0.0
2875,37375,1.0,1.3721697661867474,-1.0125336552963689,-1.220986175020482,0.621271041856421,0,0.0
2880,37440,1.0,1.3722620189880312,-1.0123048469865248,-1.220757366710638,0.6210557900785004,0,0.0
2885,37505,1.0,1.3721874036383905,-1.012661038595749,-1.2211135583198622,0.6213849502753327,0,0.0
2890,37570,1.0,1.3722250687109459,-1.012537790018312,-1.220990309742425,0.6212641138735681,0,0.0
2895,37635,1.0,1.372309477172763,-1.0124955435229093,-1.2209480632470224,0.6212609282095125,0,0.0
2900,37700,1.0,1.3722392803913839,-1.0124956846977735,-1.2209482044218867,0.621235702848256,0,0.0
2905,37765,1.0,1.3722716928909184,-1.012591966391519,-1.2210444861156322,0.6213573030451233,0,0.0
2910,37830,1.0,1.3722868545635327,-1.0129711138510062,-1.2214236335751194,0.6217274532251649,0,0.0
2915,37895,1.0,1.3721521508279455,-1.012886836338703,-1.221339356062816,0.6216722433821652,0,0.0
2920,37960,1.0,1.3722252634041097,-1.012877160339048,-1.2213296800631612,0.6216496265849475,0,0.0
2925,38025,1.0,1.3721473502376365,-1.0127079892446809,-1.221160508968794,0.6215078803952748,0,0.0
2930,38090,1.0,1.3722360088098002,-1.012851664644238,-1.2213041843683512,0.621642120894885,0,0.0
2935,38155,1.0,1.372138093337129,-1.0128800322746772,-1.2213325519987903,0.6216813991872486,0,0.0
2940,38220,1.0,1.3721282113933195,-1.013028272455165,-1.221480792179278,0.6218385028520976,0,0.0
2945,38285,1.0,1.3721989015814882,-1.0127890697777093,-1.2212415895018225,0.6216141270480288,0,0.0
2950,38350,1.0,1.3723330189362457,-1.0132101921278993,-1.2216627118520125,0.622037324087291,0,0.0
2955,38415,1.0,1.3721241150123271,-1.0130716406685438,-1.221524160392657,0.6219205257647796,0,0.0
2960,38480,1.0,1.3721502126413883,-1.0132650192195916,-1.2217175389437047,0.6221164432747905,0,0.0
2965,38545,1.0,1.372159006973031,-1.0130706739470083,-1.2215231936711215,0.6219431208034273,0,0.0
2970,38610,1.0,1.3722289888094752,-1.013074097960002,-1.221526617684115,0.6219489847412006,0,0.0
2975,38675,1.0,1.3722012958931646,-1.0131041814534487,-1.2215567011775619,0.6219972156446105,0,0.0
2980,38740,1.0,1.3721140319316083,-1.0130680269494161,-1.2215205466735293,0.6219665995923938,0,0.0
2985,38805,1.0,1.3721841628947313,-1.013157035602987,-1.2216095553271002,0.6220500603085531,0,0.0
2990,38870,1.0,1.372098328984382,-1.0135214397302243,-1.2219739594543375,0.6224157871322388,0,0.0
2995,38935,1.0,1.3720791436530448,-1.0134310417294594,-1.2218835614535726,0.6223524007017278,0,0.0
3000,39000,1.0,1.3720743996756417,-1.0133663693546935,-1.2218188890788066,0.6223021716798366,0,0.0
3005,39065,1.0,1.372140864147643,-1.0134336006096345,-1.2218861203337477,0.6223688039359059,0,0.0
3010,39130,1.0,1.372063443007156,-1.0135003439886252,-1.2219528637127384,0.6224440622390638,0,0.0
3015,39195,1.0,1.3720331044730993,-1.0135942138248735,-1.2220467335489866,0.6225434024236451,0,0.0
3020,39260,1.0,1.3720959926664138,-1.0135889808648257,-1.222041500588939,0.6225446655839765,0,0.0
3025,39325,1.0,1.3720580316418387,-1.0137027604668654,-1.2221552801909785,0.6226428456042155,0,0.0
3030,39390,1.0,1.372271288315762,-1.0139240369910838,-1.222376556715197,0.6228842394793227,0,0.0
3035,39455,1.0,1.3722683182094089,-1.0137847346628073,-1.2222372543869204,0.6227813778880867,0,0.0
3040,39520,1.0,1.3721037573795982,-1.0137276869012481,-1.2221802066253613,0.6227270500240272,0,0.0
3045,39585,1.0,1.3720429818142335,-1.0136610444823964,-1.2221135642065095,0.6226738803562519,0,0.0
3050,39650,1.0,1.37204740130303,-1.013865362858567,-1.2223178825826801,0.6228723111643875,0,0.0
3055,39715,1.0,1.372059678479051,-1.0137869840954956,-1.2222395038196088,0.6227929196615568,0,0.0
3060,39780,1.0,1.372004894676356,-1.0138540836076855,-1.2223066033317986,0.6228707738997856,0,0.0
3065,39845,1.0,1.372019117863482,-1.013855627712791,-1.2223081474369042,0.6228705752221774,0,0.0
3070,39910,1.0,1.3720652191795437,-1.0139597031472696,-1.2224122228713827,0.6229928090961238,0,0.0
3075,39975,1.0,1.3720206887565525,-1.014040917316693,-1.2224934370408063,0.6230665137613545,0,0.0
3080,40040,1.0,1.3721288999535401,-1.0139626762117968,-1.22241519593591,0.6230117605696198,0,0.0
3085,40105,1.0,1.3720752635977904,-1.0139242973410423,-1.2223768170651554,0.6229926970287233,0,0.0
3090,40170,1.0,1.3720678109459896,-1.0143565863560309,-1.222809106080144,0.6234020096040473,0,0.0
3095,40235,1.0,1.3721383243914276,-1.0139616785997798,-1.222414198323893,0.6230304651598603,0,0.0
3100,40300,1.0,1.3720055141964473,-1.0142102140240665,-1.2226627337481797,0.6232885726957126,0,0.0
3105,40365,1.0,1.3721628258127043,-1.0142792620370857,-1.222731781761199,0.6233530065719478,0,0.0
3110,40430,1.0,1.3720851096407327,-1.0142305388962438,-1.222683058620357,0.623323208673745,0,0.0
3115,40495,1.0,1.3721180077225086,-1.0146634628708526,-1.2231159825949658,0.6237658325935093,0,0.0
3120,40560,1.0,1.372559124438459,-1.0140776235908753,-1.2225301433149884,0.6232052312051394,0,0.0
3125,40625,1.0,1.3720666565950312,-1.014305709807491,-1.2227582295316042,0.6234397000626688,0,0.0
3130,40690,1.0,1.3720073557268238,-1.0143424222246453,-1.2227949419487585,0.6234779587597445,0,0.0
3135,40755,1.0,1.3720305776043749,-1.0143994068543303,-1.2228519265784434,0.6235362130702305,0,0.0
3140,40820,1.0,1.3719999863834456,-1.0145895966734628,-1.223042116397576,0.6237272069399287,0,0.0
3145,40885,1.0,1.3719902264105308,-1.0145841133342868,-1.2230366330584,0.6237476617392322,0,0.0
3150,40950,1.0,1.3719804512487876,-1.0144829616904047,-1.222935481414518,0.6236546457243752,0,0.0
3155,41015,1.0,1.3719968887829872,-1.0145899095212951,-1.2230424292454083,0.6237588998892202,0,0.0
3160,41080,1.0,1.371977548801761,-1.0146964057284382,-1.2231489254525514,0.6238723176078751,0,0.0
3165,41145,1.0,1.3720446857246194,-1.0146429579502265,-1.2230954776743397,0.6238075018529173,0,0.0
3170,41210,1.0,1.3720001175596908,-1.0147325253070312,-1.2231850450311443,0.6239065206300755,0,0.0
3175,41275,1.0,1.3719771460676746,-1.0148832821500935,-1.2233358018742067,0.6240599237955168,0,0.0
3180,41340,1.0,1.3720049034214388,-1.0147546659893676,-1.2232071857134807,0.6239468553438734,0,0.0
3185,41405,1.0,1.3720005235156498,-1.014741057327435,-1.223193577051548,0.6239510117849784,0,0.0
3190,41470,1.0,1.3719651795722343,-1.0148004819688603,-1.2232530016929735,0.6240243411928617,0,0.0
3195,41535,1.0,1.3719627240449765,-1.014862639486057,-1.22331515921017,0.624092990931048,0,0.0
3200,41600,1.0,1.3720406869203428,-1.0152763093252475,-1.2237288290493606,0.6244934529815908,0,0.0
3205,41665,1.0,1.3720317499057666,-1.015029451839444,-1.2234819715635572,0.6242819657769857,0,0.0
3210,41730,1.0,1.3719038167055049,-1.0150230492536232,-1.2234755689777363,0.6242891281398469,0,0.0
3215,41795,1.0,1.3720168100821006,-1.0152979058322358,-1.223750425556349,0.6245535110444727,0,0.0
3220,41860,1.0,1.3719461166720592,-1.0152099787485527,-1.2236624984726658,0.6244940744846418,0,0.0
3225,41925,1.0,1.3719250944130208,-1.0152928637466354,-1.2237453834707486,0.6245934453323656,0,0.0
3230,41990,1.0,1.3720154163920282,-1.0151403742760783,-1.2235928940001914,0.6244322839499459,0,0.0
3235,42055,1.0,1.3719966038773879,-1.0154045103072118,-1.223857030031325,0.624701538904835,0,0.0
3240,42120,1.0,1.3719417533359013,-1.0152331236934165,-1.2236856434175296,0.6245496755222911,0,0.0
3245,42185,1.0,1.3718878679754192,-1.0153965664586428,-1.223849086182756,0.6247323524601038,0,0.0
3250,42250,1.0,1.3719512578603383,-1.0152088338739946,-1.2236613535981078,0.6245448617999684,0,0.0
3255,42315,1.0,1.3718474178240567,-1.0154440871393076,-1.2238966068634207,0.6248025738854285,0,0.0
3260,42380,1.0,1.3720341267272773,-1.0152834691799213,-1.2237359889040345,0.624667384220055,0,0.0
3265,42445,1.0,1.371973520080095,-1.015691875269425,-1.2241443949935382,0.6250588863178346,0,0.0
3270,42510,1.0,1.3719558628369481,-1.01552492265464,-1.223977442378753,0.6249153454165411,0,0.0
3275,42575,1.0,1.37197977143365,-1.015805164890695,-1.224257684614808,0.6252038888583284,0,0.0
3280,42640,1.0,1.3720486127271616,-1.0160764908478823,-1.2245290105719955,0.6254891557751623,0,0.0
3285,42705,1.0,1.3718894264412662,-1.0156992870148331,-1.2241518067389463,0.6251335292729892,0,0.0
3290,42770,1.0,1.3718752755161419,-1.0157748198832903,-1.2242273396074035,0.6252210855392916,0,0.0
3295,42835,1.0,1.3718348147786261,-1.0158433265914895,-1.2242958463156026,0.6253027113450804,0,0.0
3300,42900,1.0,1.371822265124229,-1.015932102817725,-1.2243846225418382,0.6254100711023294,0,0.0
3305,42965,1.0,1.371811885170955,-1.0160624692566824,-1.2245149889807956,0.6255452913213762,0,0.0
3310,43030,1.0,1.3717927946547284,-1.0159628023701637,-1.2244153220942768,0.6254395702034728,0,0.0
3315,43095,1.0,1.3720275596301987,-1.015922936914451,-1.224375456638564,0.6254430959736496,0,0.0
3320,43160,1.0,1.3717508095111626,-1.0161588268927442,-1.2246113466168573,0.6256722283910975,0,0.0
3325,43225,1.0,1.3718644919082466,-1.0163031899597026,-1.2247557096838158,0.6257827014453609,0,0.0
3330,43290,1.0,1.3720447437183276,-1.0160653854149364,-1.2245179051390496,0.6256158414535675,0,0.0
3335,43355,1.0,1.371842007379274,-1.016470656299285,-1.224923176023398,0.6259994315535,0,0.0
3340,43420,1.0,1.3718536157865782,-1.0162751736798794,-1.2247276934039926,0.6258002967888281,0,0.0
3345,43485,1.0,1.3717591532408961,-1.0164161223747998,-1.224868642098913,0.6259650503388441,0,0.0
3350,43550,1.0,1.3717855551067926,-1.0165736426387972,-1.2250261623629104,0.6261313190744454,0,0.0
3355,43615,1.0,1.371818327075266,-1.0165015673384754,-1.2249540870625886,0.6260781262689031,0,0.0
3360,43680,1.0,1.3717711478126555,-1.0166648693195077,-1.2251173890436209,0.6262448299656102,0,0.0
3365,43745,1.0,1.3718862487542582,-1.0167432614464649,-1.225195781170578,0.6263458589892243,0,0.0
3370,43810,1.0,1.371774455295106,-1.0166454483781844,-1.2250979681022975,0.626255210749359,0,0.0
3375,43875,1.0,1.3717262118939728,-1.0167431854856026,-1.2251957052097158,0.6263650780282194,0,0.0
3380,43940,1.0,1.3716986713262138,-1.0167462446696363,-1.2251987643937494,0.6263740455328783,0,0.0
3385,44005,1.0,1.3717039349456552,-1.0167950744155625,-1.2252475941396757,0.6264287248043497,0,0.0
3390,44070,1.0,1.3717152483214743,-1.01693581811748,-1.225388337841593,0.6265884877337677,0,0.0
3395,44135,1.0,1.371692362439218,-1.0168870345670449,-1.225339554291158,0.6265545086394209,0,0.0
3400,44200,1.0,1.3717016635254082,-1.016926178825321,-1.2253786985494342,0.6265936140235124,0,0.0
3405,44265,1.0,1.3716552363399372,-1.0170668809596577,-1.2255194006837709,0.6267627714651395,0,0.0
3410,44330,1.0,1.3716854570455073,-1.017027332848489,-1.225479852572602,0.6267402516396375,0,0.0
3415,44395,1.0,1.3716846391501114,-1.0171033398307803,-1.2255558595548934,0.6268160758719158,0,0.0
3420,44460,1.0,1.371639734069353,-1.0171640500751515,-1.2256165697992647,0.6268770063998341,0,0.0
3425,44525,1.0,1.3717515997905068,-1.0170840946618727,-1.2255366143859858,0.6268221441751889,0,0.0
3430,44590,1.0,1.371655255210906,-1.0173651706472695,-1.2258176903713827,0.6270962805572561,0,0.0
3435,44655,1.0,1.3717822393395265,-1.0175049895464894,-1.2259575092706025,0.6272530951373048,0,0.0
3440,44720,1.0,1.3717842488675505,-1.0173888168847782,-1.2258413366088914,0.6271746788777375,0,0.0
3445,44785,1.0,1.3716897913848112,-1.0173175453364645,-1.2257700650605776,0.6271014839692233,0,0.0
3450,44850,1.0,1.3716658961358679,-1.0175752131690878,-1.226027732893201,0.6273592090129624,0,0.0
3455,44915,1.0,1.3716318800642684,-1.0175749664927256,-1.2260274862168388,0.6273689673694086,0,0.0
3460,44980,1.0,1.3716478310956919,-1.017744745180745,-1.2261972649048583,0.6275520402117842,0,0.0
3465,45045,1.0,1.3715847827292778,-1.017661315749322,-1.226113835473435,0.6274714239959792,0,0.0
3470,45110,1.0,1.3716105982143447,-1.0177252477063257,-1.2261777674304388,0.6275498447187164,0,0.0
3475,45175,1.0,1.3717842847684176,-1.017593223638418,-1.2260457433625311,0.6274483478211796,0,0.0
3480,45240,1.0,1.3716775487288544,-1.0179403885810847,-1.2263929083051979,0.6278042748669507,0,0.0
3485,45305,1.0,1.3715631427912178,-1.0179370766407383,-1.2263895963648515,0.6278001904163543,0,0.0
3490,45370,1.0,1.3715459992066314,-1.0178867921739219,-1.226339311898035,0.6277606559233764,0,0.0
3495,45435,1.0,1.371559577558952,-1.0178974533056104,-1.2263499730297236,0.6277928164915536,0,0.0
3500,45500,1.0,1.3714977153019556,-1.0181257521795757,-1.2265782719036888,0.6280262038313362,0,0.0
3505,45565,1.0,1.3716151401343033,-1.0182825044074215,-1.2267350241315347,0.6281814866822341,0,0.0
3510,45630,1.0,1.371567845804811,-1.0181688891178367,-1.2266214088419498,0.6280915569699971,0,0.0
3515,45695,1.0,1.3714563206816273,-1.0181294417590727,-1.2265819614831859,0.6280757003643611,0,0.0
3520,45760,1.0,1.371482962807173,-1.0183232881185995,-1.2267758078427127,0.6282625525158433,0,0.0
3525,45825,1.0,1.3715081886895375,-1.0181822951212571,-1.2266348148453703,0.6281630151491476,0,0.0
3530,45890,1.0,1.3713989405098108,-1.018321104600612,-1.2267736243247251,0.6282970344722535,0,0.0
3535,45955,1.0,1.3714311242563844,-1.0184172551891768,-1.22686977491329,0.6284026260999388,0,0.0
3540,46020,1.0,1.3714563096352066,-1.0184707889492068,-1.22692330867332,0.6284852874967457,0,0.0
3545,46085,1.0,1.3714819391721924,-1.0184401968499328,-1.226892716574046,0.6284582996044445,0,0.0
3550,46150,1.0,1.3715555930229688,-1.0188618310288422,-1.2273143507529554,0.6288708224321777,0,0.0
3555,46215,1.0,1.3714703128144548,-1.0184152520555718,-1.226867771779685,0.6284420912862113,0,0.0
3560,46280,1.0,1.3715821486182194,-1.0187670316337643,-1.2272195513578774,0.6288071682676191,0,0.0
3565,46345,1.0,1.3714879576303785,-1.0186565169590374,-1.2271090366831505,0.6287056260037626,0,0.0
3570,46410,1.0,1.3713827837388028,-1.018761947332701,-1.2272144670568141,0.6288092245943622,0,0.0
3575,46475,1.0,1.3715859472061216,-1.0185482629990539,-1.227000782723167,0.6286150718797862,0,0.0
3580,46540,1.0,1.3714135176426656,-1.0189720914314881,-1.2274246111556013,0.6290215479077815,0,0.0
3585,46605,1.0,1.3714607383293536,-1.0187493224567288,-1.227201842180842,0.6288261951667127,0,0.0
3590,46670,1.0,1.3713396281349153,-1.018941761092916,-1.227394280817029,0.6290235731680772,0,0.0
3595,46735,1.0,1.3713039486564724,-1.0189020394931323,-1.2273545592172455,0.6289889136204662,0,0.0
3600,46800,1.0,1.3713064741443943,-1.0189938397649556,-1.2274463594890688,0.6290853448695998,0,0.0
3605,46865,1.0,1.3713448701217827,-1.0190033271335135,-1.2274558468576267,0.6291028557562103,0,0.0
3610,46930,1.0,1.3714226323205072,-1.018952264114074,-1.2274047838381872,0.6290906390290878,0,0.0
3615,46995,1.0,1.3717806965227752,-1.0188355290859707,-1.227288048810084,0.6289815567795055,0,0.0
3620,47060,1.0,1.3712448420211616,-1.019130919504202,-1.2275834392283151,0.6292685962329537,0,0.0
3625,47125,1.0,1.3711896826401642,-1.019144660827154,-1.227597180551267,0.6292792338988668,0,0.0
3630,47190,1.0,1.3713071047109067,-1.0192242535245075,-1.2276767732486207,0.6293621561188031,0,0.0
3635,47255,1.0,1.3711966777860427,-1.0191021696181972,-1.2275546893423104,0.6292498801618075,0,0.0
3640,47320,1.0,1.3711962119953052,-1.0191461645959394,-1.2275986843200526,0.6292932498129741,0,0.0
3645,47385,1.0,1.3712230520358877,-1.0191274837132782,-1.2275800034373914,0.6292888015353905,0,0.0
3650,47450,1.0,1.3713910262096802,-1.0190242080513434,-1.2274767277754566,0.6292132005424589,0,0.0
3655,47515,1.0,1.3711508853094918,-1.01901178554645,-1.2274643052705632,0.6291991252235577,0,0.0
3660,47580,1.0,1.3711795590559028,-1.0196005653633393,-1.2280530850874525,0.6297852826693763,0,0.0
3665,47645,1.0,1.3712251605214298,-1.0193865564466367,-1.2278390761707498,0.6295800561197128,0,0.0
3670,47710,1.0,1.3711515503960687,-1.0193412928003454,-1.2277938125244585,0.6295212675252319,0,0.0
3675,47775,1.0,1.371411155549716,-1.0195302426051691,-1.2279827623292823,0.6297162345480276,0,0.0
3680,47840,1.0,1.3711127931086713,-1.0193687916309493,-1.2278213113550625,0.6295662682895677,0,0.0
3685,47905,1.0,1.3714827598291934,-1.0195471173781654,-1.2279996371022786,0.6297308661475913,0,0.0
3690,47970,1.0,1.3712198039279482,-1.0194131829795763,-1.2278657027036894,0.6296498817645565,0,0.0
3695,48035,1.0,1.3711932423492197,-1.0195759574635517,-1.2280284771876648,0.629774509803641,0,0.0
3700,48100,1.0,1.3711280413115807,-1.0194408935628738,-1.227893413286987,0.6296538680927718,0,0.0
3705,48165,1.0,1.3712192046596277,-1.0196882011343682,-1.2281407208584814,0.6299127251522204,0,0.0
3710,48230,1.0,1.3711045616842146,-1.0193234678787961,-1.2277759876029093,0.6295514262349114,0,0.0
3715,48295,1.0,1.371063468999384,-1.0194541818207334,-1.2279067015448466,0.6296773095410505,0,0.0
3720,48360,1.0,1.3710283703785606,-1.0194898097723377,-1.2279423294964509,0.6297205271942071,0,0.0
3725,48425,1.0,1.3712130734358976,-1.0196985077845904,-1.2281510275087035,0.6299367326381778,0,0.0
3730,48490,1.0,1.3711653846571343,-1.0194041222415964,-1.2278566419657095,0.6296385369821721,0,0.0
3735,48555,1.0,1.3710413618897839,-1.0193456719432314,-1.2277981916673446,0.6295893875512324,0,0.0
3740,48620,1.0,1.3712108383767854,-1.0197783854445672,-1.2282309051686804,0.6300050002616775,0,0.0
3745,48685,1.0,1.371052665599985,-1.019734976408411,-1.228187496132524,0.6299659426322004,0,0.0
3750,48750,1.0,1.371007183804015,-1.0195813893338201,-1.2280339090579333,0.6298104572696707,0,0.0
