epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4320,21600,1.0,1.4206951474793674,-3.331842102582898,-1.1461537942205084,5.329103590338088,0,0.0
4325,21625,1.0,1.4206022143655417,-3.331749878828953,-1.146061570466563,5.331563398645411,0,0.0
4330,21650,1.0,1.420511639205634,-3.3317166096858193,-1.1460283013234298,5.329561344104637,0,0.0
4335,21675,1.0,1.420615277838299,-3.331243294914316,-1.145554986551926,5.322460976446576,0,0.0
4340,21700,1.0,1.4203963611994512,-3.3311701523864334,-1.145481844024044,5.328601748618034,0,0.0
4345,21725,1.0,1.4202196251209325,-3.3312427123067136,-1.1455544039443237,5.323965874567712,0,0.0
4350,21750,1.0,1.4202575736057497,-3.3311737156683927,-1.145485407306003,5.321393002449348,0,0.0
4355,21775,1.0,1.4201397391578097,-3.331032394173317,-1.1453440858109274,5.324258478523981,0,0.0
4360,21800,1.0,1.420181839273728,-3.3313154970591965,-1.1456271886968066,5.323926150607309,0,0.0
4365,21825,1.0,1.4200711465989464,-3.3307666610363036,-1.1450783526739137,5.323674188442769,0,0.0
4370,21850,1.0,1.419907420655043,-3.33073411423263,-1.1450458058702404,5.323121578193117,0,0.0
4375,21875,1.0,1.4200616258863714,-3.3305314589816892,-1.1448431506192995,5.320563029931721,0,0.0
4380,21900,1.0,1.4197461520547097,-3.3310589578950642,-1.1453706495326745,5.324391650185018,0,0.0
4385,21925,1.0,1.4197665193553075,-3.3313307415345066,-1.145642433172117,5.332256874420201,0,0.0
4390,21950,1.0,1.4196470352140207,-3.3317253324722405,-1.146037024109851,5.331838513550785,0,0.0
4395,21975,1.0,1.4196102112021598,-3.3320210407961754,-1.1463327324337858,5.334124427085618,0,0.0
4400,22000,1.0,1.4196083866296596,-3.331982414626518,-1.1462941062641283,5.334922527579943,0,0.0
4405,22025,1.0,1.4194570202699208,-3.3316061372615144,-1.1459178288991247,5.331369002931189,0,0.0
4410,22050,1.0,1.4193599795362477,-3.3310133631829832,-1.1453250548205935,5.3272196369793186,0,0.0
4415,22075,1.0,1.4193459568513342,-3.3313624749883326,-1.1456741666259427,5.333641667313757,0,0.0
4420,22100,1.0,1.4195041930471481,-3.331841779292586,-1.1461534709301961,5.340351288443285,0,0.0
4425,22125,1.0,1.4193056515784601,-3.331834747270264,-1.1461464389078746,5.340847888944199,0,0.0
4430,22150,1.0,1.4190992524979458,-3.3317707649661124,-1.1460824566037224,5.339451929269368,0,0.0
4435,22175,1.0,1.4190530826526633,-3.331254065287356,-1.1455657569249662,5.3336461537386395,0,0.0
4440,22200,1.0,1.4191889488901077,-3.331795234698278,-1.1461069263358887,5.343542289150433,0,0.0
4445,22225,1.0,1.418989820410395,-3.3313887435211886,-1.145700435158799,5.340753689645884,0,0.0
4450,22250,1.0,1.4188816672723858,-3.331579665320447,-1.145891356958057,5.340538804975892,0,0.0
4455,22275,1.0,1.418831367364431,-3.3313127280008423,-1.1456244196384524,5.33719019227809,0,0.0
4460,22300,1.0,1.419027801830786,-3.331733062560839,-1.146044754198449,5.345299672981924,0,0.0
4465,22325,1.0,1.418748402653813,-3.3316166468033606,-1.1459283384409706,5.337582715520374,0,0.0
4470,22350,1.0,1.4186851523616204,-3.331527026026908,-1.1458387176645186,5.338715156811591,0,0.0
4475,22375,1.0,1.4186214170712421,-3.3311774225970563,-1.1454891142346668,5.337330199399808,0,0.0
4480,22400,1.0,1.4185635072969283,-3.331213749426327,-1.1455254410639377,5.334261401681616,0,0.0
4485,22425,1.0,1.4185172275692444,-3.3315667555714104,-1.1458784472090209,5.334278864149016,0,0.0
4490,22450,1.0,1.4185841887970716,-3.331030631467936,-1.1453423231055462,5.330651104851983,0,0.0
4495,22475,1.0,1.4184138605821979,-3.330849199523747,-1.1451608911613573,5.329324912958505,0,0.0
4500,22500,1.0,1.4183982141443454,-3.330847026973935,-1.1451587186115453,5.329777690002404,0,0.0
4505,22525,1.0,1.4189107706610906,-3.3314120460483405,-1.145723737685951,5.3492005955664705,0,0.0
4510,22550,1.0,1.418309936896513,-3.330833784765135,-1.1451454764027453,5.3328537358191666,0,0.0
4515,22575,1.0,1.4184129949303885,-3.3303983465258518,-1.144710038163462,5.324315870575572,0,0.0
4520,22600,1.0,1.4183282788050495,-3.330469273614637,-1.1447809652522474,5.329845424501232,0,0.0
4525,22625,1.0,1.4181832389901494,-3.330244953205182,-1.144556644842792,5.325718736175111,0,0.0
4530,22650,1.0,1.4182097014121728,-3.330560734748261,-1.1448724263858714,5.327845817537564,0,0.0
4535,22675,1.0,1.4181216835684183,-3.3300211235877266,-1.144332815225337,5.322249988143277,0,0.0
4540,22700,1.0,1.418071731087048,-3.3301450183656964,-1.144456710003307,5.324656772243931,0,0.0
4545,22725,1.0,1.418057695286198,-3.3302805772890087,-1.144592268926619,5.324590612885341,0,0.0
4550,22750,1.0,1.417971024594855,-3.33026537531129,-1.1445770669489002,5.326023991887462,0,0.0
4555,22775,1.0,1.4180370819889245,-3.330787763297234,-1.145099454934844,5.333076920827491,0,0.0
4560,22800,1.0,1.4179554195450688,-3.3305673282187236,-1.1448790198563337,5.33024702090599,0,0.0
4565,22825,1.0,1.4181644709594092,-3.3303830636828917,-1.144694755320502,5.326252229627525,0,0.0
4570,22850,1.0,1.4179119748999263,-3.330275945912925,-1.1445876375505355,5.326745312404523,0,0.0
4575,22875,1.0,1.4178512020624063,-3.330241763893473,-1.1445534555310832,5.324561736416747,0,0.0
4580,22900,1.0,1.4177847707184137,-3.330077152318224,-1.1443888439558343,5.325468977524743,0,0.0
4585,22925,1.0,1.4177913534612119,-3.3303082184484283,-1.1446199100860386,5.327214188049928,0,0.0
4590,22950,1.0,1.417838904560341,-3.3303878401082034,-1.144699531745814,5.325246977985197,0,0.0
4595,22975,1.0,1.4178476219946714,-3.330074284454513,-1.1443859760921236,5.326690964831337,0,0.0
4600,23000,1.0,1.4177006885300056,-3.3300974269912844,-1.144409118628895,5.326182437193449,0,0.0
4605,23025,1.0,1.4177346655092495,-3.3300978636439913,-1.1444095552816014,5.329878827670571,0,0.0
4610,23050,1.0,1.417705521315409,-3.3298066424965964,-1.1441183341342067,5.32493801625468,0,0.0
4615,23075,1.0,1.4177765968667848,-3.3298956091197787,-1.144207300757389,5.3290314806302135,0,0.0
4620,23100,1.0,1.4177258416901009,-3.3302774193245996,-1.14458911096221,5.3300744974622125,0,0.0
4625,23125,1.0,1.4176329753218186,-3.33013308397759,-1.1444447756152,5.32056512380345,0,0.0
4630,23150,1.0,1.4175274494516237,-3.329789612260236,-1.1441013038978465,5.319671450613714,0,0.0
4635,23175,1.0,1.4176947181557094,-3.330090185936673,-1.1444018775742832,5.326590809742815,0,0.0
4640,23200,1.0,1.4176183836967262,-3.330388697147426,-1.1447003887850362,5.3266095030895695,0,0.0
4645,23225,1.0,1.417564239653515,-3.3300220927385618,-1.144333784376172,5.32107881758021,0,0.0
4650,23250,1.0,1.417533224835664,-3.329922388959279,-1.144234080596889,5.322051001433519,0,0.0
4655,23275,1.0,1.4175137121111956,-3.3296648845581407,-1.1439765761957512,5.317319824312889,0,0.0
4660,23300,1.0,1.4174368853673958,-3.3298553326126354,-1.1441670242502457,5.320222948888858,0,0.0
4665,23325,1.0,1.4176249364186033,-3.3300829729122965,-1.1443946645499066,5.32502022925634,0,0.0
4670,23350,1.0,1.4173640653964652,-3.3297343280665044,-1.1440460197041147,5.317978323958017,0,0.0
4675,23375,1.0,1.4173794017152856,-3.329634988082589,-1.1439466797201994,5.317988116185027,0,0.0
4680,23400,1.0,1.417591614653254,-3.3300589328935954,-1.1443706245312055,5.319938245180618,0,0.0
4685,23425,1.0,1.4173510954840551,-3.3296594505608903,-1.1439711421985004,5.318036907725593,0,0.0
4690,23450,1.0,1.4173050565066723,-3.32960901559375,-1.1439207072313602,5.318036990149556,0,0.0
4695,23475,1.0,1.4173936791408324,-3.329320367879804,-1.1436320595174143,5.320578521296281,0,0.0
4700,23500,1.0,1.4173113154315715,-3.32921466179807,-1.1435263534356803,5.31540557081577,0,0.0
4705,23525,1.0,1.4175045557301902,-3.329613123244683,-1.1439248148822931,5.3229690108517955,0,0.0
4710,23550,1.0,1.4174677293866071,-3.329917660131339,-1.144229351768949,5.322490807568116,0,0.0
4715,23575,1.0,1.4173115518098938,-3.329860483817112,-1.1441721754547225,5.3194192846784505,0,0.0
4720,23600,1.0,1.4173208652906721,-3.3297661676424504,-1.1440778592800607,5.320849779686865,0,0.0
4725,23625,1.0,1.417293912041158,-3.329534133240929,-1.1438458248785397,5.318958997724216,0,0.0
4730,23650,1.0,1.4172080079034373,-3.329431164465187,-1.1437428561027974,5.316968317123299,0,0.0
4735,23675,1.0,1.4171570186801528,-3.329506420563666,-1.1438181122012765,5.319708486487932,0,0.0
4740,23700,1.0,1.4172261294642403,-3.3296066346102187,-1.1439183262478292,5.32330339422912,0,0.0
4745,23725,1.0,1.4172343062305217,-3.329433571432232,-1.1437452630698421,5.318655620573942,0,0.0
4750,23750,1.0,1.4172407184661455,-3.3291767077150416,-1.1434883993526517,5.311727463886786,0,0.0
4755,23775,1.0,1.4173359107271675,-3.3295393025842968,-1.143850994221907,5.310562652544421,0,0.0
4760,23800,1.0,1.4174393191022803,-3.3296482745534917,-1.1439599661911017,5.316616803744592,0,0.0
4765,23825,1.0,1.4171579341725207,-3.330094841944585,-1.1444065335821951,5.313106027193937,0,0.0
4770,23850,1.0,1.4172569198538447,-3.3299177550608636,-1.1442294466984737,5.313200401130701,0,0.0
4775,23875,1.0,1.4172299919618079,-3.3297151604405455,-1.1440268520781558,5.315838946399961,0,0.0
4780,23900,1.0,1.4171215986564283,-3.3297262460310098,-1.1440379376686203,5.315377491092246,0,0.0
4785,23925,1.0,1.4172599199057208,-3.3297874942883587,-1.144099185925969,5.311296613488014,0,0.0
4790,23950,1.0,1.417095352210159,-3.3296870635290885,-1.1439987551666988,5.309313235285582,0,0.0
4795,23975,1.0,1.4171267121228728,-3.3292299617269494,-1.1435416533645595,5.310913928911413,0,0.0
4800,24000,1.0,1.4171083760436414,-3.329444351353388,-1.143756042990998,5.3140622751578235,0,0.0
4805,24025,1.0,1.4171655402498315,-3.3294869683028114,-1.1437986599404215,5.313057060051989,0,0.0
4810,24050,1.0,1.4171948817656501,-3.3297028269739126,-1.1440145186115227,5.312978114161792,0,0.0
4815,24075,1.0,1.417102323184678,-3.3297027582062544,-1.1440144498438647,5.307748294425417,0,0.0
4820,24100,1.0,1.4170834537240287,-3.329152786889118,-1.1434644785267283,5.307733331012616,0,0.0
4825,24125,1.0,1.4171032791907163,-3.3290361935167585,-1.1433478851543688,5.309662401637711,0,0.0
4830,24150,1.0,1.417039198222545,-3.3291325021149847,-1.143444193752595,5.306175804134147,0,0.0
4835,24175,1.0,1.4170525493715096,-3.329017358565819,-1.1433290502034292,5.3005415357079855,0,0.0
4840,24200,1.0,1.4176690657156312,-3.328590470857267,-1.1429021624948772,5.294745700907002,0,0.0
4845,24225,1.0,1.4173005390866753,-3.328505026458278,-1.1428167180958886,5.3021243488121055,0,0.0
4850,24250,1.0,1.4170347592067019,-3.328807329364823,-1.143119021002433,5.2981456107868965,0,0.0
4855,24275,1.0,1.4169954297595035,-3.3286189085468254,-1.1429306001844357,5.298405708516978,0,0.0
4860,24300,1.0,1.4169880714276601,-3.3283016522491273,-1.1426133438867374,5.293820687570467,0,0.0
4865,24325,1.0,1.4169423749219525,-3.3288125259692847,-1.143124217606895,5.298582151356313,0,0.0
4870,24350,1.0,1.4169142409466882,-3.328622361687548,-1.1429340533251584,5.2981198005500945,0,0.0
4875,24375,1.0,1.4169732789830065,-3.3286344591316457,-1.142946150769256,5.303104933105465,0,0.0
4880,24400,1.0,1.4169976396490718,-3.3286461524229027,-1.142957844060513,5.305127181714945,0,0.0
4885,24425,1.0,1.417150199267567,-3.328155189419502,-1.1424668810571124,5.296440456500469,0,0.0
4890,24450,1.0,1.4169945815956098,-3.327812659430835,-1.1421243510684456,5.29291830560579,0,0.0
4895,24475,1.0,1.4171181331345388,-3.327806505579404,-1.1421181972170142,5.294643771136204,0,0.0
4900,24500,1.0,1.4169672905378645,-3.327683416593416,-1.1419951082310265,5.2878778945991485,0,0.0
4905,24525,1.0,1.4168849209992984,-3.3276842653325494,-1.1419959569701599,5.286140147801023,0,0.0
4910,24550,1.0,1.4169588345478683,-3.32821789468404,-1.1425295863216505,5.287648191741107,0,0.0
4915,24575,1.0,1.4170663219792337,-3.32818340867803,-1.1424951003156405,5.292116726665662,0,0.0
4920,24600,1.0,1.4169496510605941,-3.3283889362138424,-1.1427006278514527,5.290625357156512,0,0.0
4925,24625,1.0,1.4170801566690572,-3.3281492938133934,-1.1424609854510037,5.283610396308319,0,0.0
4930,24650,1.0,1.4170321275669089,-3.3276128246547003,-1.1419245162923104,5.282182751331809,0,0.0
4935,24675,1.0,1.4169179478018092,-3.32757923418652,-1.14189092582413,5.2856534252811045,0,0.0
4940,24700,1.0,1.416911023170266,-3.3275702403413088,-1.141881931978919,5.285346497928487,0,0.0
4945,24725,1.0,1.4169262863313072,-3.3272560071702055,-1.1415676988078158,5.28184993748962,0,0.0
4950,24750,1.0,1.4170527746741521,-3.32715018940008,-1.1414618810376906,5.279055847073127,0,0.0
4955,24775,1.0,1.4169772038541388,-3.3272438237922044,-1.1415555154298145,5.280305734076679,0,0.0
4960,24800,1.0,1.416906727846794,-3.327498366889786,-1.1418100585273963,5.2799683018982755,0,0.0
4965,24825,1.0,1.416987054213918,-3.3276789556985023,-1.1419906473361123,5.286801112174665,0,0.0
4970,24850,1.0,1.4169315032679177,-3.327872086023283,-1.142183777660893,5.29234526733499,0,0.0
4975,24875,1.0,1.416948254067624,-3.3280667788949625,-1.1423784705325726,5.298241209853308,0,0.0
4980,24900,1.0,1.4168155624697436,-3.328239645785628,-1.1425513374232383,5.29868600487872,0,0.0
4985,24925,1.0,1.416925785593998,-3.3281276805685867,-1.142439372206197,5.297022179872459,0,0.0
4990,24950,1.0,1.416916879290182,-3.327766197548063,-1.142077889185673,5.294037322404588,0,0.0
4995,24975,1.0,1.4168982636957705,-3.327671749679779,-1.1419834413173893,5.296996980705714,0,0.0
5000,25000,1.0,1.4168489632221772,-3.3279041689568207,-1.142215860594431,5.298270596816744,0,0.0
5005,25025,1.0,1.417032069565323,-3.3279016604595038,-1.1422133520971138,5.302007530254561,0,0.0
5010,25050,1.0,1.4168108978597926,-3.3282902170858297,-1.14260190872344,5.30207384452263,0,0.0
5015,25075,1.0,1.4168918535004036,-3.3287349534147674,-1.1430466450523777,5.304703584087169,0,0.0
5020,25100,1.0,1.4168294606989928,-3.3281394061992717,-1.1424510978368823,5.298112852385696,0,0.0
5025,25125,1.0,1.4168718919194414,-3.328007542098075,-1.1423192337356851,5.29440868443759,0,0.0
5030,25150,1.0,1.4168383238659512,-3.327931985051219,-1.1422436766888289,5.294242128917129,0,0.0
5035,25175,1.0,1.4168240047608727,-3.328367405077174,-1.1426790967147844,5.301035540739051,0,0.0
5040,25200,1.0,1.4169327192609642,-3.328391492885206,-1.1427031845228162,5.301524576705086,0,0.0
5045,25225,1.0,1.4169472677491988,-3.328459508036248,-1.142771199673858,5.303127464670873,0,0.0
5050,25250,1.0,1.4168321567526074,-3.3282220004382923,-1.1425336920759026,5.299757894977521,0,0.0
5055,25275,1.0,1.4171513097501909,-3.32825221560897,-1.1425639072465805,5.294981860648861,0,0.0
5060,25300,1.0,1.4169078496965628,-3.3274885651249404,-1.1418002567625505,5.28648121607108,0,0.0
5065,25325,1.0,1.4171429997842877,-3.327081389133884,-1.1413930807714943,5.280967340566391,0,0.0
5070,25350,1.0,1.4168752090855157,-3.326964377943595,-1.1412760695812054,5.284639903944438,0,0.0
5075,25375,1.0,1.4168371320645208,-3.3272071207203666,-1.141518812357977,5.284600099252415,0,0.0
5080,25400,1.0,1.417025275218749,-3.327236458929981,-1.1415481505675915,5.285551620091553,0,0.0
5085,25425,1.0,1.4168374940643684,-3.3266042119201513,-1.1409159035577618,5.282618085205337,0,0.0
5090,25450,1.0,1.4169740738087586,-3.326896324709023,-1.1412080163466332,5.281333246644957,0,0.0
5095,25475,1.0,1.416760220795797,-3.326854188566932,-1.141165880204542,5.281195540441863,0,0.0
5100,25500,1.0,1.417025599911044,-3.327129270825385,-1.1414409624629953,5.281486467506725,0,0.0
5105,25525,1.0,1.416785306627418,-3.3262999610056787,-1.140611652643289,5.272280856036143,0,0.0
5110,25550,1.0,1.4172899641442707,-3.3264178930615946,-1.140729584699205,5.271708109659772,0,0.0
5115,25575,1.0,1.4168378805472974,-3.3258912798553153,-1.1402029714929254,5.270120091821935,0,0.0
5120,25600,1.0,1.4169155551635257,-3.3261164051236047,-1.1404280967612148,5.271683101694749,0,0.0
5125,25625,1.0,1.416820921932864,-3.325923244723994,-1.1402349363616042,5.26867409557636,0,0.0
5130,25650,1.0,1.4168687315616748,-3.3262810409043375,-1.140592732541948,5.2741693146090185,0,0.0
5135,25675,1.0,1.4168286816123645,-3.326670134448757,-1.1409818260863673,5.27455225021559,0,0.0
5140,25700,1.0,1.4168272886999078,-3.3265627050993842,-1.1408743967369943,5.275561504890349,0,0.0
5145,25725,1.0,1.416812234519455,-3.326513821811326,-1.1408255134489365,5.273071953636076,0,0.0
5150,25750,1.0,1.416828543166368,-3.3267223785856475,-1.1410340702232575,5.272382104624223,0,0.0
5155,25775,1.0,1.4168954391059783,-3.3261865059563673,-1.1404981975939779,5.274554875407802,0,0.0
5160,25800,1.0,1.4169950636791424,-3.3263295390602408,-1.140641230697851,5.276245868673111,0,0.0
5165,25825,1.0,1.4168347248529747,-3.326201044955878,-1.1405127365934882,5.273799453236423,0,0.0
5170,25850,1.0,1.416786807090554,-3.326371361877787,-1.1406830535153971,5.272165871670807,0,0.0
5175,25875,1.0,1.41698499297163,-3.32614218736596,-1.14045387900357,5.266657217898286,0,0.0
5180,25900,1.0,1.4167201868770758,-3.326138753840736,-1.1404504454783462,5.270110668781121,0,0.0
5185,25925,1.0,1.4170526067901648,-3.326141389887323,-1.1404530815249332,5.275240429125149,0,0.0
5190,25950,1.0,1.4167853713327048,-3.3261796961029075,-1.140491387740518,5.267261479377017,0,0.0
5195,25975,1.0,1.4170301651313428,-3.3264754522409126,-1.140787143878523,5.275699607515078,0,0.0
5200,26000,1.0,1.4167307959209152,-3.3262982232151774,-1.1406099148527875,5.2687088811684255,0,0.0
5205,26025,1.0,1.4167766635167278,-3.3257575062811604,-1.1400691979187707,5.266534664545169,0,0.0
5210,26050,1.0,1.4167591960039583,-3.326137526679119,-1.1404492183167292,5.270071465972473,0,0.0
5215,26075,1.0,1.4167481943564193,-3.326230598775827,-1.140542290413437,5.268838507315488,0,0.0
5220,26100,1.0,1.4168485108681006,-3.3261302080300528,-1.1404418996676633,5.275420209274975,0,0.0
5225,26125,1.0,1.4172407546078372,-3.326560438841242,-1.1408721304788525,5.277489070958278,0,0.0
5230,26150,1.0,1.4167498364716695,-3.3256741546665305,-1.1399858463041406,5.269070188944008,0,0.0
5235,26175,1.0,1.4167502346132088,-3.326013881700359,-1.1403255733379694,5.271810344257699,0,0.0
5240,26200,1.0,1.4169387158671334,-3.3259273316496274,-1.1402390232872377,5.278383114215962,0,0.0
5245,26225,1.0,1.4167840970466072,-3.3263543345795474,-1.1406660262171575,5.27711144838712,0,0.0
5250,26250,1.0,1.4168750170099123,-3.326904282913269,-1.1412159745508794,5.280034427689557,0,0.0
5255,26275,1.0,1.4166963604668241,-3.326660893569094,-1.1409725852067043,5.280583826148854,0,0.0
5260,26300,1.0,1.4167410307233665,-3.32657197431874,-1.14088366595635,5.280321404390434,0,0.0
5265,26325,1.0,1.4167995651077234,-3.3264278520626718,-1.140739543700282,5.279298066622594,0,0.0
5270,26350,1.0,1.4167581129190683,-3.3267717076987617,-1.1410833993363723,5.2833603445640565,0,0.0
5275,26375,1.0,1.416702782903732,-3.326928922952251,-1.1412406145898617,5.282821112012554,0,0.0
5280,26400,1.0,1.4167025919939895,-3.3268053131035735,-1.1411170047411836,5.283422517328652,0,0.0
5285,26425,1.0,1.4168613825567193,-3.3272833800640704,-1.1415950717016807,5.288272527395303,0,0.0
5290,26450,1.0,1.417211065665434,-3.3274410337059432,-1.1417527253435533,5.280454762727579,0,0.0
5295,26475,1.0,1.4167029787683836,-3.32676778524837,-1.1410794768859804,5.278043317354619,0,0.0
5300,26500,1.0,1.4168454662220402,-3.3269269836102957,-1.1412386752479058,5.286232934771136,0,0.0
5305,26525,1.0,1.4167443717895918,-3.3273421443563374,-1.1416538359939474,5.285381801707994,0,0.0
5310,26550,1.0,1.4167168525145515,-3.326513272899767,-1.1408249645373771,5.279031639532397,0,0.0
5315,26575,1.0,1.4166980707849441,-3.3259035750328483,-1.1402152666704584,5.27453408625136,0,0.0
5320,26600,1.0,1.416668254180759,-3.326546625162738,-1.140858316800348,5.276943243251521,0,0.0
5325,26625,1.0,1.416750802678992,-3.326566983947184,-1.1408786755847944,5.278191063724811,0,0.0
5330,26650,1.0,1.4167222772658892,-3.326824106986571,-1.141135798624181,5.285225373282658,0,0.0
5335,26675,1.0,1.416969003770637,-3.32728704820316,-1.1415987398407699,5.286936496586632,0,0.0
5340,26700,1.0,1.4168772610009155,-3.326680604319743,-1.1409922959573537,5.2789716326271305,0,0.0
5345,26725,1.0,1.4169103758259332,-3.327040906676304,-1.1413525983139143,5.286147840115577,0,0.0
5350,26750,1.0,1.4167411884060699,-3.3273172875858066,-1.1416289792234167,5.283394743814597,0,0.0
5355,26775,1.0,1.4167340096168237,-3.3274382794400252,-1.1417499710776355,5.281501874745236,0,0.0
5360,26800,1.0,1.4168630025206101,-3.327074920498627,-1.1413866121362373,5.2824050089250365,0,0.0
5365,26825,1.0,1.4168079523119192,-3.3274823061006105,-1.1417939977382208,5.2864444076297925,0,0.0
5370,26850,1.0,1.4167236080962464,-3.327666229636371,-1.1419779212739811,5.288013664254501,0,0.0
5375,26875,1.0,1.416706539016481,-3.327500061350955,-1.1418117529885652,5.286660183502981,0,0.0
5380,26900,1.0,1.4166838813819045,-3.3270518511172993,-1.1413635427549096,5.283916005078264,0,0.0
5385,26925,1.0,1.416762502385818,-3.3273702600429846,-1.1416819516805952,5.29291981593482,0,0.0
5390,26950,1.0,1.4167240173134652,-3.3279249922286493,-1.1422366838662596,5.297012171233197,0,0.0
5395,26975,1.0,1.4166942569620744,-3.327673045475592,-1.1419847371132021,5.293456738440734,0,0.0
5400,27000,1.0,1.4169720647387516,-3.327670274772342,-1.1419819664099522,5.2897040333181025,0,0.0
5405,27025,1.0,1.4167092665483432,-3.327074766454757,-1.1413864580923672,5.286303576024381,0,0.0
5410,27050,1.0,1.4167661792200177,-3.327458442178001,-1.141770133815611,5.2891356073602065,0,0.0
5415,27075,1.0,1.416675575496515,-3.3266485049118137,-1.140960196549424,5.28349650751893,0,0.0
5420,27100,1.0,1.4168025403850528,-3.3265909171567296,-1.1409026087943397,5.28258812072597,0,0.0
5425,27125,1.0,1.4166950920100316,-3.3267997510108365,-1.1411114426484468,5.279949218794721,0,0.0
5430,27150,1.0,1.4166711953566535,-3.3264400331281343,-1.1407517247657446,5.27327105030553,0,0.0
5435,27175,1.0,1.416648121801157,-3.3257270359898037,-1.1400387276274142,5.266256867431465,0,0.0
5440,27200,1.0,1.4167899872679581,-3.3259497534166593,-1.1402614450542699,5.270903283136386,0,0.0
5445,27225,1.0,1.4166979880088115,-3.326551303113928,-1.1408629947515383,5.275238210553238,0,0.0
5450,27250,1.0,1.4167747692840316,-3.3266153870979953,-1.1409270787356056,5.279161675821322,0,0.0
5455,27275,1.0,1.4167711935882754,-3.3269495522538,-1.14126124389141,5.281886389473422,0,0.0
5460,27300,1.0,1.4167707674660717,-3.3269882631938685,-1.141299954831479,5.285791956611849,0,0.0
5465,27325,1.0,1.4168742950504742,-3.327010518368666,-1.1413222100062763,5.289716650415576,0,0.0
5470,27350,1.0,1.4167285303614834,-3.3271219624148975,-1.1414336540525079,5.28536113765515,0,0.0
5475,27375,1.0,1.4167431814454878,-3.3264437081435636,-1.1407553997811741,5.284199875472151,0,0.0
5480,27400,1.0,1.4167957719788866,-3.326532675605103,-1.1408443672427133,5.283692492798255,0,0.0
5485,27425,1.0,1.4166780503280005,-3.326624551646055,-1.1409362432836652,5.280456000810588,0,0.0
5490,27450,1.0,1.4169033821171246,-3.3267531621397266,-1.141064853777337,5.279408232780013,0,0.0
5495,27475,1.0,1.4167463438435113,-3.326674683827764,-1.1409863754653744,5.282828883448908,0,0.0
5500,27500,1.0,1.416668262341786,-3.326427613228135,-1.1407393048657455,5.276420942459595,0,0.0
