epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3455,24185,1.0,1.218492331228839,-3.3183299586590627,-1.0122976528582115,2.8506123760717967,0,0.0
3460,24220,1.0,1.218473806641876,-3.3183860231960765,-1.0123537173952253,2.8518489257568,0,0.0
3465,24255,1.0,1.2185077099938102,-3.3182378958390153,-1.0122055900381646,2.8489970257602604,0,0.0
3470,24290,1.0,1.2184168238348516,-3.3184958235618462,-1.0124635177609953,2.8500307812985484,0,0.0
3475,24325,1.0,1.2184313708179633,-3.318460437803364,-1.0124281320025132,2.848872377144616,0,0.0
3480,24360,1.0,1.2183973363741418,-3.318578426583061,-1.01254612078221,2.8530099741832147,0,0.0
3485,24395,1.0,1.2183769009887597,-3.318466757141411,-1.0124344513405599,2.8524783630827644,0,0.0
3490,24430,1.0,1.218359530547041,-3.3185105529368872,-1.012478247136036,2.85271639162653,0,0.0
3495,24465,1.0,1.2183675283021098,-3.3185499761669917,-1.012517670366141,2.853107438236498,0,0.0
3500,24500,1.0,1.2183259016447896,-3.3185837031888905,-1.0125513973880396,2.8560469333824727,0,0.0
3505,24535,1.0,1.2183153774960631,-3.3184971759412365,-1.0124648701403858,2.859615202939832,0,0.0
3510,24570,1.0,1.218294175108146,-3.318352841941069,-1.0123205361402177,2.8551495544316285,0,0.0
3515,24605,1.0,1.2182827693473104,-3.318632874632323,-1.012600568831472,2.8548804164659876,0,0.0
3520,24640,1.0,1.2182393936482274,-3.3185766761403404,-1.0125443703394892,2.857314821353104,0,0.0
3525,24675,1.0,1.2182510845914147,-3.3182919445067633,-1.0122596387059124,2.852848945636878,0,0.0
3530,24710,1.0,1.2182339709671364,-3.318327628546438,-1.0122953227455873,2.8563032821996175,0,0.0
3535,24745,1.0,1.2182063032959818,-3.3186895818556437,-1.012657276054793,2.858262155898697,0,0.0
3540,24780,1.0,1.2181814399179538,-3.318570864738225,-1.0125385589373739,2.856215077653583,0,0.0
3545,24815,1.0,1.218175944791346,-3.3183826808895507,-1.0123503750886997,2.8540609978493574,0,0.0
3550,24850,1.0,1.2181369668034496,-3.3186637419994893,-1.0126314361986382,2.8563815925504947,0,0.0
3555,24885,1.0,1.218140001848963,-3.318327023156483,-1.0122947173556323,2.858155830476923,0,0.0
3560,24920,1.0,1.218122598825927,-3.3184742517119776,-1.0124419459111267,2.8590565461835737,0,0.0
3565,24955,1.0,1.2181245981688669,-3.318731510568673,-1.012699204767822,2.8620361899586326,0,0.0
3570,24990,1.0,1.2180712460704939,-3.318704886863795,-1.012672581062944,2.8591209125751194,0,0.0
3575,25025,1.0,1.218089513840016,-3.3184458629880385,-1.0124135571871875,2.8547936891978054,0,0.0
3580,25060,1.0,1.2180809388206704,-3.318453604767686,-1.012421298966835,2.854774491557661,0,0.0
3585,25095,1.0,1.218040864950591,-3.318542010014723,-1.0125097042138724,2.8550008750779603,0,0.0
3590,25130,1.0,1.2180357017701078,-3.3187031523322372,-1.0126708465313863,2.858401757405925,0,0.0
3595,25165,1.0,1.2180138124913649,-3.318477780889191,-1.0124454750883405,2.8559115588309347,0,0.0
3600,25200,1.0,1.2179848699324385,-3.3183910483051386,-1.0123587425042877,2.8574625257284922,0,0.0
3605,25235,1.0,1.2180316455877862,-3.3183297585879,-1.012297452787049,2.8555406640868424,0,0.0
3610,25270,1.0,1.217945426606672,-3.318316039916834,-1.0122837341159832,2.8593285074893267,0,0.0
3615,25305,1.0,1.2179434452792839,-3.3183283869743843,-1.0122960811735333,2.860251906549287,0,0.0
3620,25340,1.0,1.2179252200571287,-3.3184985779457232,-1.0124662721448723,2.860037346542367,0,0.0
3625,25375,1.0,1.2179370363425595,-3.3184969622078295,-1.0124646564069786,2.8612182254614944,0,0.0
3630,25410,1.0,1.217893428357851,-3.318607511343669,-1.0125752055428177,2.861820286350556,0,0.0
3635,25445,1.0,1.2178759824041385,-3.318558750455087,-1.012526444654236,2.865679964857556,0,0.0
3640,25480,1.0,1.2178740516736193,-3.3184392765917794,-1.0124069707909287,2.866645374613484,0,0.0
3645,25515,1.0,1.217956352080563,-3.318930140680985,-1.012897834880134,2.870531788181932,0,0.0
3650,25550,1.0,1.2178229588021037,-3.318706598138224,-1.0126742923373728,2.8646759039101553,0,0.0
3655,25585,1.0,1.2178534169672386,-3.3185297706445995,-1.0124974648437484,2.8641101041174974,0,0.0
3660,25620,1.0,1.2178053648908804,-3.3185550606307355,-1.0125227548298845,2.8637672872786935,0,0.0
3665,25655,1.0,1.2177815406652126,-3.3186834996432113,-1.0126511938423601,2.8624806799926295,0,0.0
3670,25690,1.0,1.2178275420351428,-3.318576018628343,-1.0125437128274921,2.8631595379120207,0,0.0
3675,25725,1.0,1.2177947303489858,-3.318595723445917,-1.0125634176450662,2.8614912598611517,0,0.0
3680,25760,1.0,1.217739008630587,-3.318659839760161,-1.0126275339593103,2.863931112832751,0,0.0
3685,25795,1.0,1.2177091388457075,-3.3186384256464554,-1.0126061198456044,2.865069268492065,0,0.0
3690,25830,1.0,1.2177100702880663,-3.318658149785417,-1.0126258439845663,2.863027208207466,0,0.0
3695,25865,1.0,1.2176954681083705,-3.3187500478101946,-1.0127177420093438,2.865093823686484,0,0.0
3700,25900,1.0,1.2177214783487595,-3.3186488714487767,-1.0126165656479256,2.8630384185191757,0,0.0
3705,25935,1.0,1.2176618012584675,-3.3186428641553416,-1.0126105583544909,2.863961104384631,0,0.0
3710,25970,1.0,1.217648695902809,-3.3185095839657626,-1.0124772781649114,2.8603265529183597,0,0.0
3715,26005,1.0,1.2176833340592705,-3.318304498204526,-1.0122721924036748,2.8634259993780034,0,0.0
3720,26040,1.0,1.2176566246621479,-3.3185949853493057,-1.0125626795484548,2.8627108904114533,0,0.0
3725,26075,1.0,1.21760777070208,-3.3184346604756048,-1.012402354674754,2.86370829888547,0,0.0
3730,26110,1.0,1.2175959892978239,-3.318516664234058,-1.0124843584332068,2.862646469148567,0,0.0
3735,26145,1.0,1.2176080551178126,-3.318730798081198,-1.012698492280347,2.8680557948551324,0,0.0
3740,26180,1.0,1.217570357767332,-3.318409941546334,-1.012377635745483,2.8640783479558323,0,0.0
3745,26215,1.0,1.217532439247205,-3.318589464763025,-1.0125571589621742,2.866040741180961,0,0.0
3750,26250,1.0,1.2175601145845518,-3.3188070702496275,-1.0127747644487766,2.86752948128648,0,0.0
3755,26285,1.0,1.2175493842152538,-3.3187112944208685,-1.0126789886200174,2.8668876016442484,0,0.0
3760,26320,1.0,1.2175188156569503,-3.318751461117271,-1.0127191553164199,2.8707112753684685,0,0.0
3765,26355,1.0,1.2174919935668014,-3.3186663762557593,-1.0126340704549084,2.8688948902185984,0,0.0
3770,26390,1.0,1.2175401042895302,-3.318734617909861,-1.01270231210901,2.868195595769056,0,0.0
3775,26425,1.0,1.217465951895024,-3.318749725402487,-1.0127174196016362,2.871785929984856,0,0.0
3780,26460,1.0,1.2174626374168027,-3.318940033244923,-1.012907727444072,2.871830694438131,0,0.0
3785,26495,1.0,1.2174334587391549,-3.318703384274424,-1.012671078473573,2.8733526921370998,0,0.0
3790,26530,1.0,1.2174157877826997,-3.3188453383599867,-1.012813032559136,2.8760386925186388,0,0.0
3795,26565,1.0,1.2174152231676403,-3.31913050692043,-1.013098201119579,2.881568381934097,0,0.0
3800,26600,1.0,1.2174608347116942,-3.3185971051857264,-1.0125647993848754,2.874571419673787,0,0.0
3805,26635,1.0,1.2173534052931612,-3.318803865317376,-1.012771559516525,2.876842851317539,0,0.0
3810,26670,1.0,1.2173947180199087,-3.318888168292732,-1.0128558624918813,2.8779865167330474,0,0.0
3815,26705,1.0,1.2173935738407147,-3.3188660659305564,-1.0128337601297055,2.8774220826740287,0,0.0
3820,26740,1.0,1.2173612742562003,-3.3191253101970926,-1.0130930043962414,2.880021625306375,0,0.0
3825,26775,1.0,1.2173232119949684,-3.3188655454388307,-1.0128332396379796,2.87957821091964,0,0.0
3830,26810,1.0,1.2173076040108488,-3.3189561464264616,-1.0129238406256107,2.8826607409299667,0,0.0
3835,26845,1.0,1.217303647872336,-3.318757567043048,-1.0127252612421966,2.88136018890538,0,0.0
3840,26880,1.0,1.2172980086213139,-3.318956107787254,-1.012923801986403,2.879863716073995,0,0.0
3845,26915,1.0,1.2172683251249061,-3.3186862215997737,-1.012653915798923,2.8776310795162043,0,0.0
3850,26950,1.0,1.217248617261169,-3.3187483613828843,-1.0127160555820334,2.875439252703392,0,0.0
3855,26985,1.0,1.2172717243145517,-3.318826866318363,-1.012794560517512,2.8790683071702436,0,0.0
3860,27020,1.0,1.2172336444210776,-3.318673077053562,-1.0126407712527112,2.8794172830420712,0,0.0
3865,27055,1.0,1.2172340269640711,-3.318606429165896,-1.0125741233650452,2.878323204511489,0,0.0
3870,27090,1.0,1.217212793911385,-3.3186404754990892,-1.012608169698238,2.8773030082497915,0,0.0
3875,27125,1.0,1.2172287660396368,-3.3190131660195625,-1.0129808602187116,2.879826143246648,0,0.0
3880,27160,1.0,1.2171696010509871,-3.318805881419058,-1.012773575618207,2.874484864514236,0,0.0
3885,27195,1.0,1.2171608159779737,-3.318796348419089,-1.012764042618238,2.8777850818038337,0,0.0
3890,27230,1.0,1.217141997392538,-3.3189198750191222,-1.0128875692182713,2.874794121862873,0,0.0
3895,27265,1.0,1.217188626240304,-3.3189585501470145,-1.0129262443461637,2.8806216558375124,0,0.0
3900,27300,1.0,1.217156363836822,-3.3189884435948307,-1.0129561377939797,2.884967598712362,0,0.0
3905,27335,1.0,1.2171098618645377,-3.3186282983016726,-1.0125959925008219,2.8763645128672497,0,0.0
3910,27370,1.0,1.2171065033057111,-3.3185293301635364,-1.0124970243626856,2.8771688626202314,0,0.0
3915,27405,1.0,1.2171139893424472,-3.3184091091679164,-1.0123768033670653,2.875503173998602,0,0.0
3920,27440,1.0,1.2170765442096918,-3.3185491679993095,-1.0125168621984584,2.876279485175072,0,0.0
3925,27475,1.0,1.2170852725528827,-3.318766071366783,-1.0127337655659316,2.878519388054411,0,0.0
3930,27510,1.0,1.217039091794054,-3.318504877779323,-1.0124725719784717,2.8758665763501106,0,0.0
3935,27545,1.0,1.217074573614973,-3.3185146488333603,-1.0124823430325094,2.877012505976741,0,0.0
3940,27580,1.0,1.2170390848944808,-3.318598210122188,-1.0125659043213369,2.878299774447493,0,0.0
3945,27615,1.0,1.2170103182746665,-3.3186781844258695,-1.0126458786250185,2.8788562101423296,0,0.0
3950,27650,1.0,1.2169917879380596,-3.3185627339139616,-1.0125304281131107,2.8771963446435227,0,0.0
3955,27685,1.0,1.2170179894499458,-3.3182916634851773,-1.0122593576843262,2.878674249852492,0,0.0
3960,27720,1.0,1.216977432993064,-3.3185198745536146,-1.012487568752764,2.8789979365637155,0,0.0
3965,27755,1.0,1.216978178146951,-3.3186185209635655,-1.0125862151627145,2.8813457461032943,0,0.0
3970,27790,1.0,1.2169602818044436,-3.318784814440004,-1.012752508639153,2.88265827224023,0,0.0
3975,27825,1.0,1.2169237267166089,-3.3185156130278477,-1.0124833072269965,2.8808850256604175,0,0.0
3980,27860,1.0,1.2169322887034277,-3.318510228042203,-1.0124779222413522,2.8761637331477314,0,0.0
3985,27895,1.0,1.2169378524424561,-3.318964345081282,-1.012932039280431,2.878923866420348,0,0.0
3990,27930,1.0,1.2169103150965699,-3.3187771314972574,-1.0127448256964062,2.8809237679501134,0,0.0
3995,27965,1.0,1.2168857932474069,-3.3188664014677105,-1.0128340956668596,2.881736714205823,0,0.0
4000,28000,1.0,1.2168661559126386,-3.318564293107508,-1.012531987306657,2.8798499053165534,0,0.0
4005,28035,1.0,1.2168518872123055,-3.3185898059148924,-1.0125575001140414,2.880353536616339,0,0.0
4010,28070,1.0,1.2168345282698751,-3.3186510131818743,-1.0126187073810233,2.881617256241072,0,0.0
4015,28105,1.0,1.2168322793923774,-3.3184540443235373,-1.0124217385226864,2.8791319911490896,0,0.0
4020,28140,1.0,1.2168468332750622,-3.3185191548740853,-1.0124868490732344,2.878302751821688,0,0.0
4025,28175,1.0,1.21684564769843,-3.3188611935190915,-1.0128288877182408,2.88250407830463,0,0.0
4030,28210,1.0,1.2168367882633515,-3.318891077380975,-1.0128587715801245,2.8829506573707886,0,0.0
4035,28245,1.0,1.2167838482228124,-3.318909391262819,-1.012877085461968,2.88431998167728,0,0.0
4040,28280,1.0,1.2167656624815473,-3.318701142992392,-1.012668837191541,2.8809682512062627,0,0.0
4045,28315,1.0,1.2170296612276525,-3.3181306339440146,-1.0120983281431635,2.8791006659975933,0,0.0
4050,28350,1.0,1.2167661692168552,-3.3186796903542923,-1.0126473845534414,2.8791685343215256,0,0.0
4055,28385,1.0,1.216750760553734,-3.3186613112859353,-1.0126290054850842,2.878383407412803,0,0.0
4060,28420,1.0,1.216739395807027,-3.3186022921861396,-1.0125699863852884,2.879551808321722,0,0.0
4065,28455,1.0,1.216710217512689,-3.3187323858145987,-1.012700080013748,2.8854438347738847,0,0.0
4070,28490,1.0,1.2167156693253103,-3.318463550706892,-1.012431244906041,2.8847741228012715,0,0.0
4075,28525,1.0,1.2167214925649465,-3.318385371109347,-1.012353065308496,2.8832121078793214,0,0.0
4080,28560,1.0,1.2167334617909127,-3.3183707014327295,-1.0123383956318786,2.882820231245339,0,0.0
4085,28595,1.0,1.216723354683045,-3.318451214627691,-1.01241890882684,2.882680094473819,0,0.0
4090,28630,1.0,1.2166505289231082,-3.3186786538038513,-1.0126463480030004,2.884039902171548,0,0.0
4095,28665,1.0,1.216688044968142,-3.318329700483203,-1.012297394682352,2.8862918996873677,0,0.0
4100,28700,1.0,1.2166547449455385,-3.3186950494316028,-1.012662743630752,2.8832607886832977,0,0.0
4105,28735,1.0,1.216615599451341,-3.3188406356980575,-1.0128083298972064,2.8860522426068247,0,0.0
4110,28770,1.0,1.216594809887877,-3.318637806577273,-1.0126055007764219,2.88612882685222,0,0.0
4115,28805,1.0,1.216631345810231,-3.3187063412607793,-1.0126740354599284,2.888801489058454,0,0.0
4120,28840,1.0,1.2165707457103914,-3.3187744897151705,-1.0127421839143196,2.8910098659530727,0,0.0
4125,28875,1.0,1.2165788047949984,-3.3187050117524963,-1.0126727059516454,2.8903080496123614,0,0.0
4130,28910,1.0,1.2165763872612712,-3.318676631613019,-1.0126443258121682,2.889471012103949,0,0.0
4135,28945,1.0,1.2165790282645026,-3.3189911078992056,-1.0129588020983546,2.894144038330198,0,0.0
4140,28980,1.0,1.2165446047614241,-3.3185410577947057,-1.0125087519938547,2.8934868172150585,0,0.0
4145,29015,1.0,1.2165225219113267,-3.318716228439062,-1.0126839226382112,2.8965294538984847,0,0.0
4150,29050,1.0,1.2165260196115426,-3.3188462401878347,-1.012813934386984,2.896048794130127,0,0.0
4155,29085,1.0,1.2165586484590143,-3.318563881369591,-1.0125315755687396,2.891845358719238,0,0.0
4160,29120,1.0,1.2164728925159123,-3.318528359155436,-1.0124960533545853,2.8907347369522345,0,0.0
4165,29155,1.0,1.2164725076730611,-3.318763683461907,-1.0127313776610565,2.893319320784117,0,0.0
4170,29190,1.0,1.2164707613144656,-3.3187238616658585,-1.0126915558650076,2.894926078428062,0,0.0
4175,29225,1.0,1.2164355504934428,-3.3187450695594922,-1.0127127637586413,2.897483681935033,0,0.0
4180,29260,1.0,1.2164698651365913,-3.3188556319817533,-1.0128233261809023,2.9002317492711724,0,0.0
4185,29295,1.0,1.2164235594188286,-3.3187862127470984,-1.0127539069462477,2.902755229111222,0,0.0
4190,29330,1.0,1.2164186545890243,-3.3187405960921614,-1.0127082902913103,2.9013939306637946,0,0.0
4195,29365,1.0,1.2164055289179565,-3.3185891867908777,-1.0125568809900267,2.9001533119373293,0,0.0
4200,29400,1.0,1.216372270292791,-3.3185423378556003,-1.0125100320547495,2.9006762759580016,0,0.0
4205,29435,1.0,1.2164068869839144,-3.3188657863555617,-1.012833480554711,2.902801384201984,0,0.0
4210,29470,1.0,1.2164132342077911,-3.3189050684591104,-1.0128727626582594,2.9055903376971064,0,0.0
4215,29505,1.0,1.2163494668206218,-3.3185041178532404,-1.0124718120523895,2.900723094798977,0,0.0
4220,29540,1.0,1.216344706115232,-3.3187681586264954,-1.0127358528256445,2.9029481404607997,0,0.0
4225,29575,1.0,1.2163393834779501,-3.318426714622076,-1.0123944088212247,2.8983660743375594,0,0.0
4230,29610,1.0,1.216290941192406,-3.3186759158243495,-1.0126436100234983,2.8973940435117633,0,0.0
4235,29645,1.0,1.2163334628776723,-3.3190674544263317,-1.0130351486254805,2.904766395473687,0,0.0
4240,29680,1.0,1.2162931747375194,-3.318842523648514,-1.012810217847663,2.9028013590593695,0,0.0
4245,29715,1.0,1.2162696057960536,-3.31907308137074,-1.0130407755698887,2.908485167846346,0,0.0
4250,29750,1.0,1.2163385685617134,-3.318673766159163,-1.012641460358312,2.9095783092802825,0,0.0
4255,29785,1.0,1.216282973335487,-3.3190889671638537,-1.0130566613630025,2.9147832291684765,0,0.0
4260,29820,1.0,1.2162300382779725,-3.3187052008165754,-1.0126728950157242,2.9093387448565826,0,0.0
4265,29855,1.0,1.2162304031887239,-3.319043236116,-1.0130109303151489,2.9119764525350935,0,0.0
4270,29890,1.0,1.2162063474440499,-3.3188721523124167,-1.0128398465115656,2.9111081625109296,0,0.0
4275,29925,1.0,1.2162380433159243,-3.319119874094599,-1.013087568293748,2.9107121914896226,0,0.0
4280,29960,1.0,1.2162151627985227,-3.3191321172918267,-1.0130998114909757,2.9152646356513583,0,0.0
4285,29995,1.0,1.2161733046221963,-3.3186669340870765,-1.0126346282862255,2.912380328897015,0,0.0
4290,30030,1.0,1.2161774612316365,-3.31894973632253,-1.0129174305216793,2.9134071079424837,0,0.0
4295,30065,1.0,1.2161361868358502,-3.318642500521139,-1.0126101947202877,2.9108977646590497,0,0.0
4300,30100,1.0,1.2161209679109874,-3.318733604053924,-1.0127012982530734,2.908979482918885,0,0.0
4305,30135,1.0,1.2160986600581474,-3.3189113901611202,-1.012879084360269,2.912714539584481,0,0.0
4310,30170,1.0,1.2161777004168348,-3.31877316813814,-1.0127408623372889,2.910973006002855,0,0.0
4315,30205,1.0,1.216074643027744,-3.3186715728535336,-1.012639267052683,2.9116225996245246,0,0.0
4320,30240,1.0,1.2160498946426,-3.3186050164541165,-1.0125727106532656,2.9106271649347115,0,0.0
4325,30275,1.0,1.2160416952666746,-3.3186034445708716,-1.0125711387700207,2.910918610163174,0,0.0
4330,30310,1.0,1.216027107652744,-3.3187037796670706,-1.01267147386622,2.9087354547890567,0,0.0
4335,30345,1.0,1.216019913314623,-3.318733638534691,-1.0127013327338397,2.9133759347260115,0,0.0
4340,30380,1.0,1.2160208742718221,-3.3190633123103725,-1.0130310065095216,2.9174688028673152,0,0.0
4345,30415,1.0,1.2160239074007875,-3.3185489133950146,-1.0125166075941638,2.908361500814709,0,0.0
4350,30450,1.0,1.2159975678974408,-3.318419588758842,-1.0123872829579914,2.9081374507365196,0,0.0
4355,30485,1.0,1.215978648501577,-3.318407712214433,-1.0123754064135817,2.910128080907681,0,0.0
4360,30520,1.0,1.2159462055592676,-3.318720357378254,-1.0126880515774033,2.9126441068502986,0,0.0
4365,30555,1.0,1.2159186666801427,-3.3188978857311335,-1.0128655799302826,2.9151148555259874,0,0.0
4370,30590,1.0,1.2159227654098315,-3.3185924596603966,-1.012560153859546,2.9158451362346027,0,0.0
4375,30625,1.0,1.2159035983959579,-3.318703985400628,-1.0126716795997768,2.917417905118657,0,0.0
4380,30660,1.0,1.2158826819570119,-3.3187976998089086,-1.0127653940080579,2.919590365155856,0,0.0
4385,30695,1.0,1.2158676937845359,-3.318964670232408,-1.012932364431557,2.9208810701124803,0,0.0
4390,30730,1.0,1.2158480936307998,-3.3189070076487805,-1.0128747018479296,2.9165821633413933,0,0.0
4395,30765,1.0,1.2158543837415443,-3.3189208768148175,-1.0128885710139663,2.9181526137768112,0,0.0
4400,30800,1.0,1.2158024150075637,-3.318914074373728,-1.0128817685728768,2.9166645226156027,0,0.0
4405,30835,1.0,1.2158051606543194,-3.3190886265697994,-1.0130563207689487,2.923195699702446,0,0.0
4410,30870,1.0,1.215797903453422,-3.3189510025841225,-1.0129186967832715,2.922890516586587,0,0.0
4415,30905,1.0,1.215796027152868,-3.318786717013452,-1.012754411212601,2.9207913208259333,0,0.0
4420,30940,1.0,1.2157677143716352,-3.3188147562331003,-1.0127824504322493,2.9248330175210953,0,0.0
4425,30975,1.0,1.215733206540442,-3.318944874633894,-1.012912568833043,2.926420877468251,0,0.0
4430,31010,1.0,1.215696703199405,-3.3186327728739036,-1.0126004670730524,2.926756617790913,0,0.0
4435,31045,1.0,1.2156912628860719,-3.3188861873250617,-1.0128538815242107,2.928352030232214,0,0.0
4440,31080,1.0,1.215661888337212,-3.3188014860930264,-1.0127691802921754,2.927397946233928,0,0.0
4445,31115,1.0,1.215679573476123,-3.3190650082696314,-1.0130327024687802,2.9298267170998673,0,0.0
4450,31150,1.0,1.2156375631258802,-3.3191065659784558,-1.0130742601776048,2.9274982040910675,0,0.0
4455,31185,1.0,1.2155987821591245,-3.318935961337897,-1.012903655537046,2.9273047143884785,0,0.0
4460,31220,1.0,1.2155953450218275,-3.3188959631865877,-1.0128636573857368,2.931868812668645,0,0.0
4465,31255,1.0,1.2155599088147522,-3.319040333984912,-1.0130080281840608,2.932629257885754,0,0.0
4470,31290,1.0,1.2155508515919136,-3.318943618228824,-1.0129113124279732,2.9349340894460667,0,0.0
4475,31325,1.0,1.2155186052874354,-3.318911475356744,-1.0128791695558934,2.9349609671286965,0,0.0
4480,31360,1.0,1.2155020827265797,-3.318849131719853,-1.012816825919002,2.934600941338372,0,0.0
4485,31395,1.0,1.215554495333092,-3.3185927613801103,-1.0125604555792593,2.931638147017608,0,0.0
4490,31430,1.0,1.2154437794179396,-3.318661663712196,-1.0126293579113448,2.9305412331487974,0,0.0
4495,31465,1.0,1.21542556837824,-3.318950493827109,-1.0129181880262579,2.9351496093004625,0,0.0
4500,31500,1.0,1.2154869531128567,-3.3185195140905677,-1.012487208289717,2.9333845811956705,0,0.0
4505,31535,1.0,1.2154346804143532,-3.3186076690965987,-1.012575363295748,2.9328080291512317,0,0.0
4510,31570,1.0,1.2153875099501044,-3.3186590428261518,-1.012626737025301,2.9346142645730695,0,0.0
4515,31605,1.0,1.215390876175123,-3.318858907135448,-1.0128266013345972,2.9365304944243564,0,0.0
4520,31640,1.0,1.2153395770830357,-3.3187736898132503,-1.0127413840123993,2.9351678084324733,0,0.0
4525,31675,1.0,1.2153375459253979,-3.318889677565565,-1.0128573717647142,2.9400335772814,0,0.0
4530,31710,1.0,1.2153202720777014,-3.318936040455752,-1.012903734654901,2.9419679760872497,0,0.0
4535,31745,1.0,1.2153588748054873,-3.318638972924531,-1.01260666712368,2.9330516129508366,0,0.0
4540,31780,1.0,1.2152420795998773,-3.3188703990699575,-1.0128380932691066,2.936188438230068,0,0.0
4545,31815,1.0,1.2152498197708865,-3.3192582455495607,-1.0132259397487098,2.9474239751816342,0,0.0
4550,31850,1.0,1.21518360495184,-3.318816357961916,-1.0127840521610654,2.9425893521014768,0,0.0
4555,31885,1.0,1.215167075874721,-3.3187876418550926,-1.0127553360542416,2.9427217152349403,0,0.0
4560,31920,1.0,1.2151048102946143,-3.318565648055043,-1.0125333422541918,2.9409937214877724,0,0.0
4565,31955,1.0,1.2151685044696476,-3.319033106612789,-1.0130008008119382,2.948566800661211,0,0.0
4570,31990,1.0,1.215099052600922,-3.318648685930418,-1.012616380129567,2.943133482185037,0,0.0
4575,32025,1.0,1.2150856934943,-3.3188804750800234,-1.0128481692791722,2.945148640661179,0,0.0
4580,32060,1.0,1.215094558295713,-3.318773460948351,-1.0127411551474996,2.948091173735333,0,0.0
4585,32095,1.0,1.2150223914450005,-3.3188069857072127,-1.0127746799063617,2.9470274569939807,0,0.0
4590,32130,1.0,1.2150372251437025,-3.3193243881220567,-1.0132920823212057,2.9485514719942785,0,0.0
4595,32165,1.0,1.2149641145847234,-3.318873940409587,-1.012841634608736,2.9409341145047674,0,0.0
4600,32200,1.0,1.214952733355703,-3.318865075945715,-1.0128327701448638,2.93969824069399,0,0.0
4605,32235,1.0,1.2149787374631384,-3.318634732782625,-1.012602426981774,2.940437111981342,0,0.0
4610,32270,1.0,1.2149212233889908,-3.319028768152998,-1.012996462352147,2.944912006553426,0,0.0
4615,32305,1.0,1.2148885439446502,-3.318688195608916,-1.012655889808065,2.941854977176018,0,0.0
4620,32340,1.0,1.2148648335619372,-3.3184771421438732,-1.0124448363430223,2.941616201005912,0,0.0
4625,32375,1.0,1.2148443077154865,-3.3185367494388327,-1.0125044436379815,2.94154001282189,0,0.0
4630,32410,1.0,1.2148126750896981,-3.318733959505959,-1.0127016537051083,2.944968819046109,0,0.0
4635,32445,1.0,1.214805040712142,-3.318773927062052,-1.0127416212612015,2.945728794812226,0,0.0
4640,32480,1.0,1.2147979717162645,-3.318485160209816,-1.0124528544089653,2.943790229503685,0,0.0
4645,32515,1.0,1.2147781500095722,-3.318698812790119,-1.0126665069892682,2.945033691709188,0,0.0
