epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2990,26910,1.0,1.25225510500032,-3.8847426429121437,-1.0747296602202678,8.364312101747085,0,0.0
2995,26955,1.0,1.2521363728338009,-3.885051537294168,-1.0750385546022923,8.373612224977775,0,0.0
3000,27000,1.0,1.252030320876508,-3.8852748516344935,-1.0752618689426179,8.381448447632986,0,0.0
3005,27045,1.0,1.251907189687093,-3.8852235607831522,-1.0752105780912766,8.381436683128728,0,0.0
3010,27090,1.0,1.2518760569089895,-3.8850829811307754,-1.0750699984388994,8.379949563886944,0,0.0
3015,27135,1.0,1.251753485174202,-3.8852915372317285,-1.0752785545398527,8.386732899476412,0,0.0
3020,27180,1.0,1.2516819950487974,-3.885216211472515,-1.075203228780639,8.387750363364232,0,0.0
3025,27225,1.0,1.2514299591668219,-3.885400885894809,-1.0753879032029332,8.388723312186013,0,0.0
3030,27270,1.0,1.2513584152971813,-3.885483321741959,-1.0754703390500833,8.392645117488426,0,0.0
3035,27315,1.0,1.2513667079184552,-3.885618818694219,-1.0756058360023435,8.394571503101615,0,0.0
3040,27360,1.0,1.251113143184488,-3.885338113904103,-1.0753251312122274,8.389330081081562,0,0.0
3045,27405,1.0,1.2510068365138212,-3.885473695521924,-1.0754607128300482,8.395483255460821,0,0.0
3050,27450,1.0,1.2509495577366232,-3.8853436670894173,-1.0753306843975416,8.392145196288828,0,0.0
3055,27495,1.0,1.250908022304233,-3.8852944182946065,-1.0752814356027307,8.39440688043323,0,0.0
3060,27540,1.0,1.2507148149202196,-3.8855459060284048,-1.075532923336529,8.400291645906897,0,0.0
3065,27585,1.0,1.2506173191596563,-3.8855112359982673,-1.0754982533063917,8.398600831722199,0,0.0
3070,27630,1.0,1.2505869525227902,-3.8857532348128077,-1.075740252120932,8.405786899427172,0,0.0
3075,27675,1.0,1.2505539424127812,-3.8852638652317975,-1.0752508825399216,8.394319097661036,0,0.0
3080,27720,1.0,1.2503729981484173,-3.88556786836568,-1.075554885673804,8.40582283336361,0,0.0
3085,27765,1.0,1.2503996387088328,-3.8855178330572384,-1.0755048503653628,8.40689832581367,0,0.0
3090,27810,1.0,1.2503089556019369,-3.885879080707132,-1.0758660980152563,8.413296326018763,0,0.0
3095,27855,1.0,1.250136885711615,-3.886161137590014,-1.0761481548981382,8.421626914550096,0,0.0
3100,27900,1.0,1.2500647620903216,-3.8860955089779994,-1.0760825262861233,8.420342101841198,0,0.0
3105,27945,1.0,1.2500079830201696,-3.886094538058508,-1.0760815553666323,8.424535241957425,0,0.0
3110,27990,1.0,1.250012456656074,-3.8862774421578417,-1.0762644594659658,8.42958592025389,0,0.0
3115,28035,1.0,1.2498624439148023,-3.8862494961911143,-1.0762365134992387,8.428153528586643,0,0.0
3120,28080,1.0,1.2498333820050282,-3.886183418685544,-1.0761704359936681,8.425628730779168,0,0.0
3125,28125,1.0,1.2497501733491747,-3.885903341234754,-1.0758903585428783,8.420000504751359,0,0.0
3130,28170,1.0,1.2496751029428532,-3.886103021301185,-1.0760900386093093,8.426657810043519,0,0.0
3135,28215,1.0,1.2496703088426475,-3.886411802843896,-1.0763988201520203,8.433703643068325,0,0.0
3140,28260,1.0,1.2495654455477672,-3.886308987573657,-1.0762960048817816,8.434809070723606,0,0.0
3145,28305,1.0,1.249531226764194,-3.886455017795805,-1.0764420351039292,8.43661826228067,0,0.0
3150,28350,1.0,1.2494815785250217,-3.886461771589018,-1.0764487888971426,8.438005055181002,0,0.0
3155,28395,1.0,1.2494158438927263,-3.886222996894265,-1.0762100142023892,8.432211374945524,0,0.0
3160,28440,1.0,1.2494952041182301,-3.8866558305169825,-1.0766428478251067,8.441852692915736,0,0.0
3165,28485,1.0,1.2493470649925067,-3.88628131805695,-1.0762683353650742,8.431364162460376,0,0.0
3170,28530,1.0,1.249290401129414,-3.8865187792882505,-1.0765057965963747,8.437026357108472,0,0.0
3175,28575,1.0,1.2492137878632945,-3.8865828375587803,-1.0765698548669043,8.440805357343775,0,0.0
3180,28620,1.0,1.2491479477436422,-3.886327845655913,-1.0763148629640373,8.434460781037592,0,0.0
3185,28665,1.0,1.2492544119306606,-3.8860796645261084,-1.0760666818342324,8.431275605432283,0,0.0
3190,28710,1.0,1.2491239520857373,-3.886594152288362,-1.0765811695964862,8.440726188884513,0,0.0
3195,28755,1.0,1.2490460449557224,-3.8863970736853775,-1.0763840909935019,8.436030896835886,0,0.0
3200,28800,1.0,1.2490317469878163,-3.8863805330578636,-1.0763675503659877,8.437540574873024,0,0.0
3205,28845,1.0,1.2489862879403204,-3.8862616263278267,-1.0762486436359509,8.436083988996309,0,0.0
3210,28890,1.0,1.2489148281175169,-3.886209487775379,-1.076196505083503,8.432886080717301,0,0.0
3215,28935,1.0,1.2488785075912658,-3.886254329786698,-1.0762413470948222,8.436353220508183,0,0.0
3220,28980,1.0,1.248854456759757,-3.886412070309687,-1.076399087617811,8.441129243771329,0,0.0
3225,29025,1.0,1.2488075680584072,-3.8866154473478716,-1.0766024646559955,8.447455209230977,0,0.0
3230,29070,1.0,1.2488427819679682,-3.886580049534402,-1.0765670668425258,8.447626878643494,0,0.0
3235,29115,1.0,1.2487715168250837,-3.8864673796840363,-1.0764543969921605,8.442537567855071,0,0.0
3240,29160,1.0,1.2487501086090966,-3.8865083651980097,-1.076495382506134,8.44322098400804,0,0.0
3245,29205,1.0,1.248728470836612,-3.8867752455793223,-1.0767622628874467,8.45107456745864,0,0.0
3250,29250,1.0,1.2486614306196033,-3.886739670723168,-1.0767266880312922,8.450177583154955,0,0.0
3255,29295,1.0,1.2486897975706654,-3.8864837353038233,-1.0764707526119475,8.445175203239891,0,0.0
3260,29340,1.0,1.2487609051971984,-3.8869150386226123,-1.0769020559307365,8.453602883319498,0,0.0
3265,29385,1.0,1.2485638808289306,-3.8867129128394136,-1.0766999301475377,8.448668427669174,0,0.0
3270,29430,1.0,1.2485624854799082,-3.886505400494017,-1.076492417802141,8.443512406624164,0,0.0
3275,29475,1.0,1.2485149738599928,-3.886319266035077,-1.0763062833432013,8.437694041838972,0,0.0
3280,29520,1.0,1.2484954101004475,-3.8864111657625973,-1.0763981830707217,8.441175852696025,0,0.0
3285,29565,1.0,1.248534074790186,-3.8862507733829412,-1.0762377906910656,8.437160885752684,0,0.0
3290,29610,1.0,1.24846904283519,-3.886278637482059,-1.0762656547901832,8.43528204437523,0,0.0
3295,29655,1.0,1.2484579938207028,-3.8863884521987906,-1.076375469506915,8.438242304401964,0,0.0
3300,29700,1.0,1.248404117511045,-3.88618704570768,-1.0761740630158039,8.432342625033478,0,0.0
3305,29745,1.0,1.2484439891591061,-3.8865225004618633,-1.0765095177699873,8.44046167637223,0,0.0
3310,29790,1.0,1.2483498938649678,-3.8863798302936177,-1.0763668476017418,8.436720987716983,0,0.0
3315,29835,1.0,1.2483254090773401,-3.886107811287916,-1.0760948285960399,8.429920189638782,0,0.0
3320,29880,1.0,1.2482983994541121,-3.88647101515459,-1.076458032462714,8.438748030832212,0,0.0
3325,29925,1.0,1.2483068610266816,-3.8863260862348996,-1.076313103543024,8.437430287614891,0,0.0
3330,29970,1.0,1.2485418514096194,-3.8868599303955,-1.0768469477036242,8.449681984953823,0,0.0
3335,30015,1.0,1.248304600338284,-3.8862961357508143,-1.0762831530589385,8.438364775816542,0,0.0
3340,30060,1.0,1.2482629371203964,-3.886571811047431,-1.0765588283555554,8.445643926912306,0,0.0
3345,30105,1.0,1.248227849566965,-3.8867663787355538,-1.076753396043678,8.448579593468828,0,0.0
3350,30150,1.0,1.2481926165038733,-3.886390230875984,-1.0763772481841083,8.439056927060886,0,0.0
3355,30195,1.0,1.2481300399171935,-3.8866640459227035,-1.0766510632308277,8.44668647873699,0,0.0
3360,30240,1.0,1.2482077246375507,-3.886321967046592,-1.076308984354716,8.4393062178231,0,0.0
3365,30285,1.0,1.2482037269811836,-3.8863515971025255,-1.0763386144106497,8.43817311410175,0,0.0
3370,30330,1.0,1.248118328819458,-3.886337186089907,-1.0763242033980314,8.439273887692988,0,0.0
3375,30375,1.0,1.2480975315153455,-3.886391857346845,-1.0763788746549687,8.440688897090507,0,0.0
3380,30420,1.0,1.2481336001869585,-3.886295735741623,-1.076282753049747,8.437800964774244,0,0.0
3385,30465,1.0,1.2480960092384465,-3.8862275425152184,-1.0762145598233424,8.434984767132692,0,0.0
3390,30510,1.0,1.248080044341602,-3.8864045301083565,-1.0763915474164807,8.439729346272618,0,0.0
3395,30555,1.0,1.2480177779277737,-3.8866141975430097,-1.076601214851134,8.445571662822115,0,0.0
3400,30600,1.0,1.248083616618058,-3.8864567139267243,-1.0764437312348485,8.441391038547943,0,0.0
3405,30645,1.0,1.2480007004108933,-3.886455443324971,-1.0764424606330956,8.442175638292005,0,0.0
3410,30690,1.0,1.2479999431317372,-3.8863408996414828,-1.0763279169496067,8.43978895444605,0,0.0
3415,30735,1.0,1.2480107405774599,-3.8861216290820373,-1.0761086463901612,8.43431656353934,0,0.0
3420,30780,1.0,1.2479872289035532,-3.886045094597225,-1.076032111905349,8.432019289594946,0,0.0
3425,30825,1.0,1.2479846237374723,-3.886271130585581,-1.076258147893705,8.435803729101082,0,0.0
3430,30870,1.0,1.2479230820132103,-3.8862808328738887,-1.0762678501820129,8.436744304948444,0,0.0
3435,30915,1.0,1.2479406132114876,-3.8864825317546803,-1.0764695490628042,8.440785425329683,0,0.0
3440,30960,1.0,1.2479480356335355,-3.8860842647918696,-1.0760712820999936,8.432739310901388,0,0.0
3445,31005,1.0,1.2478924043458715,-3.8861296639007588,-1.0761166812088827,8.433519215171968,0,0.0
3450,31050,1.0,1.2479308654936097,-3.8864796237201746,-1.0764666410282988,8.441016792096367,0,0.0
3455,31095,1.0,1.2478951024208709,-3.886742040393271,-1.0767290577013948,8.449931345801124,0,0.0
3460,31140,1.0,1.2478467123113948,-3.8862956990969533,-1.0762827164050772,8.439446634146142,0,0.0
3465,31185,1.0,1.2478301130610405,-3.8863238356456695,-1.0763108529537937,8.436620265663493,0,0.0
3470,31230,1.0,1.2478165700853014,-3.886297918041305,-1.076284935349429,8.437697451252614,0,0.0
3475,31275,1.0,1.2478241923329927,-3.886193420893716,-1.0761804382018403,8.435456168370807,0,0.0
3480,31320,1.0,1.247841407355073,-3.886143077378523,-1.0761300946866472,8.435200406070038,0,0.0
3485,31365,1.0,1.2477572950527822,-3.8861730529167566,-1.0761600702248806,8.433652125415378,0,0.0
3490,31410,1.0,1.2478196823911416,-3.886052696837892,-1.0760397141460163,8.42978450791224,0,0.0
3495,31455,1.0,1.247762728080475,-3.8862640102101085,-1.0762510275182327,8.43493258640138,0,0.0
3500,31500,1.0,1.2476986214983092,-3.886564466966285,-1.0765514842744095,8.442696721512162,0,0.0
3505,31545,1.0,1.247729074754875,-3.8863166712261723,-1.0763036885342965,8.439511471093361,0,0.0
3510,31590,1.0,1.2476536215638085,-3.886202422822288,-1.076189440130412,8.43497601375401,0,0.0
3515,31635,1.0,1.24773210158451,-3.8867067421566026,-1.0766937594647268,8.446875718347126,0,0.0
3520,31680,1.0,1.2476080927631552,-3.88626305288516,-1.0762500701932838,8.437405579089173,0,0.0
3525,31725,1.0,1.2476318105519246,-3.886360451794413,-1.076347469102537,8.439048076904362,0,0.0
3530,31770,1.0,1.24761827586652,-3.8863723653454683,-1.0763593826535927,8.437099149778197,0,0.0
3535,31815,1.0,1.2475785494422456,-3.886362517788805,-1.076349535096929,8.437140225763521,0,0.0
3540,31860,1.0,1.2475822289213,-3.885844792227094,-1.075831809535218,8.424341050202147,0,0.0
3545,31905,1.0,1.2475830862562147,-3.88614660404863,-1.076133621356754,8.431813024076748,0,0.0
3550,31950,1.0,1.2476095610099445,-3.8863220648268904,-1.0763090821350147,8.436226149811853,0,0.0
3555,31995,1.0,1.2475502916948973,-3.886183291572677,-1.076170308880801,8.430325248116436,0,0.0
3560,32040,1.0,1.2475273314711572,-3.8860904950857873,-1.0760775123939115,8.42862978152068,0,0.0
3565,32085,1.0,1.2475458555084338,-3.8858184662953152,-1.0758054836034394,8.422796085859606,0,0.0
3570,32130,1.0,1.2475015999887773,-3.885972523865986,-1.0759595411741103,8.426314375792856,0,0.0
3575,32175,1.0,1.247526870928794,-3.8859402938767964,-1.0759273111849208,8.429020383382516,0,0.0
3580,32220,1.0,1.2475014844958445,-3.886200057111334,-1.076187074419458,8.434304846453344,0,0.0
3585,32265,1.0,1.247515887665234,-3.8862107018924226,-1.076197719200547,8.4326693353643,0,0.0
3590,32310,1.0,1.2474690301241063,-3.8861196789624493,-1.0761066962705734,8.42966968592055,0,0.0
3595,32355,1.0,1.247425400667625,-3.886295231271422,-1.0762822485795465,8.43571235346556,0,0.0
3600,32400,1.0,1.2474831980195262,-3.885969889521036,-1.0759569068291603,8.427378640394586,0,0.0
3605,32445,1.0,1.247502940450069,-3.886032560155074,-1.0760195774631982,8.428127326540617,0,0.0
3610,32490,1.0,1.247379889305261,-3.8864693292143917,-1.0764563465225157,8.438811793323666,0,0.0
3615,32535,1.0,1.2474488360132816,-3.8860746049439694,-1.0760616222520936,8.42899333582537,0,0.0
3620,32580,1.0,1.2474078623225078,-3.8861231247850663,-1.0761101420931907,8.431346840512916,0,0.0
3625,32625,1.0,1.2475267771622545,-3.8864737068001194,-1.0764607241082433,8.437505523094403,0,0.0
3630,32670,1.0,1.2474084269228598,-3.8863095982076508,-1.076296615515775,8.435739976925113,0,0.0
3635,32715,1.0,1.2475810765648345,-3.8858078910742413,-1.0757949083823655,8.42578801478603,0,0.0
3640,32760,1.0,1.2473212511991139,-3.886036034773662,-1.0760230520817862,8.427398989428799,0,0.0
3645,32805,1.0,1.2474343293576504,-3.8858120340602778,-1.0757990513684021,8.421774117615026,0,0.0
3650,32850,1.0,1.2474964551216692,-3.8857637883354226,-1.0757508056435465,8.420503809202922,0,0.0
3655,32895,1.0,1.2472825770755467,-3.886093016451326,-1.07608003375945,8.428105010701069,0,0.0
3660,32940,1.0,1.2472954639713827,-3.8859608197488784,-1.0759478370570024,8.425547493256023,0,0.0
3665,32985,1.0,1.2473978067187668,-3.8862861297685414,-1.0762731470766655,8.433261238278062,0,0.0
3670,33030,1.0,1.2473607557854778,-3.886323523204343,-1.0763105405124673,8.434049691642615,0,0.0
3675,33075,1.0,1.2472650024244825,-3.8856685843147565,-1.0756556016228804,8.418081916201412,0,0.0
3680,33120,1.0,1.2472570928738271,-3.8861662023034977,-1.0761532196116221,8.431021675710742,0,0.0
3685,33165,1.0,1.2472480178165206,-3.8860114287704492,-1.0759984460785734,8.426539702243353,0,0.0
3690,33210,1.0,1.247243542179501,-3.886277298938788,-1.0762643162469123,8.434822781635924,0,0.0
3695,33255,1.0,1.2472453812043445,-3.885810681931595,-1.075797699239719,8.420668076322505,0,0.0
3700,33300,1.0,1.2472069240588364,-3.8858824732502804,-1.0758694905584043,8.42347574634451,0,0.0
3705,33345,1.0,1.2471773341405306,-3.886098141730807,-1.076085159038931,8.431010401162434,0,0.0
3710,33390,1.0,1.247180161716269,-3.8859136463296995,-1.0759006636378239,8.424834183613589,0,0.0
3715,33435,1.0,1.2472239166712589,-3.886107778906729,-1.076094796214853,8.428847585073413,0,0.0
3720,33480,1.0,1.2471625307481067,-3.8860079445890947,-1.0759949618972189,8.427569817061487,0,0.0
3725,33525,1.0,1.2472003604010713,-3.8859825577144975,-1.0759695750226217,8.42503834873998,0,0.0
3730,33570,1.0,1.2471688231118292,-3.8858658468135614,-1.0758528641216858,8.422790048666883,0,0.0
3735,33615,1.0,1.2472157798510948,-3.8862242513511633,-1.0762112686592877,8.433349097379297,0,0.0
3740,33660,1.0,1.2470983266830444,-3.8859584738698776,-1.0759454911780018,8.425018039337656,0,0.0
3745,33705,1.0,1.2471140557341724,-3.8858555513892696,-1.075842568697394,8.42361903057206,0,0.0
3750,33750,1.0,1.2471675538330627,-3.8860508076271465,-1.0760378249352704,8.427928247891783,0,0.0
3755,33795,1.0,1.2471059726582443,-3.8861887013190644,-1.0761757186271885,8.42951855579031,0,0.0
3760,33840,1.0,1.2470680006402288,-3.8858267792078633,-1.0758137965159875,8.420531492015074,0,0.0
3765,33885,1.0,1.2470681127026784,-3.885658958482746,-1.07564597579087,8.413127478031647,0,0.0
3770,33930,1.0,1.2472687239269558,-3.8856394208537783,-1.0756264381619025,8.41351600397693,0,0.0
3775,33975,1.0,1.2471272665247928,-3.8859770491412107,-1.0759640664493346,8.421103487836955,0,0.0
3780,34020,1.0,1.247074768125868,-3.886094950604199,-1.076081967912323,8.426309513802115,0,0.0
3785,34065,1.0,1.2470990576618295,-3.8855275180705213,-1.0755145353786453,8.411029900555679,0,0.0
3790,34110,1.0,1.2470773804387887,-3.8855302926363993,-1.0755173099445234,8.410072452857424,0,0.0
3795,34155,1.0,1.2470426851039311,-3.8856466008690798,-1.075633618177204,8.412306551921283,0,0.0
3800,34200,1.0,1.2471915920861334,-3.8859317415898262,-1.0759187588979502,8.420717900498396,0,0.0
3805,34245,1.0,1.2470210287496626,-3.8859265965683294,-1.0759136138764536,8.420858914415273,0,0.0
3810,34290,1.0,1.247020201145602,-3.8853966672237767,-1.075383684531901,8.407360726288362,0,0.0
3815,34335,1.0,1.2470231868094392,-3.8855112106475573,-1.0754982279556815,8.40974967382429,0,0.0
3820,34380,1.0,1.2469636787899392,-3.8859270670827613,-1.0759140843908854,8.421524222473725,0,0.0
3825,34425,1.0,1.2469677796466745,-3.8858400419429078,-1.0758270592510322,8.418787805486321,0,0.0
3830,34470,1.0,1.2469663934456072,-3.885699344927834,-1.0756863622359583,8.413869184415104,0,0.0
3835,34515,1.0,1.247004626466216,-3.8858699861951767,-1.0758570035033006,8.418594972978381,0,0.0
3840,34560,1.0,1.2469934862580516,-3.8855105845637485,-1.075497601871873,8.41168555126693,0,0.0
3845,34605,1.0,1.2469439460790985,-3.8857528053193118,-1.075739822627436,8.417822346594676,0,0.0
3850,34650,1.0,1.2469185502123203,-3.8854300452023582,-1.0754170625104824,8.407578466183335,0,0.0
3855,34695,1.0,1.2469546674824448,-3.885441585956812,-1.0754286032649363,8.408411752111038,0,0.0
3860,34740,1.0,1.2469827288346325,-3.88567816109372,-1.0756651784018445,8.413563136053002,0,0.0
3865,34785,1.0,1.246914847863378,-3.88565234664211,-1.075639363950234,8.414421251154675,0,0.0
3870,34830,1.0,1.2469328630456535,-3.885445274359883,-1.0754322916680075,8.408399424240347,0,0.0
3875,34875,1.0,1.2469414269609702,-3.885805068829856,-1.07579208613798,8.41807555286509,0,0.0
3880,34920,1.0,1.2469001568192772,-3.885892510060866,-1.0758795273689903,8.421804487699692,0,0.0
3885,34965,1.0,1.246918623395961,-3.8857007137889212,-1.0756877310970454,8.417611300567938,0,0.0
3890,35010,1.0,1.2468501340856941,-3.885525473545216,-1.0755124908533398,8.411379929649916,0,0.0
3895,35055,1.0,1.2468810607489351,-3.885846080911028,-1.0758330982191524,8.421585314004295,0,0.0
3900,35100,1.0,1.2468729433681753,-3.8854756123561205,-1.0754626296642447,8.408530119225821,0,0.0
3905,35145,1.0,1.2468739284885872,-3.8854061499275296,-1.0753931672356538,8.406181911163044,0,0.0
3910,35190,1.0,1.2469822788695923,-3.8851385094803144,-1.0751255267884385,8.398538584235112,0,0.0
3915,35235,1.0,1.2468914285266428,-3.8856282472130768,-1.075615264521201,8.41289734797571,0,0.0
3920,35280,1.0,1.2468603995206544,-3.8854696515048364,-1.0754566688129608,8.40891256677591,0,0.0
3925,35325,1.0,1.246903610458191,-3.8859205193883177,-1.075907536696442,8.421905124674918,0,0.0
3930,35370,1.0,1.2468331311818222,-3.8857445319124926,-1.0757315492206165,8.417329708226866,0,0.0
3935,35415,1.0,1.2469384650246416,-3.885781012313135,-1.0757680296212595,8.415929439923975,0,0.0
3940,35460,1.0,1.2468890183263546,-3.8851710140727365,-1.0751580313808609,8.40010584432774,0,0.0
3945,35505,1.0,1.2468704119574823,-3.8854483662162753,-1.0754353835243995,8.406138081453491,0,0.0
3950,35550,1.0,1.2468267753541613,-3.8854747160689866,-1.075461733377111,8.408992254577894,0,0.0
3955,35595,1.0,1.2468230144011316,-3.885623336719395,-1.075610354027519,8.41178036893212,0,0.0
3960,35640,1.0,1.2468646744744096,-3.8859408126225903,-1.0759278299307147,8.421013129285438,0,0.0
3965,35685,1.0,1.246819286895313,-3.8856104706587002,-1.0755974879668244,8.41060157470509,0,0.0
3970,35730,1.0,1.2468415624517903,-3.8850755057736466,-1.0750625230817707,8.396956400639363,0,0.0
3975,35775,1.0,1.2468284028325436,-3.8856172575789945,-1.0756042748871188,8.41026663924418,0,0.0
3980,35820,1.0,1.2467548112503344,-3.885464092443735,-1.0754511097518593,8.408265124603373,0,0.0
3985,35865,1.0,1.246802324299618,-3.8858474223285238,-1.075834439636648,8.417686080355919,0,0.0
3990,35910,1.0,1.2468271518496872,-3.8854722688427423,-1.0754592861508665,8.409589103784556,0,0.0
3995,35955,1.0,1.2468338996100483,-3.885286009846622,-1.0752730271547462,8.402667572087944,0,0.0
4000,36000,1.0,1.24678697603212,-3.8855114514070794,-1.0754984687152036,8.408323921572247,0,0.0
4005,36045,1.0,1.2467432539525936,-3.8853861188308327,-1.0753731361389567,8.405356210893837,0,0.0
4010,36090,1.0,1.246799629369228,-3.8857400379281497,-1.075727055236274,8.413989953140286,0,0.0
4015,36135,1.0,1.246746422575532,-3.88550394816842,-1.0754909654765445,8.408348211048054,0,0.0
4020,36180,1.0,1.2467458433956264,-3.8854247613216244,-1.0754117786297486,8.407370250483698,0,0.0
4025,36225,1.0,1.2467768112246653,-3.885421841387593,-1.0754088586957171,8.40552130804798,0,0.0
4030,36270,1.0,1.2467730697110402,-3.885453505694482,-1.075440523002606,8.40550322282068,0,0.0
4035,36315,1.0,1.2466933778721652,-3.885155629580024,-1.0751426468881482,8.398789372619579,0,0.0
4040,36360,1.0,1.2467087421485845,-3.8854119443962842,-1.0753989617044082,8.404763880451217,0,0.0
4045,36405,1.0,1.2467092544340688,-3.8851075785676246,-1.0750945958757487,8.396701521641653,0,0.0
4050,36450,1.0,1.246683195054674,-3.8859604687758122,-1.0759474860839364,8.42147744627968,0,0.0
4055,36495,1.0,1.246731055154503,-3.8851887133059138,-1.075175730614038,8.404960520723566,0,0.0
4060,36540,1.0,1.2467235406811574,-3.8857447038039234,-1.0757317211120476,8.416461005444328,0,0.0
4065,36585,1.0,1.2466862521869102,-3.8856271770082067,-1.0756141943163307,8.413890245462126,0,0.0
4070,36630,1.0,1.2467049071542937,-3.8859008522685605,-1.0758878695766847,8.421419213971191,0,0.0
4075,36675,1.0,1.246716099677326,-3.885047654135053,-1.0750346714431769,8.398210778391883,0,0.0
4080,36720,1.0,1.2468114811167728,-3.885043544114943,-1.0750305614230673,8.398284559661324,0,0.0
4085,36765,1.0,1.246628890792243,-3.8852033001910344,-1.0751903174991584,8.401010072988239,0,0.0
4090,36810,1.0,1.2466762869192256,-3.885483439655422,-1.0754704569635463,8.40883420497637,0,0.0
4095,36855,1.0,1.2467105554448044,-3.8853874489504143,-1.0753744662585387,8.404678227916518,0,0.0
4100,36900,1.0,1.2466556745753299,-3.8855909712301226,-1.0755779885382466,8.41194886425584,0,0.0
4105,36945,1.0,1.2466692964521815,-3.885570873934203,-1.0755578912423274,8.410989821084335,0,0.0
4110,36990,1.0,1.2466924193379976,-3.885565574909571,-1.0755525922176956,8.410586278774296,0,0.0
4115,37035,1.0,1.2466254708864135,-3.8851617483732355,-1.0751487656813599,8.400559954981867,0,0.0
4120,37080,1.0,1.2466559970407463,-3.885245776074301,-1.075232793382425,8.400536393030956,0,0.0
4125,37125,1.0,1.2466272124283606,-3.885255274193492,-1.075242291501616,8.400320754546609,0,0.0
4130,37170,1.0,1.246667819915058,-3.885311988111259,-1.0752990054193832,8.401634532464367,0,0.0
4135,37215,1.0,1.2466286538030318,-3.8852562801247124,-1.0752432974328365,8.401019612308646,0,0.0
4140,37260,1.0,1.2466275794900579,-3.8848421520867205,-1.0748291693948446,8.387207891951078,0,0.0
4145,37305,1.0,1.2466404735327339,-3.885429441589319,-1.0754164588974433,8.405162876667049,0,0.0
4150,37350,1.0,1.2466442882299995,-3.8850110154837068,-1.074998032791831,8.39352758012423,0,0.0
4155,37395,1.0,1.2466487733008478,-3.8854632232290456,-1.07545024053717,8.40681176029068,0,0.0
4160,37440,1.0,1.2465718447161522,-3.885349444984856,-1.07533646229298,8.402557425746183,0,0.0
4165,37485,1.0,1.24665192391375,-3.885579445868797,-1.0755664631769208,8.409826824280568,0,0.0
4170,37530,1.0,1.246615696582291,-3.885750369863046,-1.0757373871711697,8.415342926807392,0,0.0
