epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2450,31850,1.0,1.3688321873027847,-1.1417508961247715,-1.3618737541791226,0.762471744105944,0,0.0
2455,31915,1.0,1.36884453443947,-1.142134881579862,-1.362257739634213,0.762841613892525,0,0.0
2460,31980,1.0,1.3688709363053664,-1.1422452582049487,-1.3623681162592998,0.7629167049707146,0,0.0
2465,32045,1.0,1.3688821516442022,-1.1409662507989826,-1.3610891088533337,0.7617562627846151,0,0.0
2470,32110,1.0,1.3687390010789555,-1.1418929206118689,-1.36201577866622,0.762595202241628,0,0.0
2475,32175,1.0,1.3688563435234158,-1.1418143390622317,-1.3619371971165828,0.7625246236150477,0,0.0
2480,32240,1.0,1.3687545935619752,-1.1421371510728562,-1.3622600091272072,0.7627741298517189,0,0.0
2485,32305,1.0,1.3687159725137659,-1.141911417834551,-1.3620342758889021,0.762580322193149,0,0.0
2490,32370,1.0,1.3686881525636179,-1.1417241531518525,-1.3618470112062036,0.7624314789084996,0,0.0
2495,32435,1.0,1.3687187824470195,-1.142128265127587,-1.362251123181938,0.7628150263611796,0,0.0
2500,32500,1.0,1.3686824917333007,-1.141130617702764,-1.361253475757115,0.7618826592626595,0,0.0
2505,32565,1.0,1.3687303526521188,-1.1424146017401515,-1.3625374597945026,0.7630995766842128,0,0.0
2510,32630,1.0,1.3685945254034977,-1.1417972699166488,-1.3619201279709998,0.7625670274682764,0,0.0
2515,32695,1.0,1.3685881488571756,-1.1414912283996246,-1.3616140864539756,0.7622835271053005,0,0.0
2520,32760,1.0,1.3685856137036356,-1.1419684699846147,-1.3620913280389657,0.7627097343631107,0,0.0
2525,32825,1.0,1.368931508432484,-1.142479133719319,-1.36260199177367,0.7631849389408293,0,0.0
2530,32890,1.0,1.3685716100641199,-1.142305818634557,-1.362428676688908,0.7630112084101517,0,0.0
2535,32955,1.0,1.3685471058812382,-1.141314970202643,-1.361437828256994,0.7621002031791161,0,0.0
2540,33020,1.0,1.3685787741281812,-1.1419389351992266,-1.3620617932535777,0.7626715358218229,0,0.0
2545,33085,1.0,1.368499483380999,-1.141596513718619,-1.36171937177297,0.7623176402000094,0,0.0
2550,33150,1.0,1.3684581025686964,-1.1414023138198557,-1.3615251718742067,0.7621817737261746,0,0.0
2555,33215,1.0,1.3685091209227513,-1.1419399844798024,-1.3620628425341534,0.762668568419539,0,0.0
2560,33280,1.0,1.3684053973341541,-1.1418923000438381,-1.3620151580981892,0.7626403447249386,0,0.0
2565,33345,1.0,1.3686980920408682,-1.1407235529176376,-1.3608464109719887,0.7615976332815375,0,0.0
2570,33410,1.0,1.368453238001201,-1.1414497484229775,-1.3615726064773286,0.7622928829479613,0,0.0
2575,33475,1.0,1.3684328177720884,-1.1411545969977588,-1.3612774550521098,0.7619679586689931,0,0.0
2580,33540,1.0,1.3684005079122123,-1.1413873387516662,-1.3615101968060173,0.7621825116504334,0,0.0
2585,33605,1.0,1.3683636303573963,-1.141495168042157,-1.361618026096508,0.7622707920545213,0,0.0
2590,33670,1.0,1.368345275348678,-1.14177074431871,-1.361893602373061,0.7625561292934709,0,0.0
2595,33735,1.0,1.3684083264766973,-1.1418189872373232,-1.3619418452916743,0.7626293752229397,0,0.0
2600,33800,1.0,1.3686942285552448,-1.1403697326142885,-1.3604925906686396,0.7612651481671793,0,0.0
2605,33865,1.0,1.3683437500220927,-1.1415241424560858,-1.3616470005104369,0.7623001678107795,0,0.0
2610,33930,1.0,1.3683187505913517,-1.1416616171720397,-1.3617844752263908,0.7624545136851658,0,0.0
2615,33995,1.0,1.3684620111605375,-1.1405849270981998,-1.3607077851525509,0.7614099917181644,0,0.0
2620,34060,1.0,1.3683741948779486,-1.1405980644431937,-1.3607209224975447,0.7614296410238514,0,0.0
2625,34125,1.0,1.3683006211137219,-1.1411707162313494,-1.3612935742857004,0.7619940611020541,0,0.0
2630,34190,1.0,1.3683250406073788,-1.1410980331778229,-1.361220891232174,0.7619488736856117,0,0.0
2635,34255,1.0,1.3681673469690743,-1.1410702267563406,-1.3611930848106917,0.7619456662545553,0,0.0
2640,34320,1.0,1.3684535265889408,-1.1426472777893337,-1.3627701358436848,0.7634064627982254,0,0.0
2645,34385,1.0,1.3682422729992958,-1.1411882825961206,-1.3613111406504717,0.762017165982587,0,0.0
2650,34450,1.0,1.3681726612179437,-1.140882968349019,-1.36100582640337,0.7616673343092341,0,0.0
2655,34515,1.0,1.3682136323921468,-1.1412670791505244,-1.3613899372048754,0.7620369351368677,0,0.0
2660,34580,1.0,1.368288111042332,-1.1420161109575058,-1.3621389690118568,0.7627366421424311,0,0.0
2665,34645,1.0,1.3682097781118738,-1.140725405602545,-1.3608482636568962,0.7615286834355477,0,0.0
2670,34710,1.0,1.3683220488684518,-1.1420920717316192,-1.3622149297859703,0.7628348730468553,0,0.0
2675,34775,1.0,1.3681732844201755,-1.1417037075639063,-1.3618265656182573,0.7625401139503486,0,0.0
2680,34840,1.0,1.3681609593763315,-1.1412237590487253,-1.3613466171030764,0.7621034684784179,0,0.0
2685,34905,1.0,1.3681216175491746,-1.1409417270154871,-1.3610645850698382,0.7618297685117605,0,0.0
2690,34970,1.0,1.3681882859196903,-1.1404986691845105,-1.3606215272388615,0.7613804157620151,0,0.0
2695,35035,1.0,1.3680751696516649,-1.141430082261546,-1.361552940315897,0.762221084438748,0,0.0
2700,35100,1.0,1.368151179611913,-1.1406317656545402,-1.3607546237088912,0.7614684143457543,0,0.0
2705,35165,1.0,1.3681751899277381,-1.1403254064061958,-1.360448264460547,0.7611617574289361,0,0.0
2710,35230,1.0,1.3680215622927692,-1.1410878324478881,-1.3612106905022392,0.7618816530128077,0,0.0
2715,35295,1.0,1.3681810279610533,-1.1411730884901585,-1.3612959465445096,0.761986476366724,0,0.0
2720,35360,1.0,1.368044451396898,-1.140952891907968,-1.361075749962319,0.7617174570532071,0,0.0
2725,35425,1.0,1.3680706709968538,-1.1409013261412155,-1.3610241841955666,0.7616702272497308,0,0.0
2730,35490,1.0,1.368091818908927,-1.1407902365031226,-1.3609130945574737,0.76158327001977,0,0.0
2735,35555,1.0,1.3681091829616592,-1.1412217048976472,-1.3613445629519982,0.7619997041144626,0,0.0
2740,35620,1.0,1.3680694669370026,-1.1411292113200893,-1.3612520693744403,0.7619462603795661,0,0.0
2745,35685,1.0,1.3681569380189462,-1.1400655932093946,-1.3601884512637457,0.7609318444938906,0,0.0
2750,35750,1.0,1.368012541509503,-1.1408201684872565,-1.3609430265416076,0.7616547345935502,0,0.0
2755,35815,1.0,1.3679516085326442,-1.14095941684952,-1.3610822749038711,0.7617937298044457,0,0.0
2760,35880,1.0,1.3679572928366053,-1.1409468380719092,-1.3610696961262603,0.761754825279351,0,0.0
2765,35945,1.0,1.368022178590988,-1.1404540269712766,-1.3605768850256277,0.7612887345920436,0,0.0
2770,36010,1.0,1.3679644647252145,-1.141197373520326,-1.361320231574677,0.7619805676187853,0,0.0
2775,36075,1.0,1.3679478357197234,-1.1403186658716156,-1.3604415239259666,0.7611419424535596,0,0.0
2780,36140,1.0,1.3679704274910298,-1.1408552258970674,-1.3609780839514185,0.7616299368587117,0,0.0
2785,36205,1.0,1.367920885675202,-1.1405342028841416,-1.3606570609384927,0.761355147855684,0,0.0
2790,36270,1.0,1.3679384738782199,-1.1408964810786146,-1.3610193391329657,0.7616797246789189,0,0.0
2795,36335,1.0,1.3681091530442697,-1.1401228561999146,-1.3602457142542657,0.7609532092865707,0,0.0
2800,36400,1.0,1.3681294821404122,-1.139878099312641,-1.360000957366992,0.760729959326822,0,0.0
2805,36465,1.0,1.367960603080661,-1.1413488832500243,-1.3614717413043753,0.7621267399028219,0,0.0
2810,36530,1.0,1.3678937607290202,-1.1405437742693427,-1.3606666323236938,0.7613725653799998,0,0.0
2815,36595,1.0,1.3678772895952909,-1.1403425418670763,-1.3604653999214273,0.7612399520365136,0,0.0
2820,36660,1.0,1.3678591518328458,-1.1405089999756266,-1.3606318580299777,0.7614083332572668,0,0.0
2825,36725,1.0,1.3680076608326444,-1.140638144878695,-1.3607610029330461,0.7615619749949636,0,0.0
2830,36790,1.0,1.3678284934128573,-1.1404501485676661,-1.3605730066220172,0.761356797569247,0,0.0
2835,36855,1.0,1.3679609100791017,-1.1413026012263954,-1.3614254592807464,0.7621202906338701,0,0.0
2840,36920,1.0,1.3679442074308064,-1.1413999717398977,-1.3615228297942488,0.7622383910762257,0,0.0
2845,36985,1.0,1.3678642175372504,-1.140342469489426,-1.360465327543777,0.7612343038026701,0,0.0
2850,37050,1.0,1.36788205106286,-1.1404638013541375,-1.3605866594084886,0.7613371168141352,0,0.0
2855,37115,1.0,1.3678335176931846,-1.140896064640594,-1.361018922694945,0.7617444609157449,0,0.0
2860,37180,1.0,1.3678336396640793,-1.140311664556392,-1.360434522610743,0.7611620241360882,0,0.0
2865,37245,1.0,1.367877806475724,-1.1407897575819579,-1.360912615636309,0.7615967262486204,0,0.0
2870,37310,1.0,1.3677864502755832,-1.1404311332855541,-1.3605539913399052,0.7612141095069404,0,0.0
2875,37375,1.0,1.3678888602606578,-1.1399750890317621,-1.3600979470861132,0.7608294322752752,0,0.0
2880,37440,1.0,1.3678207144313796,-1.14037886103641,-1.3605017190907611,0.7612186623285107,0,0.0
2885,37505,1.0,1.3677570483859443,-1.1401222161350162,-1.3602450741893672,0.7609991290853358,0,0.0
2890,37570,1.0,1.3677807204051367,-1.140684437629262,-1.360807295683613,0.7615207363075399,0,0.0
2895,37635,1.0,1.3677972854334415,-1.1413668826067143,-1.3614897406610653,0.7621880976104144,0,0.0
2900,37700,1.0,1.3677792590557378,-1.1402281496307372,-1.3603510076850882,0.7611009353948005,0,0.0
2905,37765,1.0,1.3677302134083045,-1.1410967936850505,-1.3612196517394015,0.7619222611903697,0,0.0
2910,37830,1.0,1.367741101957196,-1.1401679337389374,-1.3602907917932885,0.7610712002699642,0,0.0
2915,37895,1.0,1.3677143829669731,-1.1402727419130227,-1.3603955999673738,0.7611556902399922,0,0.0
2920,37960,1.0,1.367691819271986,-1.1409444309899646,-1.3610672890443156,0.7617735248145914,0,0.0
2925,38025,1.0,1.367821210599774,-1.140914961104237,-1.3610378191585881,0.7617696836254315,0,0.0
2930,38090,1.0,1.3677552096171728,-1.140362214194852,-1.360485072249203,0.7612018118735719,0,0.0
2935,38155,1.0,1.3678437324104162,-1.1410355398220469,-1.361158397876398,0.7618662101437547,0,0.0
2940,38220,1.0,1.3678042198240066,-1.1406323385887673,-1.3607551966431184,0.7615017977974101,0,0.0
2945,38285,1.0,1.367650639596593,-1.1402129765982412,-1.3603358346525922,0.7611459252336561,0,0.0
2950,38350,1.0,1.3677132654374171,-1.1400840057410855,-1.3602068637954365,0.7610049626003692,0,0.0
2955,38415,1.0,1.3677036628759967,-1.1404858771352007,-1.3606087351895517,0.7614186200547234,0,0.0
2960,38480,1.0,1.3676542393489233,-1.1403709794892907,-1.3604938375436417,0.7612761577945376,0,0.0
2965,38545,1.0,1.367752083480128,-1.1403377930273995,-1.3604606510817505,0.7612550944322665,0,0.0
2970,38610,1.0,1.3676362861537565,-1.1399180685611263,-1.3600409266154774,0.7608595316955915,0,0.0
2975,38675,1.0,1.3677362452142487,-1.1405918008120774,-1.3607146588664285,0.7614662954158385,0,0.0
2980,38740,1.0,1.367787945684779,-1.1395532845347702,-1.3596761425891213,0.7604990207895678,0,0.0
2985,38805,1.0,1.3676272175026676,-1.1402158660172674,-1.3603387240716185,0.7610799247516434,0,0.0
2990,38870,1.0,1.36774197232309,-1.1407099568407115,-1.3608328148950626,0.7616212772029612,0,0.0
2995,38935,1.0,1.3675756182909933,-1.140346365689133,-1.3604692237434841,0.761275175707844,0,0.0
3000,39000,1.0,1.3677882761568636,-1.1413342653573815,-1.3614571234117325,0.7622041098220055,0,0.0
3005,39065,1.0,1.3676087317779717,-1.1404148469641853,-1.3605377050185363,0.7613214877854134,0,0.0
3010,39130,1.0,1.3675648526335316,-1.1400288261565252,-1.3601516842108763,0.760954593225485,0,0.0
3015,39195,1.0,1.3677805482650816,-1.1390591013715972,-1.3591819594259482,0.7600392204431183,0,0.0
3020,39260,1.0,1.3676356127823641,-1.140068735721644,-1.360191593775995,0.760996698806449,0,0.0
3025,39325,1.0,1.3676154484619965,-1.1399603034899561,-1.3600831615443072,0.7609648427969982,0,0.0
3030,39390,1.0,1.36753008310399,-1.1405813225909311,-1.3607041806452822,0.7615698672225688,0,0.0
3035,39455,1.0,1.3676626056317658,-1.139461216203281,-1.359584074257632,0.7605005417457792,0,0.0
3040,39520,1.0,1.3675882756479918,-1.1404128957378998,-1.360535753792251,0.7613651508505379,0,0.0
3045,39585,1.0,1.3676412239037885,-1.1407480264646537,-1.3608708845190047,0.7616354878798319,0,0.0
3050,39650,1.0,1.3675215874859725,-1.139616560886118,-1.359739418940469,0.7605820142773319,0,0.0
3055,39715,1.0,1.3675262983241137,-1.1400555086696607,-1.3601783667240117,0.7610104688119693,0,0.0
3060,39780,1.0,1.3675072096489571,-1.1396489502555427,-1.3597718083098937,0.760607276691582,0,0.0
3065,39845,1.0,1.3675257506057563,-1.1396607352334756,-1.3597835932878266,0.7606557075595076,0,0.0
3070,39910,1.0,1.3676066568919591,-1.1402457837317401,-1.3603686417860912,0.7611978670548076,0,0.0
3075,39975,1.0,1.3674772098718002,-1.140403681858181,-1.3605265399125321,0.7613683777201098,0,0.0
3080,40040,1.0,1.3677010204801228,-1.1388899426266996,-1.3590128006810507,0.7599849421296172,0,0.0
3085,40105,1.0,1.3675707647699187,-1.1403390071273916,-1.3604618651817426,0.7613275467779971,0,0.0
3090,40170,1.0,1.367475537719874,-1.1399566592009116,-1.3600795172552627,0.7609455490082654,0,0.0
3095,40235,1.0,1.3675376425378571,-1.1401392625013367,-1.3602621205556877,0.7611347281477856,0,0.0
3100,40300,1.0,1.3674565139424386,-1.1395395121269016,-1.3596623701812527,0.7605743820743104,0,0.0
3105,40365,1.0,1.367506452508875,-1.139387244136766,-1.3595101021911171,0.7604423481302661,0,0.0
3110,40430,1.0,1.3674225411359868,-1.1397709531955735,-1.3598938112499246,0.7608373671763727,0,0.0
3115,40495,1.0,1.3674448249883173,-1.1395174108654542,-1.3596402689198053,0.7605688592150656,0,0.0
3120,40560,1.0,1.3674323291852206,-1.1396070612034648,-1.3597299192578158,0.7606546374847912,0,0.0
3125,40625,1.0,1.3673803355242755,-1.13998030278136,-1.360103160835711,0.7610479261014127,0,0.0
3130,40690,1.0,1.367397427558899,-1.1396086702515271,-1.3597315283058782,0.7607031944986977,0,0.0
3135,40755,1.0,1.3676092988275652,-1.140641636221383,-1.360764494275734,0.7616880747200274,0,0.0
3140,40820,1.0,1.367546184642895,-1.1399600407214932,-1.3600828987758442,0.7610503554919263,0,0.0
3145,40885,1.0,1.3674299795194942,-1.1399664327895125,-1.3600892908438635,0.7610625507277132,0,0.0
3150,40950,1.0,1.3673843389312272,-1.1394839984656724,-1.3596068565200234,0.7605552573199231,0,0.0
3155,41015,1.0,1.3674493843984419,-1.1399794343545526,-1.3601022924089037,0.7610253262808068,0,0.0
3160,41080,1.0,1.3674298672142176,-1.1404500692729267,-1.3605729273272777,0.7614674711671048,0,0.0
3165,41145,1.0,1.3676220965661599,-1.1389637435799884,-1.3590866016343395,0.7600687261306438,0,0.0
3170,41210,1.0,1.36737035416268,-1.1400642957830578,-1.3601871538374088,0.7611421402459793,0,0.0
3175,41275,1.0,1.367476884922926,-1.1404119670218122,-1.3605348250761633,0.7614462356658259,0,0.0
3180,41340,1.0,1.3674434805468703,-1.1390827341088565,-1.3592055921632076,0.7602333095776131,0,0.0
3185,41405,1.0,1.3673814548949017,-1.139309029746924,-1.359431887801275,0.760409765298914,0,0.0
3190,41470,1.0,1.3673487975330427,-1.1398757314837598,-1.3599985895381108,0.760944377073232,0,0.0
3195,41535,1.0,1.367563533046531,-1.1400977162691677,-1.3602205743235187,0.7611646687135633,0,0.0
3200,41600,1.0,1.3673524631036293,-1.1396563267724273,-1.3597791848267784,0.760752357256301,0,0.0
3205,41665,1.0,1.3673529615733615,-1.1393489914837245,-1.3594718495380755,0.760506427764483,0,0.0
3210,41730,1.0,1.3673710482461112,-1.1400102426799614,-1.3601331007343125,0.7611104509433599,0,0.0
3215,41795,1.0,1.3673996630782785,-1.1395703019229464,-1.3596931599772974,0.7606794576084471,0,0.0
3220,41860,1.0,1.367295628348833,-1.139611530493748,-1.359734388548099,0.760723893223546,0,0.0
3225,41925,1.0,1.3673028936717502,-1.139228290921215,-1.359351148975566,0.7603942648260725,0,0.0
3230,41990,1.0,1.3673473366439113,-1.1401613826855275,-1.3602842407398785,0.7612516203607745,0,0.0
3235,42055,1.0,1.3672731649921668,-1.139639486939658,-1.359762344994009,0.7608005177558467,0,0.0
3240,42120,1.0,1.3672806507832296,-1.1395018919250024,-1.3596247499793535,0.7606728065261048,0,0.0
3245,42185,1.0,1.3672756554997565,-1.1396788733920566,-1.3598017314464077,0.7608222014534263,0,0.0
3250,42250,1.0,1.3675158415061626,-1.139785060455875,-1.359907918510226,0.760886134217081,0,0.0
3255,42315,1.0,1.367263591887868,-1.1393014635419563,-1.3594243215963073,0.7604500578684601,0,0.0
3260,42380,1.0,1.3673622207752065,-1.1398859774202121,-1.3600088354745632,0.7609535777567936,0,0.0
3265,42445,1.0,1.3672740298348505,-1.1390495303818875,-1.3591723884362386,0.7601395300090739,0,0.0
3270,42510,1.0,1.3673272188105638,-1.1403000065022189,-1.36042286455657,0.7613314179903149,0,0.0
3275,42575,1.0,1.3673057261581125,-1.1388508049468866,-1.3589736630012377,0.7599642067078438,0,0.0
3280,42640,1.0,1.3673434257507324,-1.1401437762366298,-1.3602666342909808,0.7612245150646852,0,0.0
3285,42705,1.0,1.3674155413874327,-1.1387488125475138,-1.3588716706018649,0.7599452591627905,0,0.0
3290,42770,1.0,1.3672348495615956,-1.1392070406979358,-1.3593298987522868,0.7603526724800143,0,0.0
3295,42835,1.0,1.3674250159944807,-1.139744949433362,-1.359867807487713,0.7608419144050924,0,0.0
3300,42900,1.0,1.3672915964052945,-1.139521819521561,-1.3596446775759121,0.7606552177182073,0,0.0
3305,42965,1.0,1.367229766367025,-1.1388479440699157,-1.3589708021242668,0.7600248142713854,0,0.0
3310,43030,1.0,1.3672255351276472,-1.1395474326280732,-1.3596702906824243,0.7607023877746354,0,0.0
3315,43095,1.0,1.3676359837579912,-1.1409812496062004,-1.3611041076605515,0.762059827402203,0,0.0
3320,43160,1.0,1.367310179706706,-1.139783155962375,-1.359906014016726,0.760865949309977,0,0.0
3325,43225,1.0,1.3672133886676037,-1.1393537490633865,-1.3594766071177375,0.7604701437513292,0,0.0
3330,43290,1.0,1.367199337160265,-1.1388980260769859,-1.359020884131337,0.7600319284866129,0,0.0
3335,43355,1.0,1.3672021475537863,-1.1392447452330532,-1.3593676032874042,0.7603716674724401,0,0.0
3340,43420,1.0,1.3672320594198455,-1.1392308324302662,-1.3593536904846173,0.7603610711976416,0,0.0
3345,43485,1.0,1.3672010663853649,-1.1392541030971768,-1.3593769611515278,0.760404079822032,0,0.0
3350,43550,1.0,1.3673988902891003,-1.138415132147782,-1.358537990202133,0.7596217681093665,0,0.0
3355,43615,1.0,1.367325109864754,-1.1383840630674333,-1.3585069211217844,0.7596100666259848,0,0.0
3360,43680,1.0,1.36718914913855,-1.1393706193663844,-1.3594934774207355,0.7605307854303068,0,0.0
3365,43745,1.0,1.3673062637505844,-1.1396799813515421,-1.3598028394058932,0.7608263059635638,0,0.0
3370,43810,1.0,1.3671750166241265,-1.1388446578762779,-1.358967515930629,0.7600345137080745,0,0.0
3375,43875,1.0,1.3672960191159635,-1.1385194262330094,-1.3586422842873604,0.7597510119971365,0,0.0
3380,43940,1.0,1.3675117722809544,-1.1402385599419729,-1.360361417996324,0.7613656788621397,0,0.0
3385,44005,1.0,1.3671591769774447,-1.1390569648323599,-1.359179822886711,0.7602333320087686,0,0.0
3390,44070,1.0,1.3671804307510493,-1.1384565128715007,-1.3585793709258518,0.7596833906587047,0,0.0
3395,44135,1.0,1.367178363229317,-1.138323720801165,-1.358446578855516,0.7595294330453787,0,0.0
3400,44200,1.0,1.3673328819422188,-1.139559941523855,-1.3596827995782061,0.7606578378623976,0,0.0
3405,44265,1.0,1.367210274037247,-1.1396143093338726,-1.3597371673882237,0.7607390667290643,0,0.0
3410,44330,1.0,1.3671297327431933,-1.1389402755777849,-1.359063133632136,0.7601185136967268,0,0.0
3415,44395,1.0,1.3671726480874316,-1.1386138341741678,-1.358736692228519,0.7598005627270121,0,0.0
3420,44460,1.0,1.3671622138225894,-1.138940505325221,-1.3590633633795721,0.760122040405817,0,0.0
3425,44525,1.0,1.367240404070114,-1.1396760874305447,-1.3597989454848958,0.7608319116023278,0,0.0
3430,44590,1.0,1.3671889931078582,-1.1389867505990234,-1.3591096086533745,0.7601713183351393,0,0.0
3435,44655,1.0,1.3671782886659778,-1.1385421723207194,-1.3586650303750705,0.7597742641800678,0,0.0
3440,44720,1.0,1.3671736247751243,-1.1392894719479358,-1.359412330002287,0.760495210296391,0,0.0
3445,44785,1.0,1.367123961908937,-1.1390381160288903,-1.3591609740832413,0.7601917394854981,0,0.0
3450,44850,1.0,1.367196768867463,-1.138847462571065,-1.358970320625416,0.760028798763663,0,0.0
3455,44915,1.0,1.3672505078628716,-1.1383514717918664,-1.3584743298462174,0.759590071990203,0,0.0
3460,44980,1.0,1.3671088780215348,-1.1389700924771975,-1.3590929505315485,0.7601456022919091,0,0.0
3465,45045,1.0,1.3672389882872003,-1.139142690035526,-1.359265548089877,0.7603064781476409,0,0.0
3470,45110,1.0,1.3671673218716065,-1.13871573025613,-1.358838588310481,0.759875524358163,0,0.0
3475,45175,1.0,1.3671477554387568,-1.1391212603553484,-1.3592441184096995,0.7602714995468504,0,0.0
3480,45240,1.0,1.367168428354742,-1.1395490704853795,-1.3596719285397305,0.7606939179281558,0,0.0
3485,45305,1.0,1.367111872522067,-1.1389508419436118,-1.359073699997963,0.7601395692311956,0,0.0
3490,45370,1.0,1.3671847103185175,-1.1395821027353263,-1.3597049607896774,0.7607086227400175,0,0.0
3495,45435,1.0,1.3671279993756857,-1.138448588110293,-1.358571446164644,0.7596201546418911,0,0.0
3500,45500,1.0,1.3672232839591716,-1.1382920190189512,-1.3584148770733022,0.7594657648459453,0,0.0
3505,45565,1.0,1.3672297479563238,-1.138388970594622,-1.358511828648973,0.7595561556244349,0,0.0
3510,45630,1.0,1.3672053316845396,-1.1395442896124475,-1.3596671476667985,0.7606521363968064,0,0.0
3515,45695,1.0,1.3672973856502517,-1.1399992333927256,-1.3601220914470766,0.7610951740913297,0,0.0
3520,45760,1.0,1.3670691675200886,-1.1387526416592473,-1.3588754997135983,0.7599428889600536,0,0.0
3525,45825,1.0,1.367305219403565,-1.1379319303398665,-1.3580547883942176,0.7592060676136462,0,0.0
3530,45890,1.0,1.3671430096202835,-1.1394554174589762,-1.3595782755133272,0.7606205755389748,0,0.0
3535,45955,1.0,1.3670681199511967,-1.1388908903100978,-1.3590137483644489,0.7600958498150593,0,0.0
3540,46020,1.0,1.3670371282975187,-1.1385957546467353,-1.3587186127010864,0.7598114749343154,0,0.0
3545,46085,1.0,1.3671338908000341,-1.1394964328924284,-1.3596192909467795,0.760681463896656,0,0.0
3550,46150,1.0,1.367007889342584,-1.1392693592139236,-1.3593922172682746,0.7604820778423075,0,0.0
3555,46215,1.0,1.3670868440944717,-1.138538404055713,-1.358661262110064,0.7597795540630239,0,0.0
3560,46280,1.0,1.3673066512958423,-1.1381650694505911,-1.3582879275049422,0.7593775259425363,0,0.0
3565,46345,1.0,1.3671680426505541,-1.1386128397772581,-1.3587356978316092,0.7598308116673409,0,0.0
3570,46410,1.0,1.3670958183907174,-1.1390247131945552,-1.3591475712489063,0.7601941586090446,0,0.0
3575,46475,1.0,1.3670903435084811,-1.1384529833101975,-1.3585758413645486,0.7596210403178237,0,0.0
3580,46540,1.0,1.3670770864228945,-1.1395882856195634,-1.3597111436739144,0.7607386485940921,0,0.0
3585,46605,1.0,1.3670735515682855,-1.1387950924876302,-1.3589179505419813,0.7599867932040529,0,0.0
3590,46670,1.0,1.3670841326584686,-1.138667175942925,-1.358790033997276,0.7598763817465706,0,0.0
3595,46735,1.0,1.3672127824952705,-1.139007439351837,-1.359130297406188,0.7601928710816858,0,0.0
3600,46800,1.0,1.367056407063164,-1.138313605524234,-1.358436463578585,0.7595256842854065,0,0.0
3605,46865,1.0,1.367046355280637,-1.1383881746208353,-1.3585110326751864,0.7596089280497003,0,0.0
3610,46930,1.0,1.3671886676987166,-1.139843933322268,-1.3599667913766191,0.7609603694252413,0,0.0
3615,46995,1.0,1.36704518574085,-1.13853649198126,-1.358659350035611,0.7597146579227321,0,0.0
3620,47060,1.0,1.3672110698398017,-1.1387693374041907,-1.3588921954585418,0.7599227040600207,0,0.0
3625,47125,1.0,1.367081873665445,-1.1390840223708443,-1.3592068804251953,0.7602432403497945,0,0.0
3630,47190,1.0,1.367061101331674,-1.1384286827130805,-1.3585515407674316,0.7596471841362712,0,0.0
3635,47255,1.0,1.3670684614697017,-1.1386877910442732,-1.3588106490986243,0.7598956383587253,0,0.0
3640,47320,1.0,1.3671549728938512,-1.1383547287597713,-1.3584775868141223,0.7596036968157807,0,0.0
3645,47385,1.0,1.3670602857376157,-1.1385309651745632,-1.3586538232289143,0.7597492722138495,0,0.0
3650,47450,1.0,1.3671180373453264,-1.1383494633020579,-1.358472321356409,0.7595722874729918,0,0.0
3655,47515,1.0,1.3670419629476245,-1.1385507557325498,-1.3586736137869009,0.7597575444994568,0,0.0
