epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2995,26955,1.0,1.2557587109023718,-3.849806902870173,-1.0274820142437289,6.485743181909153,0,0.0
3000,27000,1.0,1.2556256853419243,-3.849800263357303,-1.027475374730859,6.480612797608368,0,0.0
3005,27045,1.0,1.2556537618454127,-3.849561762235052,-1.027236873608608,6.466190601445732,0,0.0
3010,27090,1.0,1.2555238119989849,-3.8494807115965277,-1.0271558229700837,6.464582392188385,0,0.0
3015,27135,1.0,1.2555258122565363,-3.8495299140407253,-1.027205025414281,6.472038350869421,0,0.0
3020,27180,1.0,1.2553666152542444,-3.849516919114067,-1.0271920304876228,6.461900910275204,0,0.0
3025,27225,1.0,1.2554295780561524,-3.8493781818229618,-1.0270532931965175,6.463035907594089,0,0.0
3030,27270,1.0,1.2553770076170814,-3.8495504610131337,-1.0272255723866897,6.464414029028045,0,0.0
3035,27315,1.0,1.2553374244154787,-3.849285915242609,-1.0269610266161648,6.455862418865746,0,0.0
3040,27360,1.0,1.255254316958878,-3.8495139002231262,-1.027189011596682,6.4683095360503104,0,0.0
3045,27405,1.0,1.2552227090588577,-3.849293659052581,-1.0269687704261365,6.456728285840882,0,0.0
3050,27450,1.0,1.2551793977796888,-3.849213087564605,-1.0268881989381613,6.451865337972852,0,0.0
3055,27495,1.0,1.2551560636332852,-3.849393540663191,-1.0270686520367471,6.463662842795452,0,0.0
3060,27540,1.0,1.2551754061266673,-3.84963061192273,-1.027305723296286,6.477667526604136,0,0.0
3065,27585,1.0,1.2551449563005845,-3.8494970793170893,-1.027172190690645,6.476664626125696,0,0.0
3070,27630,1.0,1.2550191690595887,-3.8497639393851832,-1.027439050758739,6.483086275071299,0,0.0
3075,27675,1.0,1.2549754195361973,-3.8495931585055194,-1.0272682698790754,6.477621369559528,0,0.0
3080,27720,1.0,1.255019488094522,-3.849670786714463,-1.0273458980880188,6.483775480099693,0,0.0
3085,27765,1.0,1.2550022413404724,-3.8494429449800744,-1.0271180563536302,6.468110821567793,0,0.0
3090,27810,1.0,1.2549732014429655,-3.8497061919260775,-1.0273813032996335,6.488703538182124,0,0.0
3095,27855,1.0,1.2547851332085882,-3.8498945004602705,-1.0275696118338262,6.491797441214351,0,0.0
3100,27900,1.0,1.254863344793983,-3.849746370794864,-1.0274214821684198,6.49360615663442,0,0.0
3105,27945,1.0,1.2547877884025482,-3.8496982137257882,-1.0273733250993442,6.483607441166065,0,0.0
3110,27990,1.0,1.25472173159071,-3.8497748460935424,-1.0274499574670983,6.485870012603159,0,0.0
3115,28035,1.0,1.2546850551518318,-3.849418897475714,-1.02709400884927,6.47500983087067,0,0.0
3120,28080,1.0,1.2546513229251193,-3.8493557025629537,-1.0270308139365094,6.4723701273670935,0,0.0
3125,28125,1.0,1.254594998393985,-3.8492432360941775,-1.0269183474677333,6.462830496359385,0,0.0
3130,28170,1.0,1.2545157022041669,-3.8493522624272636,-1.0270273738008193,6.471661682950425,0,0.0
3135,28215,1.0,1.2545315124433962,-3.8496705710310666,-1.0273456824046223,6.487196884997731,0,0.0
3140,28260,1.0,1.2544172264689164,-3.8494727221930614,-1.0271478335666173,6.474193148766796,0,0.0
3145,28305,1.0,1.2543875879520991,-3.8494593672798416,-1.0271344786533976,6.47631161650536,0,0.0
3150,28350,1.0,1.2543644985134939,-3.8496782686519166,-1.0273533800254726,6.486184203628971,0,0.0
3155,28395,1.0,1.2542972487511395,-3.8495581626135804,-1.0272332739871366,6.4830960655822,0,0.0
3160,28440,1.0,1.2542373322182707,-3.8494509751014245,-1.0271260864749805,6.48404473774706,0,0.0
3165,28485,1.0,1.254199695815857,-3.8496022858022645,-1.0272773971758202,6.487773873131129,0,0.0
3170,28530,1.0,1.2542522571069732,-3.84973447877321,-1.0274095901467661,6.4992843433839536,0,0.0
3175,28575,1.0,1.2541585626076166,-3.8496109190539984,-1.0272860304275544,6.494950771968639,0,0.0
3180,28620,1.0,1.2541359994623016,-3.849605408764538,-1.0272805201380943,6.493939712080869,0,0.0
3185,28665,1.0,1.2541313294312364,-3.84965963594997,-1.0273347473235257,6.4964129981918495,0,0.0
3190,28710,1.0,1.2540364885787598,-3.8497256943323372,-1.0274008057058932,6.505972652595383,0,0.0
3195,28755,1.0,1.2541649049992183,-3.8496491154448154,-1.0273242268183713,6.503464287352422,0,0.0
3200,28800,1.0,1.2539865707607865,-3.84956142875082,-1.0272365401243762,6.501911588514664,0,0.0
3205,28845,1.0,1.2538988635980255,-3.8497847071332667,-1.0274598185068227,6.5042544854430675,0,0.0
3210,28890,1.0,1.2538441322404417,-3.8500749578404316,-1.0277500692139876,6.523298492361109,0,0.0
3215,28935,1.0,1.253823517895431,-3.849821480909121,-1.0274965922826769,6.50325217265998,0,0.0
3220,28980,1.0,1.2537458514709838,-3.849993194603643,-1.0276683059771987,6.5145083350360755,0,0.0
3225,29025,1.0,1.2537581057285518,-3.849673540839171,-1.0273486522127266,6.500417761556345,0,0.0
3230,29070,1.0,1.2537342621554002,-3.8498246480871683,-1.0274997594607242,6.506968066082711,0,0.0
3235,29115,1.0,1.253955010315783,-3.8498435051084128,-1.0275186164819687,6.514132496645511,0,0.0
3240,29160,1.0,1.2537540863457914,-3.8497656274629706,-1.0274407388365265,6.4970930918806085,0,0.0
3245,29205,1.0,1.2535779338946444,-3.849854810763098,-1.027529922136654,6.508290747299662,0,0.0
3250,29250,1.0,1.2536314102671415,-3.8497548146663054,-1.0274299260398614,6.500963535211539,0,0.0
3255,29295,1.0,1.2534956114469387,-3.8498320031264086,-1.0275071144999648,6.510491677988134,0,0.0
3260,29340,1.0,1.2534668477033253,-3.849584515634898,-1.027259627008454,6.498753223132744,0,0.0
3265,29385,1.0,1.2534487667701226,-3.849533563755333,-1.0272086751288891,6.4958260711749345,0,0.0
3270,29430,1.0,1.2533659291781967,-3.8495378775522635,-1.0272129889258192,6.499698419255768,0,0.0
3275,29475,1.0,1.2533353755799987,-3.8495595914915928,-1.0272347028651485,6.501492036295889,0,0.0
3280,29520,1.0,1.2532734490698763,-3.849571239869909,-1.027246351243465,6.496702233305385,0,0.0
3285,29565,1.0,1.253260322326093,-3.8496761103397112,-1.027351221713267,6.507145520744592,0,0.0
3290,29610,1.0,1.2532182688907467,-3.8496260267704567,-1.027301138144013,6.502883126880437,0,0.0
3295,29655,1.0,1.2531602379801177,-3.8499006360870567,-1.0275757474606126,6.520255849694848,0,0.0
3300,29700,1.0,1.253107063490138,-3.8498482493737,-1.027523360747256,6.5160828073033805,0,0.0
3305,29745,1.0,1.2531504768261807,-3.849969653643069,-1.0276447650166252,6.520085657569106,0,0.0
3310,29790,1.0,1.253072456204348,-3.849805292244047,-1.027480403617603,6.517415366827886,0,0.0
3315,29835,1.0,1.2530214566406872,-3.8498430622471096,-1.0275181736206656,6.51713743725197,0,0.0
3320,29880,1.0,1.2529436641459843,-3.8497933056383147,-1.0274684170118706,6.515615907001307,0,0.0
3325,29925,1.0,1.2529248959726567,-3.849958825905989,-1.027633937279545,6.522436006991994,0,0.0
3330,29970,1.0,1.2529581547926942,-3.8498893451348035,-1.0275644565083595,6.526345369682861,0,0.0
3335,30015,1.0,1.2528082232395237,-3.8496002389900976,-1.0272753503636538,6.513244893080467,0,0.0
3340,30060,1.0,1.2527853650726575,-3.8495819502239574,-1.0272570615975134,6.514069636536743,0,0.0
3345,30105,1.0,1.2528641809948342,-3.8496750238507627,-1.0273501352243186,6.516045406122746,0,0.0
3350,30150,1.0,1.252676508981261,-3.849538160069092,-1.0272132714426478,6.510070747554552,0,0.0
3355,30195,1.0,1.2527353689253187,-3.849707594279299,-1.027382705652855,6.5254768059108965,0,0.0
3360,30240,1.0,1.2526484241874383,-3.8495634751793224,-1.0272385865528786,6.513360369704805,0,0.0
3365,30285,1.0,1.2526013854024507,-3.849429539256068,-1.027104650629624,6.5067275085209095,0,0.0
3370,30330,1.0,1.2526039894250371,-3.8494273811948454,-1.0271024925684014,6.510154255973829,0,0.0
3375,30375,1.0,1.2525244185106932,-3.84943385728009,-1.0271089686536456,6.511513307593408,0,0.0
3380,30420,1.0,1.2524631835287996,-3.8496081917370066,-1.0272833031105626,6.512981306412388,0,0.0
3385,30465,1.0,1.2524462357985315,-3.8497629450100876,-1.0274380563836436,6.528019459038774,0,0.0
3390,30510,1.0,1.2525603353834267,-3.8496284014201674,-1.0273035127937233,6.5274706426108695,0,0.0
3395,30555,1.0,1.2523296428241317,-3.849476012114839,-1.0271511234883952,6.507957952896406,0,0.0
3400,30600,1.0,1.2523514389705888,-3.8497704936562602,-1.0274456050298164,6.519721779097225,0,0.0
3405,30645,1.0,1.252416768805872,-3.8498175356490005,-1.0274926470225565,6.530787844504165,0,0.0
3410,30690,1.0,1.252254022111138,-3.8496094789462596,-1.0272845903198153,6.521671392644278,0,0.0
3415,30735,1.0,1.252197625253984,-3.849722460907138,-1.0273975722806943,6.52213004701544,0,0.0
3420,30780,1.0,1.2521701550883926,-3.8498066423591037,-1.02748175373266,6.526505623205662,0,0.0
3425,30825,1.0,1.2521640296748502,-3.849798485873644,-1.0274735972471998,6.527739004991416,0,0.0
3430,30870,1.0,1.2521524769510868,-3.8497111564288433,-1.027386267802399,6.526052940379052,0,0.0
3435,30915,1.0,1.2521333725904102,-3.8497082570250503,-1.0273833683986062,6.5228576702546,0,0.0
3440,30960,1.0,1.2521590591906357,-3.8497371170630235,-1.0274122284365796,6.531298109319597,0,0.0
3445,31005,1.0,1.2520189662631467,-3.8495594603981447,-1.0272345717717004,6.5168542415516395,0,0.0
3450,31050,1.0,1.2520031177168556,-3.849493595379496,-1.0271687067530522,6.513360289755928,0,0.0
3455,31095,1.0,1.2519848452483435,-3.849396608524094,-1.0270717198976496,6.507386152949102,0,0.0
3460,31140,1.0,1.2520053106532107,-3.849708038410564,-1.0273831497841204,6.528739643133046,0,0.0
3465,31185,1.0,1.2519921147280173,-3.8495160442459673,-1.0271911556195235,6.511134415719996,0,0.0
3470,31230,1.0,1.2519110661330555,-3.8493466964076384,-1.0270218077811943,6.510429358064087,0,0.0
3475,31275,1.0,1.2519095341364543,-3.8493159054275385,-1.0269910168010945,6.506614033905643,0,0.0
3480,31320,1.0,1.2518686636460485,-3.8492887101395996,-1.0269638215131556,6.5039611946257585,0,0.0
3485,31365,1.0,1.2518495658604647,-3.84942086500809,-1.0270959763816458,6.511771359449108,0,0.0
3490,31410,1.0,1.2518709509206905,-3.849172002282233,-1.0268471136557888,6.503833619978767,0,0.0
3495,31455,1.0,1.2517784905376481,-3.8490305170904993,-1.026705628464055,6.5027658136942925,0,0.0
3500,31500,1.0,1.2518311661782024,-3.8491141179252244,-1.0267892292987806,6.503431550659863,0,0.0
3505,31545,1.0,1.2517357641558566,-3.8491715296124873,-1.026846640986043,6.5046104671081,0,0.0
3510,31590,1.0,1.2517939391467783,-3.8493189915969372,-1.026994102970493,6.498914260041985,0,0.0
3515,31635,1.0,1.2517035793629196,-3.8490066023966616,-1.0266817137702178,6.4996579839980155,0,0.0
3520,31680,1.0,1.2516759428188955,-3.849251755788867,-1.0269268671624225,6.505462122077638,0,0.0
3525,31725,1.0,1.2517316810232844,-3.849321469546849,-1.0269965809204054,6.513165394787281,0,0.0
3530,31770,1.0,1.251710799672335,-3.8492479176658705,-1.0269230290394267,6.504693919599538,0,0.0
3535,31815,1.0,1.251602459868653,-3.849187300401633,-1.0268624117751892,6.508397456196759,0,0.0
3540,31860,1.0,1.2515718150767776,-3.849348469989045,-1.027023581362601,6.516388293958915,0,0.0
3545,31905,1.0,1.2515907693538162,-3.8491521275136487,-1.0268272388872044,6.507490212122739,0,0.0
3550,31950,1.0,1.2515859606740571,-3.8490854381554436,-1.0267605495289995,6.501021395803921,0,0.0
3555,31995,1.0,1.2515436182205053,-3.84921093945363,-1.026886050827186,6.502029795381525,0,0.0
3560,32040,1.0,1.2515051722240678,-3.8494149286187094,-1.0270900399922651,6.51305625900399,0,0.0
3565,32085,1.0,1.2514930288854549,-3.8495070554134614,-1.0271821667870171,6.5197955761567865,0,0.0
3570,32130,1.0,1.2514889065882,-3.8492603833497925,-1.0269354947233484,6.501188129302997,0,0.0
3575,32175,1.0,1.2515624924529372,-3.849273382902256,-1.0269484942758118,6.500797361254765,0,0.0
3580,32220,1.0,1.2514733216173644,-3.8492926415828608,-1.0269677529564167,6.509048927024102,0,0.0
3585,32265,1.0,1.251400675705011,-3.8492150129725404,-1.0268901243460966,6.508739972634822,0,0.0
3590,32310,1.0,1.2513920626194357,-3.8489570720473045,-1.0266321834208603,6.493741727545417,0,0.0
3595,32355,1.0,1.2515291996139417,-3.8489831478820706,-1.0266582592556266,6.500697746557514,0,0.0
3600,32400,1.0,1.2513619655613706,-3.8488126209037814,-1.0264877322773374,6.488607313400307,0,0.0
3605,32445,1.0,1.2513746349074,-3.8490842265453713,-1.026759337918927,6.494115832379195,0,0.0
3610,32490,1.0,1.2513507847591556,-3.8492915907929914,-1.0269667021665474,6.509420554851302,0,0.0
3615,32535,1.0,1.251334034281669,-3.8490918055460064,-1.0267669169195623,6.498484809555636,0,0.0
3620,32580,1.0,1.251311563759399,-3.848912640951372,-1.0265877523249278,6.4875387986689095,0,0.0
3625,32625,1.0,1.2513297727639727,-3.8490679144635704,-1.0267430258371262,6.501737084861394,0,0.0
3630,32670,1.0,1.2512688642497256,-3.848954681399994,-1.0266297927735504,6.486889468469977,0,0.0
3635,32715,1.0,1.2512582740623601,-3.848975443058572,-1.0266505544321278,6.494803751751388,0,0.0
3640,32760,1.0,1.2512343004167223,-3.849096637881349,-1.0267717492549047,6.49817643636862,0,0.0
3645,32805,1.0,1.2512484508738528,-3.848987969408325,-1.0266630807818808,6.496922807852538,0,0.0
3650,32850,1.0,1.2512155090876333,-3.848971894506338,-1.0266470058798938,6.495319315382784,0,0.0
3655,32895,1.0,1.2511901189383272,-3.84893498658111,-1.0266100979546657,6.492874920379268,0,0.0
3660,32940,1.0,1.2512279514500277,-3.8488530040114544,-1.0265281153850105,6.489500423136529,0,0.0
3665,32985,1.0,1.2511912098319695,-3.8489859971069444,-1.0266611084805006,6.491204549460662,0,0.0
3670,33030,1.0,1.251132726383438,-3.8489728343886895,-1.0266479457622455,6.49184970892407,0,0.0
3675,33075,1.0,1.2512388904031804,-3.848897220182039,-1.0265723315555946,6.4924409506316785,0,0.0
3680,33120,1.0,1.2511533593102324,-3.849093190518636,-1.0267683018921918,6.504961455662451,0,0.0
3685,33165,1.0,1.2511649103187543,-3.848739539685468,-1.026414651059024,6.487405890775199,0,0.0
3690,33210,1.0,1.251075636568687,-3.8488697899780586,-1.0265449013516146,6.489004461991993,0,0.0
3695,33255,1.0,1.251111833311671,-3.848987339431438,-1.0266624508049937,6.4982767280356,0,0.0
3700,33300,1.0,1.2510965259240971,-3.8492825635971295,-1.0269576749706852,6.513893366188163,0,0.0
3705,33345,1.0,1.2510403426145191,-3.8489689711969293,-1.026644082570485,6.49299702966979,0,0.0
3710,33390,1.0,1.2510804152317185,-3.849127710312474,-1.0268028216860299,6.5026028556421265,0,0.0
3715,33435,1.0,1.2510395687546947,-3.8490861518880735,-1.0267612632616292,6.505940677110523,0,0.0
3720,33480,1.0,1.2509964012699448,-3.8490809851284298,-1.0267560965019857,6.49807321151749,0,0.0
3725,33525,1.0,1.2510069725896529,-3.848984756404692,-1.026659867778248,6.495574532559711,0,0.0
3730,33570,1.0,1.2509681921211078,-3.8489473440749897,-1.026622455448546,6.501579683384477,0,0.0
3735,33615,1.0,1.2510787039923725,-3.8490212272368587,-1.0266963386104146,6.494874639098617,0,0.0
3740,33660,1.0,1.2510075094602662,-3.8489497855810297,-1.0266248969545857,6.492927576455139,0,0.0
3745,33705,1.0,1.250942504377388,-3.8487310324736836,-1.0264061438472396,6.486289498132781,0,0.0
3750,33750,1.0,1.2512533107249857,-3.8487239516205367,-1.026399062994093,6.478769185184489,0,0.0
3755,33795,1.0,1.2509193117384145,-3.848738304670163,-1.0264134160437188,6.488269096829686,0,0.0
3760,33840,1.0,1.250965399421948,-3.848885044758481,-1.026560156132037,6.492157304095554,0,0.0
3765,33885,1.0,1.2509172517332814,-3.848938789804132,-1.026613901177688,6.49563544049097,0,0.0
3770,33930,1.0,1.250931999380354,-3.848843791169273,-1.0265189025428292,6.500083990626277,0,0.0
3775,33975,1.0,1.2508886740933791,-3.8486172928817433,-1.0262924042552992,6.4817748027103255,0,0.0
3780,34020,1.0,1.25086987876206,-3.848896364519957,-1.0265714758935134,6.49261948071683,0,0.0
3785,34065,1.0,1.250910290425344,-3.8487248546928186,-1.0263999660663743,6.482171620518024,0,0.0
3790,34110,1.0,1.2508672161353864,-3.8485981053305216,-1.0262732167040776,6.480039156589478,0,0.0
3795,34155,1.0,1.2508105334046362,-3.8485224816841015,-1.0261975930576575,6.480150733169794,0,0.0
3800,34200,1.0,1.2508476074936865,-3.8485804781279995,-1.0262555895015557,6.484085559422274,0,0.0
3805,34245,1.0,1.250796835485408,-3.848521714225738,-1.0261968255992937,6.479540259806995,0,0.0
3810,34290,1.0,1.2507820369528353,-3.8486013221129642,-1.0262764334865202,6.481722653055102,0,0.0
3815,34335,1.0,1.250774404699568,-3.848425824880392,-1.026100936253948,6.476855555755751,0,0.0
3820,34380,1.0,1.2507798334391569,-3.848601954959447,-1.0262770663330032,6.482940192482898,0,0.0
3825,34425,1.0,1.25077758075522,-3.848640042968312,-1.0263151543418678,6.4873534138043984,0,0.0
3830,34470,1.0,1.2507745487798605,-3.8486359532107994,-1.0263110645843554,6.480263702502917,0,0.0
3835,34515,1.0,1.2507391579145437,-3.848524798223849,-1.0261999095974048,6.4808819535901785,0,0.0
3840,34560,1.0,1.2507997402470175,-3.8490124560283254,-1.0266875674018812,6.505153114617965,0,0.0
3845,34605,1.0,1.2508965516261916,-3.8488707894745744,-1.0265459008481306,6.501787052713653,0,0.0
3850,34650,1.0,1.250679289408439,-3.848598916834698,-1.0262740282082539,6.4830214952633405,0,0.0
3855,34695,1.0,1.2507091203181864,-3.8485993630744595,-1.0262744744480155,6.483715946175734,0,0.0
3860,34740,1.0,1.250708641479913,-3.848811751642424,-1.0264868630159798,6.49417304004195,0,0.0
3865,34785,1.0,1.2507590795878312,-3.8486541289291942,-1.02632924030275,6.4909268002555285,0,0.0
3870,34830,1.0,1.2507716088557987,-3.8484220276085557,-1.0260971389821119,6.473727082538518,0,0.0
3875,34875,1.0,1.2506515136439738,-3.8482799336429423,-1.0259550450164985,6.471552897910266,0,0.0
3880,34920,1.0,1.2506340184657694,-3.848335232094346,-1.0260103434679022,6.473504585036985,0,0.0
3885,34965,1.0,1.2506403219785622,-3.8483080780332104,-1.0259831894067664,6.467949489363805,0,0.0
3890,35010,1.0,1.2506298715833852,-3.848362329852156,-1.0260374412257123,6.473734320164991,0,0.0
3895,35055,1.0,1.2506693355756984,-3.848666100728199,-1.0263412121017546,6.4895696197189165,0,0.0
3900,35100,1.0,1.2506279493693253,-3.848520568192736,-1.026195679566292,6.479143701111089,0,0.0
3905,35145,1.0,1.2506788054244409,-3.848532769390263,-1.0262078807638189,6.478274156858146,0,0.0
3910,35190,1.0,1.2505730073229016,-3.8483102067708463,-1.0259853181444025,6.47065265629552,0,0.0
3915,35235,1.0,1.2506006898925746,-3.8486982070788773,-1.0263733184524335,6.4897536468584995,0,0.0
3920,35280,1.0,1.2505853733570456,-3.8483910450111467,-1.0260661563847027,6.473958534122214,0,0.0
3925,35325,1.0,1.2505641089354773,-3.8483084673907992,-1.0259835787643554,6.467221891586354,0,0.0
3930,35370,1.0,1.2505817896456455,-3.8480919974367507,-1.0257671088103066,6.4585033497676125,0,0.0
3935,35415,1.0,1.2505612321894803,-3.8481177604446364,-1.0257928718181923,6.456802080792541,0,0.0
3940,35460,1.0,1.2506655240230422,-3.848412213014846,-1.026087324388402,6.467149156854327,0,0.0
3945,35505,1.0,1.2505470042606053,-3.8484864906457235,-1.0261616020192796,6.479460493529972,0,0.0
3950,35550,1.0,1.2505292921043414,-3.8483110529150055,-1.0259861642885613,6.467331253628618,0,0.0
3955,35595,1.0,1.2506779941151753,-3.848468615662954,-1.02614372703651,6.486392017479566,0,0.0
3960,35640,1.0,1.250594590779403,-3.8481732236547064,-1.0258483350282626,6.45646389299374,0,0.0
3965,35685,1.0,1.2505197856637786,-3.848613261616838,-1.026288372990394,6.491753186729567,0,0.0
3970,35730,1.0,1.2504799523227792,-3.848346719439717,-1.0260218308132731,6.470344228010753,0,0.0
3975,35775,1.0,1.2504665751537258,-3.848484056770411,-1.026159168143967,6.477891025458066,0,0.0
3980,35820,1.0,1.2504847707222406,-3.8481907342094903,-1.025865845583046,6.463842868749562,0,0.0
3985,35865,1.0,1.2504630866382334,-3.8479966961987193,-1.025671807572275,6.454897516273943,0,0.0
3990,35910,1.0,1.2504199071467923,-3.848066489726225,-1.0257416010997809,6.454105740444836,0,0.0
3995,35955,1.0,1.2504827667483323,-3.848040070648006,-1.025715182021562,6.4483376256621785,0,0.0
4000,36000,1.0,1.2504429911537993,-3.8484732546491873,-1.0261483660227433,6.479501544633383,0,0.0
4005,36045,1.0,1.2504061531963395,-3.848517323106912,-1.0261924344804683,6.483371119857924,0,0.0
4010,36090,1.0,1.250596253134364,-3.8480326742646267,-1.0257077856381827,6.450774595172608,0,0.0
4015,36135,1.0,1.2504092343419575,-3.8484615413753924,-1.0261366527489484,6.4817078335980645,0,0.0
4020,36180,1.0,1.2505692400806527,-3.8485723586521754,-1.0262474700257316,6.493279367750651,0,0.0
4025,36225,1.0,1.2504541422251603,-3.8482436132535827,-1.0259187246271386,6.462201822177871,0,0.0
4030,36270,1.0,1.2504662624080118,-3.848099162789212,-1.025774274162768,6.455823636856568,0,0.0
4035,36315,1.0,1.250414047023947,-3.848015089794674,-1.02569020116823,6.449189508357947,0,0.0
4040,36360,1.0,1.250399170733756,-3.8481406380476226,-1.0258157494211788,6.4586497474476845,0,0.0
4045,36405,1.0,1.250411198579436,-3.8478313795227197,-1.0255064908962757,6.446169243984864,0,0.0
4050,36450,1.0,1.2503634908502337,-3.8482069489851902,-1.0258820603587462,6.463996818603251,0,0.0
4055,36495,1.0,1.25037450641751,-3.848232691120962,-1.025907802494518,6.461431818627695,0,0.0
4060,36540,1.0,1.2502993676873992,-3.8486748017561894,-1.0263499131297453,6.482854089866959,0,0.0
4065,36585,1.0,1.2503597041685803,-3.848379379906482,-1.0260544912800378,6.4756978831259735,0,0.0
4070,36630,1.0,1.2504134649853054,-3.8482752896755894,-1.0259504010491454,6.468719321293491,0,0.0
4075,36675,1.0,1.2503669273367317,-3.8480803619235626,-1.0257554732971188,6.457539850165692,0,0.0
4080,36720,1.0,1.250381020047396,-3.84827726575091,-1.025952377124466,6.471523498196107,0,0.0
4085,36765,1.0,1.250323812738597,-3.848310785648958,-1.0259858970225137,6.4722637938475,0,0.0
4090,36810,1.0,1.250303991121068,-3.848128549900556,-1.0258036612741122,6.461763650591108,0,0.0
4095,36855,1.0,1.25029990913199,-3.848173844569376,-1.0258489559429318,6.464683619229667,0,0.0
4100,36900,1.0,1.250285254393836,-3.8481520821956625,-1.0258271935692185,6.4669913075528,0,0.0
4105,36945,1.0,1.2504065697141689,-3.848314735567722,-1.025989846941278,6.479034865782972,0,0.0
4110,36990,1.0,1.2502903220750732,-3.8481919173220307,-1.0258670286955869,6.468167258000545,0,0.0
4115,37035,1.0,1.2502761887703582,-3.8479224393424936,-1.0255975507160495,6.454724825906168,0,0.0
4120,37080,1.0,1.2502738291696964,-3.8482217351077566,-1.0258968464813127,6.471223960122497,0,0.0
4125,37125,1.0,1.2502266794657535,-3.8479943379824917,-1.0256694493560476,6.461028148512776,0,0.0
4130,37170,1.0,1.2502532654243121,-3.847848207438659,-1.0255233188122153,6.451307630219545,0,0.0
4135,37215,1.0,1.2502913572233645,-3.8477699511106125,-1.0254450624841684,6.441729480370706,0,0.0
4140,37260,1.0,1.2502961593280308,-3.847893424045462,-1.0255685354190176,6.457722929498905,0,0.0
4145,37305,1.0,1.250410694584286,-3.847843212438633,-1.0255183238121888,6.451682239883694,0,0.0
4150,37350,1.0,1.250303134072027,-3.8478680585447216,-1.0255431699182775,6.453465533818271,0,0.0
4155,37395,1.0,1.2503240800304092,-3.847968416504794,-1.02564352787835,6.451407007329497,0,0.0
4160,37440,1.0,1.2501865248028323,-3.848040764760647,-1.025715876134203,6.457789749497558,0,0.0
4165,37485,1.0,1.2501865754024588,-3.848085814103164,-1.0257609254767202,6.46431887541249,0,0.0
4170,37530,1.0,1.2502029416658325,-3.8482011833498575,-1.0258762947234137,6.463962237778568,0,0.0
