epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4310,21550,1.0,1.4071439688246523,-3.298937553761893,-1.0488219587336058,3.253762604051667,0,0.0
4315,21575,1.0,1.4070890926207191,-3.2987885809363906,-1.0486729859081039,3.2490818810218194,0,0.0
4320,21600,1.0,1.4070991222316303,-3.2989284404664954,-1.0488128454382084,3.2570916657562092,0,0.0
4325,21625,1.0,1.4070459685873578,-3.298381781411262,-1.0482661863829754,3.235379098409271,0,0.0
4330,21650,1.0,1.4069765342768363,-3.2987330651136224,-1.048617470085336,3.2537132260306043,0,0.0
4335,21675,1.0,1.4069204697690558,-3.2988391447014216,-1.0487235496731346,3.2507669152566323,0,0.0
4340,21700,1.0,1.406882928752666,-3.2989945130028593,-1.0488789179745723,3.2482446606676803,0,0.0
4345,21725,1.0,1.4068830258105962,-3.299405279235499,-1.0492896842072121,3.2637374255652727,0,0.0
4350,21750,1.0,1.4068867466560495,-3.2993698254004076,-1.0492542303721208,3.256690747879664,0,0.0
4355,21775,1.0,1.4068165603651686,-3.299499197987254,-1.0493836029589674,3.2521058193308807,0,0.0
4360,21800,1.0,1.4068977500523798,-3.299717028656615,-1.0496014336283286,3.269070098645878,0,0.0
4365,21825,1.0,1.4067853942768498,-3.2991254677542345,-1.049009872725948,3.2496655444132503,0,0.0
4370,21850,1.0,1.4068286896917814,-3.299001858335462,-1.0488862633071752,3.2522043221761416,0,0.0
4375,21875,1.0,1.4070311583633237,-3.2996464602001447,-1.049530865171858,3.2822182284257497,0,0.0
4380,21900,1.0,1.4067810563994503,-3.299229398684009,-1.0491138036557224,3.262492788567616,0,0.0
4385,21925,1.0,1.4067687422838655,-3.2987191129379774,-1.0486035179096909,3.2505545726993197,0,0.0
4390,21950,1.0,1.4067425783222638,-3.298809613628677,-1.0486940186003901,3.249110414078784,0,0.0
4395,21975,1.0,1.4070039014070133,-3.2993313489573723,-1.0492157539290856,3.279192890915819,0,0.0
4400,22000,1.0,1.4066896050949842,-3.298571828606655,-1.0484562335783685,3.239719760866107,0,0.0
4405,22025,1.0,1.406607711810646,-3.2983566939814706,-1.048241098953184,3.24511237512106,0,0.0
4410,22050,1.0,1.4066240583480425,-3.298261354677069,-1.0481457596487822,3.234373157101293,0,0.0
4415,22075,1.0,1.4065991943214808,-3.298504424149934,-1.0483888291216474,3.2402755712579983,0,0.0
4420,22100,1.0,1.4066124720212008,-3.298401691617416,-1.048286096589129,3.23351282149301,0,0.0
4425,22125,1.0,1.4065514021805854,-3.2984476120613477,-1.0483320170330608,3.237433975161573,0,0.0
4430,22150,1.0,1.4065622980262364,-3.298281616928416,-1.0481660219001292,3.230887187819037,0,0.0
4435,22175,1.0,1.4064924836450217,-3.2981852159513014,-1.0480696209230145,3.2266950672289063,0,0.0
4440,22200,1.0,1.4064654068142395,-3.29828589596863,-1.048170300940343,3.2387082635292233,0,0.0
4445,22225,1.0,1.4064571933233359,-3.298404901480251,-1.0482893064519645,3.2507227584469534,0,0.0
4450,22250,1.0,1.4064627264997487,-3.29816435556038,-1.0480487605320936,3.247708048591487,0,0.0
4455,22275,1.0,1.4064146536778122,-3.2982785034387145,-1.0481629084104276,3.249488102095261,0,0.0
4460,22300,1.0,1.406496050305355,-3.2979676705109697,-1.047852075482683,3.2444311863826822,0,0.0
4465,22325,1.0,1.4064075532927198,-3.2985806178422434,-1.0484650228139567,3.26685681949709,0,0.0
4470,22350,1.0,1.406587786662841,-3.298635594444625,-1.0485199994163386,3.2617978432032904,0,0.0
4475,22375,1.0,1.406423076149304,-3.2982353891187675,-1.0481197940904805,3.236444039128483,0,0.0
4480,22400,1.0,1.406355984345042,-3.2980918130103927,-1.0479762179821057,3.234563442166353,0,0.0
4485,22425,1.0,1.4064454770029904,-3.2988211809586274,-1.0487055859303407,3.261893308503379,0,0.0
4490,22450,1.0,1.4065409936648419,-3.298734038532981,-1.048618443504694,3.2572119742147243,0,0.0
4495,22475,1.0,1.4063664100572357,-3.298024048875702,-1.0479084538474153,3.233341662418672,0,0.0
4500,22500,1.0,1.4064108404378728,-3.2979991048869888,-1.0478835098587023,3.2457517263639373,0,0.0
4505,22525,1.0,1.4062896567626804,-3.298009804710853,-1.0478942096825663,3.2431637960751423,0,0.0
4510,22550,1.0,1.4063669583033815,-3.2988394514954464,-1.04872385646716,3.2619230449812155,0,0.0
4515,22575,1.0,1.4063540936099288,-3.2984192683926308,-1.048303673364344,3.2348557135909646,0,0.0
4520,22600,1.0,1.4063613577984948,-3.298708928277442,-1.048593333249155,3.2504176525819743,0,0.0
4525,22625,1.0,1.406254522083441,-3.2983756142133425,-1.0482600191850557,3.2400214085027472,0,0.0
4530,22650,1.0,1.4062560927897036,-3.2977239191073418,-1.047608324079055,3.2322608508835855,0,0.0
4535,22675,1.0,1.4062461520756953,-3.2978584489346594,-1.0477428539063727,3.240000911877028,0,0.0
4540,22700,1.0,1.4062879406152553,-3.2981404662904934,-1.0480248712622067,3.2498826463333237,0,0.0
4545,22725,1.0,1.4061731857892061,-3.298171100947089,-1.0480555059188021,3.249527139442326,0,0.0
4550,22750,1.0,1.4062727920000595,-3.2980907230914602,-1.0479751280631735,3.241338551383531,0,0.0
4555,22775,1.0,1.406234265248175,-3.2982122766703252,-1.0480966816420387,3.248945266733838,0,0.0
4560,22800,1.0,1.4060661163190176,-3.298539052748916,-1.048423457720629,3.2599280740062233,0,0.0
4565,22825,1.0,1.4061262345255734,-3.2984182567952214,-1.0483026617669344,3.243682033580361,0,0.0
4570,22850,1.0,1.406188128047001,-3.2985132331666955,-1.0483976381384086,3.2506779772299965,0,0.0
4575,22875,1.0,1.406210567082636,-3.2986764254285985,-1.048560830400312,3.26146665257824,0,0.0
4580,22900,1.0,1.4061209610447032,-3.2984625113603134,-1.0483469163320267,3.2433361666723255,0,0.0
4585,22925,1.0,1.4060821906278653,-3.2986970855157707,-1.048581490487484,3.257330615724122,0,0.0
4590,22950,1.0,1.4061411435563291,-3.298697899281204,-1.048582304252917,3.248363660591345,0,0.0
4595,22975,1.0,1.4061499621291031,-3.2987674883209186,-1.0486518932926316,3.2460159760708844,0,0.0
4600,23000,1.0,1.4061488163791833,-3.298779542778629,-1.048663947750342,3.244178556844215,0,0.0
4605,23025,1.0,1.4060456327237827,-3.298751612734284,-1.0486360177059975,3.2540200850147882,0,0.0
4610,23050,1.0,1.406135362634449,-3.298819550975078,-1.0487039559467914,3.258739060949395,0,0.0
4615,23075,1.0,1.4060631355038482,-3.298687426353265,-1.0485718313249779,3.2509204151472453,0,0.0
4620,23100,1.0,1.4060709767936204,-3.2990388428270045,-1.0489232477987178,3.2548038224284666,0,0.0
4625,23125,1.0,1.4060449553585286,-3.2993984376606766,-1.0492828426323897,3.2744073563064653,0,0.0
4630,23150,1.0,1.4063845138386584,-3.2997251540207326,-1.0496095589924461,3.288183990298127,0,0.0
4635,23175,1.0,1.4061130057920161,-3.2988227467787934,-1.0487071517505067,3.2585495903037933,0,0.0
4640,23200,1.0,1.4061087227100848,-3.298924747927355,-1.0488091528990684,3.2633022635149307,0,0.0
4645,23225,1.0,1.4062710805160783,-3.299311592356122,-1.0491959973278349,3.274816166670993,0,0.0
4650,23250,1.0,1.4060500892275412,-3.2988633762545745,-1.0487477812262878,3.2497743435038036,0,0.0
4655,23275,1.0,1.4060045256299902,-3.299028131973796,-1.0489125369455095,3.2487311280015816,0,0.0
4660,23300,1.0,1.406156066577417,-3.2988416397240665,-1.0487260446957798,3.2393207249731897,0,0.0
4665,23325,1.0,1.4063000180610525,-3.299522668834861,-1.049407073806574,3.280255555434427,0,0.0
4670,23350,1.0,1.4059782316748846,-3.298674404085512,-1.0485588090572253,3.2497724971725352,0,0.0
4675,23375,1.0,1.4060429704801378,-3.2985123351564107,-1.048396740128124,3.2522016277852415,0,0.0
4680,23400,1.0,1.4059275385802998,-3.298528025032405,-1.0484124300041184,3.2484494719500367,0,0.0
4685,23425,1.0,1.4060484785905385,-3.2982478268823185,-1.0481322318540318,3.2392432141120935,0,0.0
4690,23450,1.0,1.4062405641038145,-3.2983689266022207,-1.0482533315739342,3.2395317169923095,0,0.0
4695,23475,1.0,1.4059087451920824,-3.2989318341298386,-1.0488162391015516,3.2632389189689452,0,0.0
4700,23500,1.0,1.405944186784236,-3.298568578730615,-1.0484529837023282,3.26150385667453,0,0.0
4705,23525,1.0,1.4058921867594452,-3.298580169938198,-1.048464574909911,3.2554850878566346,0,0.0
4710,23550,1.0,1.4059409491881765,-3.298303516415314,-1.048187921387027,3.242591816136408,0,0.0
4715,23575,1.0,1.4059255519531175,-3.298345649820406,-1.048230054792119,3.2473675725288476,0,0.0
4720,23600,1.0,1.4059157814548184,-3.298376174231029,-1.0482605792027424,3.2647659785901504,0,0.0
4725,23625,1.0,1.4059620687605991,-3.2982575581871156,-1.048141963158829,3.2582273988077604,0,0.0
4730,23650,1.0,1.4059997715402057,-3.2980540586193854,-1.0479384635910989,3.2426738625831706,0,0.0
4735,23675,1.0,1.405938311427613,-3.298254287095168,-1.0481386920668816,3.258019628690235,0,0.0
4740,23700,1.0,1.4058531397420795,-3.2982152615029197,-1.0480996664746332,3.249388026166741,0,0.0
4745,23725,1.0,1.4060795228463805,-3.298047838552742,-1.0479322435244551,3.2445386104250975,0,0.0
4750,23750,1.0,1.4058734994645807,-3.2984166339326366,-1.0483010389043497,3.2610361044752114,0,0.0
4755,23775,1.0,1.4058787918906923,-3.2985966986489648,-1.048481103620678,3.2661928645105207,0,0.0
4760,23800,1.0,1.4057907376137806,-3.298672053478719,-1.048556458450432,3.258043464851115,0,0.0
4765,23825,1.0,1.405864185692337,-3.2985926014514444,-1.0484770064231577,3.2539814120369206,0,0.0
4770,23850,1.0,1.406147844342556,-3.298631213042217,-1.0485156180139303,3.251638132342545,0,0.0
4775,23875,1.0,1.4058144174170086,-3.2987463347417325,-1.0486307397134456,3.262571916400722,0,0.0
4780,23900,1.0,1.4059948212943043,-3.2987101968404886,-1.0485946018122017,3.2580711195388745,0,0.0
4785,23925,1.0,1.405891195777576,-3.299156191605201,-1.049040596576914,3.288038046143245,0,0.0
4790,23950,1.0,1.4057733254794096,-3.2990699409393,-1.048954345911013,3.280328250771868,0,0.0
4795,23975,1.0,1.4058428620942356,-3.2987253872156206,-1.048609792187334,3.2633526888228888,0,0.0
4800,24000,1.0,1.4058178736120097,-3.298761612111988,-1.0486460170837013,3.25812055419527,0,0.0
4805,24025,1.0,1.4057518599377286,-3.299073685898085,-1.048958090869798,3.2619506554499083,0,0.0
4810,24050,1.0,1.4060388820969971,-3.298990567958546,-1.048874972930259,3.2517979041826335,0,0.0
4815,24075,1.0,1.4059760809527633,-3.2991089718278217,-1.048993376799535,3.257425654812732,0,0.0
4820,24100,1.0,1.406011841990837,-3.2998137765130835,-1.0496981814847965,3.2942964135553945,0,0.0
4825,24125,1.0,1.4057213333241805,-3.2992492161262033,-1.0491336210979165,3.27918502903751,0,0.0
4830,24150,1.0,1.405738576117238,-3.2991262592764796,-1.049010664248193,3.2745441995108946,0,0.0
4835,24175,1.0,1.4057970793148125,-3.299501396586178,-1.0493858015578912,3.2837084253618576,0,0.0
4840,24200,1.0,1.405796718480826,-3.2995842022218485,-1.0494686071935615,3.2845797916427917,0,0.0
4845,24225,1.0,1.405735150817554,-3.2993103745116166,-1.0491947794833296,3.267598669002867,0,0.0
4850,24250,1.0,1.4057045781524957,-3.2992552696876505,-1.0491396746593638,3.2702697237812384,0,0.0
4855,24275,1.0,1.4057691785117525,-3.2991892233547055,-1.0490736283264188,3.2709435993077873,0,0.0
4860,24300,1.0,1.4056689931594364,-3.29908779236333,-1.0489721973350434,3.27961457080365,0,0.0
4865,24325,1.0,1.405721238015042,-3.2992900262308695,-1.0491744312025828,3.274789485657389,0,0.0
4870,24350,1.0,1.405804391012215,-3.29929631005274,-1.0491807150244532,3.2721147851031462,0,0.0
4875,24375,1.0,1.4058189677725794,-3.299085843961124,-1.048970248932837,3.272940855925527,0,0.0
4880,24400,1.0,1.405686207388899,-3.2995058981113514,-1.0493903030830647,3.2937689781941195,0,0.0
4885,24425,1.0,1.4057872505234623,-3.299258325029885,-1.0491427300015979,3.2745124621172708,0,0.0
4890,24450,1.0,1.4056911177040603,-3.2993547773120007,-1.0492391822837137,3.284513589553027,0,0.0
4895,24475,1.0,1.4056525542275538,-3.299654047692811,-1.0495384526645242,3.2930889899108484,0,0.0
4900,24500,1.0,1.4056623186050825,-3.2995311261455855,-1.0494155311172988,3.2954591222583325,0,0.0
4905,24525,1.0,1.4056683329906323,-3.2994954123215194,-1.0493798172932325,3.2928095747465567,0,0.0
4910,24550,1.0,1.4058323436960907,-3.2994222389856827,-1.0493066439573957,3.2814129217939283,0,0.0
4915,24575,1.0,1.4056267968599838,-3.299567248446897,-1.0494516534186102,3.2913055009456413,0,0.0
4920,24600,1.0,1.405649944447655,-3.2995167472165057,-1.049401152188219,3.305025463482693,0,0.0
4925,24625,1.0,1.4057927772876395,-3.299863545044989,-1.049747950016702,3.3073126726634627,0,0.0
4930,24650,1.0,1.4058148633588496,-3.2997748414266765,-1.0496592463983898,3.307113060946957,0,0.0
4935,24675,1.0,1.4056658814763674,-3.299407949904742,-1.0492923548764552,3.2808122534357818,0,0.0
4940,24700,1.0,1.4056036851225389,-3.2995036333893353,-1.0493880383610485,3.2898430570724138,0,0.0
4945,24725,1.0,1.4056889387098093,-3.299400395274642,-1.0492848002463553,3.2900554718482,0,0.0
4950,24750,1.0,1.405653123459198,-3.299602331691522,-1.0494867366632352,3.2982270211322358,0,0.0
4955,24775,1.0,1.4058280509958057,-3.2994246238473064,-1.0493090288190197,3.287160423409989,0,0.0
4960,24800,1.0,1.4055522272231236,-3.2995236095243015,-1.0494080144960147,3.298411203749429,0,0.0
4965,24825,1.0,1.4055535029665474,-3.299631779482369,-1.0495161844540823,3.3010059845765265,0,0.0
4970,24850,1.0,1.4055505521722995,-3.299718886677084,-1.0496032916487976,3.2981822518152817,0,0.0
4975,24875,1.0,1.4056341741370688,-3.2996784835644393,-1.0495628885361523,3.2909640719497415,0,0.0
4980,24900,1.0,1.4056004670546516,-3.299515535598995,-1.0493999405707084,3.294717068468113,0,0.0
4985,24925,1.0,1.405547476630922,-3.299778622709514,-1.049663027681227,3.2950672562113645,0,0.0
4990,24950,1.0,1.4055792784049634,-3.300166433300984,-1.0500508382726972,3.311937366822171,0,0.0
4995,24975,1.0,1.405544805060389,-3.2997389901881107,-1.0496233951598242,3.296326062283515,0,0.0
5000,25000,1.0,1.405512777983705,-3.299638701161408,-1.049523106133121,3.2891676140355615,0,0.0
5005,25025,1.0,1.4055483323729125,-3.2993270364001694,-1.0492114413718827,3.276811422000424,0,0.0
5010,25050,1.0,1.4056091372716106,-3.299582227171194,-1.0494666321429071,3.2875322783149845,0,0.0
5015,25075,1.0,1.4056308453123842,-3.299214624770064,-1.0490990297417777,3.2747804426059157,0,0.0
5020,25100,1.0,1.405629060670624,-3.2990691332040063,-1.0489535381757198,3.2746401266933183,0,0.0
5025,25125,1.0,1.4057118650753515,-3.2992521615483685,-1.0491365665200818,3.2780886996171072,0,0.0
5030,25150,1.0,1.4055288190655137,-3.299628462400141,-1.0495128673718543,3.288440612345589,0,0.0
5035,25175,1.0,1.4055075552177896,-3.2998431580380627,-1.0497275630097758,3.289531573203952,0,0.0
5040,25200,1.0,1.4055190917040725,-3.299614703149829,-1.0494991081215421,3.2788237618299214,0,0.0
5045,25225,1.0,1.4056831566220682,-3.299452439839955,-1.0493368448116684,3.2785307036838405,0,0.0
5050,25250,1.0,1.4058125007414877,-3.300272849233243,-1.0501572542049562,3.317254330249966,0,0.0
5055,25275,1.0,1.4054677836177984,-3.2996076673702794,-1.0494920723419927,3.2916460160873537,0,0.0
5060,25300,1.0,1.4054787966324822,-3.2993060743423115,-1.0491904793140248,3.281042705528793,0,0.0
5065,25325,1.0,1.4055167929176013,-3.299532613019146,-1.049417017990859,3.2907645063351696,0,0.0
5070,25350,1.0,1.4055126019386908,-3.2993872306142236,-1.0492716355859368,3.2801774567509447,0,0.0
5075,25375,1.0,1.4054745770899766,-3.2994284152682245,-1.0493128202399378,3.2871054953166925,0,0.0
5080,25400,1.0,1.4055320802702589,-3.2993248161127635,-1.0492092210844768,3.27752674370265,0,0.0
5085,25425,1.0,1.4054512280998137,-3.2996007637216755,-1.0494851686933888,3.2866824075589305,0,0.0
5090,25450,1.0,1.40555401332221,-3.300007974662842,-1.0498923796345552,3.3046765928584128,0,0.0
5095,25475,1.0,1.4055874729506252,-3.2999789156896404,-1.0498633206613537,3.305220602753008,0,0.0
5100,25500,1.0,1.4053937832125825,-3.299927220332902,-1.0498116253046152,3.296352638667621,0,0.0
5105,25525,1.0,1.4053498547351155,-3.300163514795277,-1.0500479197669905,3.2996123173142626,0,0.0
5110,25550,1.0,1.4054380206432202,-3.2998741090340866,-1.0497585140058,3.2912138936162805,0,0.0
5115,25575,1.0,1.4055144486625504,-3.299801721856834,-1.0496861268285471,3.2880168526966504,0,0.0
5120,25600,1.0,1.4054844743756618,-3.2999661628473262,-1.0498505678190393,3.3016537884168806,0,0.0
5125,25625,1.0,1.4054663665137257,-3.299928867507626,-1.0498132724793396,3.3024268899670033,0,0.0
5130,25650,1.0,1.4054952921086243,-3.2997522326009365,-1.0496366375726498,3.2929663628335772,0,0.0
5135,25675,1.0,1.4053843720909436,-3.3000259582495803,-1.0499103632212936,3.2985564964931986,0,0.0
5140,25700,1.0,1.4054090338406178,-3.300242950302799,-1.050127355274512,3.299268213754512,0,0.0
5145,25725,1.0,1.4054678815501243,-3.3002888671085717,-1.0501732720802852,3.2988280750010492,0,0.0
5150,25750,1.0,1.405538117681564,-3.3002213206021236,-1.0501057255738369,3.2996862766256663,0,0.0
5155,25775,1.0,1.4053919828316985,-3.300486491688167,-1.05037089665988,3.307815823537163,0,0.0
5160,25800,1.0,1.405399117609691,-3.3008466448444382,-1.0507310498161513,3.3152585258284755,0,0.0
5165,25825,1.0,1.4054054409484118,-3.3004818117926304,-1.0503662167643437,3.3032176814205534,0,0.0
5170,25850,1.0,1.4053803186836336,-3.300703232734428,-1.0505876377061414,3.3096812012379146,0,0.0
5175,25875,1.0,1.4054270519312553,-3.300670155574226,-1.0505545605459394,3.315815758811924,0,0.0
5180,25900,1.0,1.4054463652934888,-3.3006643177345243,-1.0505487227062376,3.317725402441997,0,0.0
5185,25925,1.0,1.4053977520949683,-3.300302747817544,-1.0501871527892574,3.2976789173759458,0,0.0
5190,25950,1.0,1.4054229795787037,-3.3005151730761906,-1.0503995780479038,3.3122105028449913,0,0.0
5195,25975,1.0,1.405380003318227,-3.3004169859038077,-1.0503013908755212,3.305992947994182,0,0.0
5200,26000,1.0,1.4053423352229857,-3.3003392955545667,-1.05022370052628,3.2960841478619805,0,0.0
5205,26025,1.0,1.4054618400583057,-3.300327921224669,-1.050212326196382,3.2881081238772234,0,0.0
5210,26050,1.0,1.4053472778907907,-3.300673671173498,-1.0505580761452111,3.2936089645681137,0,0.0
5215,26075,1.0,1.4053617022148264,-3.300733429110154,-1.0506178340818675,3.298319934883658,0,0.0
5220,26100,1.0,1.4053545050632692,-3.3007948387418997,-1.0506792437136128,3.3019956186920854,0,0.0
5225,26125,1.0,1.4053140765005918,-3.300794417367255,-1.0506788223389687,3.301327474840616,0,0.0
5230,26150,1.0,1.4054542503030492,-3.300806992753397,-1.0506913977251102,3.2987905312508286,0,0.0
5235,26175,1.0,1.4053018002754902,-3.3007290357239314,-1.0506134406956447,3.302909522275492,0,0.0
5240,26200,1.0,1.4054092722591969,-3.3005135504658143,-1.0503979554375276,3.2972450988368016,0,0.0
5245,26225,1.0,1.4052996102055595,-3.3005545944371795,-1.0504389994088925,3.3065420721368683,0,0.0
5250,26250,1.0,1.4054068487255964,-3.3006729562153767,-1.0505573611870898,3.314534318135159,0,0.0
5255,26275,1.0,1.405336769110999,-3.3005780945330656,-1.0504624995047789,3.314905482532523,0,0.0
5260,26300,1.0,1.4053312688701602,-3.300304012568054,-1.050188417539767,3.298153372370319,0,0.0
5265,26325,1.0,1.4053847731471354,-3.3003144378865343,-1.0501988428582474,3.308674423908958,0,0.0
5270,26350,1.0,1.4053998582229055,-3.3005403076338746,-1.0504247126055881,3.3123567425710028,0,0.0
5275,26375,1.0,1.405379315751689,-3.300492007259879,-1.0503764122315926,3.3097537042833793,0,0.0
5280,26400,1.0,1.4053390681889355,-3.300394932423883,-1.050279337395596,3.3080829749204046,0,0.0
5285,26425,1.0,1.40540198417048,-3.3000237398094994,-1.0499081447812129,3.298459264128174,0,0.0
5290,26450,1.0,1.4052831671931634,-3.3002345362982926,-1.0501189412700058,3.316574769707728,0,0.0
5295,26475,1.0,1.4052646594408964,-3.300178201752355,-1.0500626067240681,3.313892570275657,0,0.0
5300,26500,1.0,1.405626526963157,-3.3000516297006843,-1.0499360346723974,3.305522726376917,0,0.0
5305,26525,1.0,1.4052796920529205,-3.300393382826761,-1.0502777877984744,3.3135537506376824,0,0.0
5310,26550,1.0,1.405299121709791,-3.3004467109741293,-1.0503311159458428,3.313862882846948,0,0.0
5315,26575,1.0,1.4053409259884748,-3.30046358396568,-1.0503479889373935,3.3108458779231076,0,0.0
5320,26600,1.0,1.405445224207013,-3.300482430982143,-1.050366835953856,3.3124018374458317,0,0.0
5325,26625,1.0,1.4053852802966802,-3.3010127218550287,-1.050897126826742,3.334981011319035,0,0.0
5330,26650,1.0,1.4054308762468743,-3.3008370033104084,-1.0507214082821217,3.3259499670854114,0,0.0
5335,26675,1.0,1.4052778042324598,-3.300638595938053,-1.0505230009097661,3.3093156835954303,0,0.0
5340,26700,1.0,1.4052079604132544,-3.301176143162939,-1.0510605481346524,3.3265140504779898,0,0.0
5345,26725,1.0,1.4054642309477976,-3.300786819014056,-1.0506712239857692,3.3170368989607844,0,0.0
5350,26750,1.0,1.4051976976301384,-3.3002892350895214,-1.0501736400612345,3.304327211634365,0,0.0
5355,26775,1.0,1.4052396345255136,-3.300081248192707,-1.0499656531644204,3.3023770599142535,0,0.0
5360,26800,1.0,1.4052390183679633,-3.3001916218698453,-1.0500760268415588,3.2960187102894634,0,0.0
5365,26825,1.0,1.4051997582894957,-3.3003127209331544,-1.0501971259048677,3.2954416570116827,0,0.0
5370,26850,1.0,1.4053274442630759,-3.299971527276244,-1.0498559322479573,3.3004622898019695,0,0.0
5375,26875,1.0,1.405241905039855,-3.2997315611715847,-1.049615966143298,3.2861889899348293,0,0.0
5380,26900,1.0,1.4052282971100003,-3.2999014272422436,-1.049785832213957,3.290528094468324,0,0.0
5385,26925,1.0,1.4052612000397773,-3.3003852216953637,-1.050269626667077,3.3079333267331448,0,0.0
5390,26950,1.0,1.4051779027673026,-3.300379476954563,-1.0502638819262762,3.3005725707195874,0,0.0
5395,26975,1.0,1.4052042147932542,-3.300235296573077,-1.0501197015447905,3.293690671041024,0,0.0
5400,27000,1.0,1.4051934818766811,-3.3003829283189186,-1.0502673332906316,3.297478220145449,0,0.0
5405,27025,1.0,1.4052449281174864,-3.3006907894216226,-1.050575194393336,3.3095333224712697,0,0.0
5410,27050,1.0,1.405341677677369,-3.3002770294551516,-1.0501614344268646,3.289872099439885,0,0.0
5415,27075,1.0,1.4051324394337996,-3.2999698983509673,-1.0498543033226806,3.291201469268395,0,0.0
5420,27100,1.0,1.405185697714099,-3.299741644706856,-1.0496260496785692,3.294353660011874,0,0.0
5425,27125,1.0,1.4052100458471584,-3.299930809240698,-1.049815214212411,3.301163378229726,0,0.0
5430,27150,1.0,1.4052560274058856,-3.2995169650265024,-1.0494013699982156,3.2954005358215976,0,0.0
5435,27175,1.0,1.405164145315772,-3.2996037838389842,-1.0494881888106973,3.292079492355736,0,0.0
5440,27200,1.0,1.405151952158268,-3.299551085750507,-1.04943549072222,3.279964911865114,0,0.0
5445,27225,1.0,1.4051297850597166,-3.299802681988563,-1.0496870869602761,3.285602831552993,0,0.0
5450,27250,1.0,1.405160302929307,-3.2996225996644455,-1.049507004636159,3.2790452446673655,0,0.0
5455,27275,1.0,1.4051831074623724,-3.2996917387270885,-1.049576143698802,3.2850807774416277,0,0.0
5460,27300,1.0,1.4051260834509702,-3.299666425895113,-1.0495508308668262,3.293633959179695,0,0.0
5465,27325,1.0,1.4052048819572243,-3.299663620520471,-1.049548025492184,3.293137673655023,0,0.0
5470,27350,1.0,1.405148677546121,-3.2999389912744013,-1.0498233962461145,3.2967343747312814,0,0.0
5475,27375,1.0,1.4051578362588486,-3.300347408267052,-1.0502318132387654,3.3162993952499358,0,0.0
5480,27400,1.0,1.4053128386476512,-3.300409210540211,-1.0502936155119247,3.313143665700183,0,0.0
5485,27425,1.0,1.405376516519374,-3.300395904312893,-1.0502803092846063,3.290622758201075,0,0.0
5490,27450,1.0,1.4051858023501258,-3.300383433015276,-1.0502678379869892,3.2968535666774854,0,0.0
5495,27475,1.0,1.4052060518987604,-3.3005110478263973,-1.0503954527981108,3.3130545027680953,0,0.0
5500,27500,1.0,1.405155843510896,-3.300080878651195,-1.049965283622908,3.3004485513291186,0,0.0
