epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6320,18960,1.0,1.4943269946010238,-3.736267726790028,-1.117515941241795,6.624454811030663,0,0.0
6325,18975,1.0,1.4941044222398934,-3.735411908729249,-1.1166601231810158,6.590925640389221,0,0.0
6330,18990,1.0,1.4940394163131714,-3.734752647906177,-1.116000862357944,6.565777211826901,0,0.0
6335,19005,1.0,1.4937326036782628,-3.735809825280809,-1.117058039732576,6.60336617677538,0,0.0
6340,19020,1.0,1.4935652922434979,-3.736578417267121,-1.1178266317188876,6.632314815900759,0,0.0
6345,19035,1.0,1.4933403926680844,-3.7367484542259715,-1.1179966686777383,6.638535923680779,0,0.0
6350,19050,1.0,1.49313941202968,-3.7368904133323295,-1.1181386277840963,6.6418540264421795,0,0.0
6355,19065,1.0,1.4929343830629525,-3.7369316858710837,-1.1181799003228505,6.644215415872815,0,0.0
6360,19080,1.0,1.4927942877313698,-3.736511824147854,-1.117760038599621,6.626666027632987,0,0.0
6365,19095,1.0,1.4925931376146984,-3.7371701504697983,-1.1184183649215649,6.652211856826315,0,0.0
6370,19110,1.0,1.4923749669009903,-3.737199851282389,-1.118448065734156,6.657125353139541,0,0.0
6375,19125,1.0,1.492209580049936,-3.7376943610786437,-1.1189425755304108,6.679209002633837,0,0.0
6380,19140,1.0,1.4920025072902081,-3.7372074042231604,-1.118455618674927,6.660834502222535,0,0.0
6385,19155,1.0,1.4918022768564492,-3.737103399027135,-1.1183516134789018,6.650790442935618,0,0.0
6390,19170,1.0,1.49160978593022,-3.737680571432451,-1.1189287858842178,6.6729228079845155,0,0.0
6395,19185,1.0,1.4914172069135918,-3.737518241864828,-1.1187664563165947,6.6648950035563885,0,0.0
6400,19200,1.0,1.491260998699081,-3.7371644276634512,-1.1184126421152183,6.649208531801111,0,0.0
6405,19215,1.0,1.4910422778991332,-3.737468682807895,-1.1187168972596617,6.659735472313914,0,0.0
6410,19230,1.0,1.4908652904043236,-3.7371402143132997,-1.1183884287650665,6.648656338462611,0,0.0
6415,19245,1.0,1.4907008873889724,-3.736983254691056,-1.1182314691428232,6.643133236166762,0,0.0
6420,19260,1.0,1.4904839743572067,-3.7373702034847676,-1.1186184179365344,6.657706425519419,0,0.0
6425,19275,1.0,1.4902902051626918,-3.736890068691132,-1.118138283142899,6.640473048929035,0,0.0
6430,19290,1.0,1.4901258600763527,-3.7376111414508095,-1.1188593559025763,6.673104212962755,0,0.0
6435,19305,1.0,1.4899256957103928,-3.7375122441159103,-1.1187604585676774,6.671342683924239,0,0.0
6440,19320,1.0,1.4897327145419446,-3.737674175752648,-1.118922390204415,6.677612651278224,0,0.0
6445,19335,1.0,1.489561671712791,-3.737255739074305,-1.118503953526072,6.6646030747602705,0,0.0
6450,19350,1.0,1.489377627889794,-3.7377741579708466,-1.1190223724226134,6.684412358827007,0,0.0
6455,19365,1.0,1.4891713675724934,-3.7378999598258575,-1.1191481742776246,6.684891429219592,0,0.0
6460,19380,1.0,1.4890063292530167,-3.7391336500220262,-1.1203818644737928,6.731174264602688,0,0.0
6465,19395,1.0,1.4888094946083774,-3.7382058023330647,-1.1194540167848317,6.698507315150953,0,0.0
6470,19410,1.0,1.4886281729702011,-3.738933743190756,-1.1201819576425227,6.726076783112091,0,0.0
6475,19425,1.0,1.4884380346321198,-3.7387100095046235,-1.1199582239563903,6.716066307935213,0,0.0
6480,19440,1.0,1.4882378999487942,-3.7389214974876888,-1.1201697119394554,6.72318818816996,0,0.0
6485,19455,1.0,1.4880539513974784,-3.739224681798043,-1.12047289624981,6.733673405781418,0,0.0
6490,19470,1.0,1.4878704859070988,-3.7389346261101686,-1.1201828405619356,6.721990103294616,0,0.0
6495,19485,1.0,1.4876966083863652,-3.7390593894827124,-1.1203076039344793,6.725759136444073,0,0.0
6500,19500,1.0,1.4875141746069054,-3.7388555296004267,-1.1201037440521933,6.716363242690283,0,0.0
6505,19515,1.0,1.4873290061950684,-3.739101599717874,-1.1203498141696406,6.725433982327024,0,0.0
6510,19530,1.0,1.4871787732863522,-3.7387144980814586,-1.1199627125332252,6.7178337410426305,0,0.0
6515,19545,1.0,1.4869740444972332,-3.7389614204078003,-1.1202096348595671,6.731557908732342,0,0.0
6520,19560,1.0,1.4867855937605403,-3.739125347948389,-1.1203735624001554,6.740693563228358,0,0.0
6525,19575,1.0,1.4866394498740814,-3.739806957380165,-1.1210551718319322,6.77050924367211,0,0.0
6530,19590,1.0,1.4864548435172882,-3.7398461031850605,-1.121094317636827,6.765377098668328,0,0.0
6535,19605,1.0,1.4863388155358863,-3.7387585546333457,-1.1200067690851125,6.7175126480164575,0,0.0
6540,19620,1.0,1.486126371176846,-3.740276490523529,-1.1215247049752959,6.775626744296748,0,0.0
6545,19635,1.0,1.4859273491135563,-3.7401314884020893,-1.121379702853856,6.769995306876052,0,0.0
6550,19650,1.0,1.4857716857190113,-3.7402502568373315,-1.121498471289098,6.7791991045810045,0,0.0
6555,19665,1.0,1.485569517296481,-3.7402445841453216,-1.1214927985970884,6.7805939582557855,0,0.0
6560,19680,1.0,1.485383706877988,-3.7405212526164275,-1.1217694670681946,6.792193680088453,0,0.0
6565,19695,1.0,1.4852441391312932,-3.739522357090231,-1.1207705715419978,6.756710255884141,0,0.0
6570,19710,1.0,1.4850228340271487,-3.7405793765420947,-1.1218275909938615,6.797864751308101,0,0.0
6575,19725,1.0,1.484875872910741,-3.7406261040185296,-1.1218743184702966,6.797818299678612,0,0.0
6580,19740,1.0,1.4846947834673656,-3.7401981879187436,-1.1214464023705104,6.778137278000087,0,0.0
6585,19755,1.0,1.4845346107061608,-3.740612890762627,-1.1218611052143934,6.793942300245863,0,0.0
6590,19770,1.0,1.4843526212087117,-3.7402659428134393,-1.121514157265206,6.780538687603674,0,0.0
6595,19785,1.0,1.484210755451616,-3.7402528167735327,-1.1215010312252995,6.779795035952531,0,0.0
6600,19800,1.0,1.4840813243245503,-3.7418625281657567,-1.1231107426175235,6.840269589081809,0,0.0
6605,19815,1.0,1.483840596723748,-3.740941804142853,-1.12219001859462,6.797984547391892,0,0.0
6610,19830,1.0,1.4836850625922882,-3.740625764337982,-1.1218739787897487,6.785213787957325,0,0.0
6615,19845,1.0,1.4835118816559574,-3.7407586230647762,-1.1220068375165433,6.793140100705169,0,0.0
6620,19860,1.0,1.4833536033170769,-3.740535014185938,-1.1217832286377047,6.788161492761767,0,0.0
6625,19875,1.0,1.4831913427176724,-3.740660188044429,-1.1219084024961956,6.7950195253142525,0,0.0
6630,19890,1.0,1.4829978219955322,-3.740614874160835,-1.1218630886126018,6.79668837688516,0,0.0
6635,19905,1.0,1.4828730979597713,-3.7409867443980778,-1.1222349588498448,6.806617820383103,0,0.0
6640,19920,1.0,1.4826861366210693,-3.740606801154003,-1.1218550156057696,6.791044395485465,0,0.0
6645,19935,1.0,1.4825071608685108,-3.740915026956513,-1.1221632414082798,6.801976566709971,0,0.0
6650,19950,1.0,1.4823705671302765,-3.7412757273635338,-1.1225239418153004,6.8191014964591545,0,0.0
6655,19965,1.0,1.48221052650467,-3.741227293954064,-1.1224755084058307,6.817199119521854,0,0.0
6660,19980,1.0,1.4820363981178009,-3.741409578203032,-1.1226577926547991,6.8221282579891716,0,0.0
6665,19995,1.0,1.4819377588938518,-3.741931092408311,-1.1231793068600777,6.8429127897903435,0,0.0
6670,20010,1.0,1.4817376859695557,-3.7411166032607475,-1.1223648177125143,6.815094237741213,0,0.0
6675,20025,1.0,1.4815779862154919,-3.7410762711942738,-1.1223244856460408,6.811621427743973,0,0.0
6680,20040,1.0,1.4814267905361682,-3.7410640683958296,-1.1223122828475964,6.810099318492496,0,0.0
6685,20055,1.0,1.4812928117422695,-3.7415996915971688,-1.1228479060489356,6.831635267540589,0,0.0
6690,20070,1.0,1.48114002181823,-3.7413121596969052,-1.1225603741486723,6.824418136755686,0,0.0
6695,20085,1.0,1.480986346681434,-3.7402002834820163,-1.1214484979337829,6.783119775810844,0,0.0
6700,20100,1.0,1.4808345104317109,-3.740893662283935,-1.1221418767357016,6.808160596867431,0,0.0
6705,20115,1.0,1.4806579657826557,-3.741090844452426,-1.122339058904193,6.8130557035257215,0,0.0
6710,20130,1.0,1.4805168990629265,-3.740514284061211,-1.121762498512978,6.788094668462934,0,0.0
6715,20145,1.0,1.4803519306412662,-3.7411916523794524,-1.1224398668312194,6.813913806338017,0,0.0
6720,20160,1.0,1.480207484409991,-3.741306925298007,-1.1225551397497737,6.820114108140119,0,0.0
6725,20175,1.0,1.4800583454499763,-3.7409299956125737,-1.1221782100643405,6.812950867643151,0,0.0
6730,20190,1.0,1.4799371368913765,-3.7405932123454657,-1.1218414267972325,6.8017040804259095,0,0.0
6735,20205,1.0,1.4797895720684864,-3.7410053727295525,-1.1222535871813195,6.818645814863839,0,0.0
6740,20220,1.0,1.4796413858252835,-3.740708114023632,-1.121956328475399,6.805130806536901,0,0.0
6745,20235,1.0,1.4794880697526127,-3.7408886493673092,-1.1221368638190763,6.806257325463196,0,0.0
6750,20250,1.0,1.4793650060293664,-3.7405374349830316,-1.1217856494347986,6.794335224449856,0,0.0
6755,20265,1.0,1.4792193322775353,-3.740927685230376,-1.122175899682143,6.807396760108445,0,0.0
6760,20280,1.0,1.4790953823840283,-3.7398465454320693,-1.121094759883836,6.765432578376296,0,0.0
6765,20295,1.0,1.4789469716060593,-3.7410116865578367,-1.1222599010096033,6.8130333656583115,0,0.0
6770,20310,1.0,1.4788229532509922,-3.740916811676775,-1.1221650261285419,6.814617276890227,0,0.0
6775,20325,1.0,1.478684818409533,-3.740116165619938,-1.121364380071705,6.782363941628087,0,0.0
6780,20340,1.0,1.4785094409582604,-3.7403300728702105,-1.1215782873219773,6.794931539748166,0,0.0
6785,20355,1.0,1.4783776352204472,-3.7402057451867403,-1.1214539596385071,6.795017897254772,0,0.0
6790,20370,1.0,1.4782475908118557,-3.7403468631939862,-1.1215950776457528,6.800187079913129,0,0.0
6795,20385,1.0,1.4781169781244423,-3.7403997291953464,-1.1216479436471132,6.796350860095473,0,0.0
6800,20400,1.0,1.4780062978047444,-3.7399686685577977,-1.1212168830095646,6.782056265343523,0,0.0
6805,20415,1.0,1.4778861434584163,-3.7398584514258353,-1.1211066658776023,6.776850437807327,0,0.0
6810,20430,1.0,1.4777278249043537,-3.7403559833270545,-1.1216041977788214,6.795757026220794,0,0.0
6815,20445,1.0,1.4776260259161034,-3.7401451728733606,-1.1213933873251274,6.785101251823092,0,0.0
6820,20460,1.0,1.4775186145162007,-3.7399168139176777,-1.1211650283694445,6.777684444143608,0,0.0
6825,20475,1.0,1.4773875896231716,-3.740439651416506,-1.1216878658682725,6.7959850075589445,0,0.0
6830,20490,1.0,1.4772945900997483,-3.741035155065139,-1.1222833695169059,6.820483420788891,0,0.0
6835,20505,1.0,1.4771273442540303,-3.7399087424295177,-1.1211569568812845,6.784040909356029,0,0.0
6840,20520,1.0,1.4770220953776654,-3.739857361751728,-1.121105576203495,6.784408873493199,0,0.0
6845,20535,1.0,1.4768767610611206,-3.7400472840690178,-1.1212954985207848,6.792215430299486,0,0.0
6850,20550,1.0,1.4768054226794876,-3.7406333662345017,-1.1218815806862685,6.812893671922546,0,0.0
6855,20565,1.0,1.4766600596378128,-3.7402535633251164,-1.1215017777768834,6.797566847876552,0,0.0
6860,20580,1.0,1.476546640376968,-3.7396646212923437,-1.1209128357441105,6.774988439958042,0,0.0
6865,20595,1.0,1.4764453991349922,-3.7394786920483467,-1.1207269065001135,6.769770243792208,0,0.0
6870,20610,1.0,1.4763173348453629,-3.7396744727965263,-1.120922687248293,6.777061610174578,0,0.0
6875,20625,1.0,1.476198245722606,-3.739694002891349,-1.1209422173431158,6.779415298083901,0,0.0
6880,20640,1.0,1.4761063095077454,-3.7395094122760337,-1.1207576267278003,6.775382995239046,0,0.0
6885,20655,1.0,1.4759969122438545,-3.7401061576139902,-1.1213543720657568,6.799193568292289,0,0.0
6890,20670,1.0,1.4758931800543544,-3.7404430645783893,-1.121691279030156,6.808423353917177,0,0.0
6895,20685,1.0,1.475755748021076,-3.740127001477098,-1.121375215928865,6.792128157683575,0,0.0
6900,20700,1.0,1.475655602164058,-3.740164574231451,-1.1214127886832177,6.792751204439554,0,0.0
6905,20715,1.0,1.4755623503382427,-3.740443532485299,-1.1216917469370657,6.803229066362286,0,0.0
6910,20730,1.0,1.475459733162539,-3.7403716686019184,-1.1216198830536854,6.80137693415256,0,0.0
6915,20745,1.0,1.4753846499814567,-3.739644200443791,-1.120892414895558,6.777757912617128,0,0.0
6920,20760,1.0,1.4752962972265649,-3.7400093038000106,-1.1212575182517777,6.794590749616905,0,0.0
6925,20775,1.0,1.4751635239306224,-3.740536993062645,-1.1217852075144117,6.816217344607794,0,0.0
6930,20790,1.0,1.4750356008728824,-3.739971586651591,-1.1212198011033578,6.797656238644058,0,0.0
6935,20805,1.0,1.4749477326151836,-3.7400127318068663,-1.1212609462586332,6.792575443790391,0,0.0
6940,20820,1.0,1.474851039518793,-3.740242673786709,-1.1214908882384758,6.796855116934425,0,0.0
6945,20835,1.0,1.4747495105467647,-3.739419456329183,-1.1206676707809498,6.770184262781553,0,0.0
6950,20850,1.0,1.474676509937608,-3.739092029949124,-1.1203402444008908,6.757308306223915,0,0.0
6955,20865,1.0,1.4745667526520878,-3.7390104556694004,-1.120258670121167,6.75030355473663,0,0.0
6960,20880,1.0,1.4744730306916447,-3.7390095330727955,-1.1202577475245623,6.751847988019018,0,0.0
6965,20895,1.0,1.4743897847861172,-3.738585361540435,-1.1198335759922018,6.734289320676334,0,0.0
6970,20910,1.0,1.4742820454409802,-3.739267905588956,-1.120516120040723,6.759112706660276,0,0.0
6975,20925,1.0,1.4741973675877216,-3.738514260409535,-1.1197624748613018,6.734229238327877,0,0.0
6980,20940,1.0,1.4740916840043892,-3.738425221389621,-1.119673435841388,6.729643224351292,0,0.0
6985,20955,1.0,1.4739889308630703,-3.738884714025665,-1.120132928477432,6.746229330187856,0,0.0
6990,20970,1.0,1.4739560626118058,-3.7378074053859156,-1.1190556198376824,6.71064939508237,0,0.0
6995,20985,1.0,1.4738484415184543,-3.7389987666713087,-1.1202469811230755,6.7556363730065785,0,0.0
7000,21000,1.0,1.4737674222892547,-3.7390696352701465,-1.120317849721913,6.758535572999211,0,0.0
7005,21015,1.0,1.4736664352646793,-3.739125745311504,-1.120373959763271,6.759079476995896,0,0.0
7010,21030,1.0,1.473586899688445,-3.7393178615340914,-1.1205660759858582,6.7619671402684185,0,0.0
7015,21045,1.0,1.4734781980514526,-3.739048820439247,-1.120297034891014,6.750199396976569,0,0.0
7020,21060,1.0,1.4734013822662781,-3.7387152239442476,-1.1199634383960144,6.739396295028758,0,0.0
7025,21075,1.0,1.473339649568121,-3.7395135063872234,-1.1207617208389904,6.771850096428977,0,0.0
7030,21090,1.0,1.4732319083079755,-3.73896876816339,-1.120216982615157,6.751411636443765,0,0.0
7035,21105,1.0,1.4731513276157608,-3.739615190593788,-1.1208634050455548,6.7797867475698625,0,0.0
7040,21120,1.0,1.473099341832969,-3.739994587609469,-1.121242802061236,6.796747528829552,0,0.0
7045,21135,1.0,1.4729998973478753,-3.7391534716656727,-1.1204016861174395,6.766838119633431,0,0.0
7050,21150,1.0,1.472948415212363,-3.7388745101093876,-1.1201227245611542,6.757408312317978,0,0.0
7055,21165,1.0,1.472852739464327,-3.738770838988689,-1.1200190534404555,6.753845623608534,0,0.0
7060,21180,1.0,1.4727701336504466,-3.7390906243495534,-1.1203388388013202,6.761342101295113,0,0.0
7065,21195,1.0,1.4727085096290313,-3.7390612040639635,-1.12030941851573,6.759612765348494,0,0.0
7070,21210,1.0,1.4726440207546494,-3.7396229373789076,-1.1208711518306742,6.780455001672276,0,0.0
7075,21225,1.0,1.4725722649011268,-3.739035957320765,-1.1202841717725318,6.7610003335723015,0,0.0
7080,21240,1.0,1.4724969816016384,-3.7391622922912164,-1.120410506742983,6.768231004720964,0,0.0
7085,21255,1.0,1.4724015691672943,-3.7387043934293733,-1.1199526078811401,6.753008830366121,0,0.0
7090,21270,1.0,1.47237522535056,-3.7386580852786624,-1.1199062997304292,6.751233651974327,0,0.0
7095,21285,1.0,1.47229939818861,-3.739370358401062,-1.1206185728528286,6.779001866283187,0,0.0
7100,21300,1.0,1.4722269390481544,-3.7391821973979913,-1.1204304118497581,6.770969874178766,0,0.0
7105,21315,1.0,1.472157795745206,-3.738826786647693,-1.1200750010994598,6.7560508978917095,0,0.0
7110,21330,1.0,1.4720916642721398,-3.738702348744024,-1.1199505631957904,6.752164643370612,0,0.0
7115,21345,1.0,1.472046234521521,-3.7389738666204866,-1.1202220810722534,6.768049967763801,0,0.0
7120,21360,1.0,1.4719662742921147,-3.738482273182869,-1.119730487634636,6.747161723022625,0,0.0
7125,21375,1.0,1.4718870317122066,-3.738145159414418,-1.1193933738661845,6.734942090658075,0,0.0
7130,21390,1.0,1.4718569426172707,-3.7385463509092887,-1.1197945653610553,6.752664967663438,0,0.0
7135,21405,1.0,1.4717677577911132,-3.737836490449945,-1.1190847049017116,6.726877041863463,0,0.0
7140,21420,1.0,1.471722943237029,-3.7378071484728954,-1.1190553629246625,6.72622680791315,0,0.0
7145,21435,1.0,1.4716658367210602,-3.7372213998338477,-1.1184696142856148,6.701201278119699,0,0.0
7150,21450,1.0,1.4715827626875606,-3.7380286470404407,-1.1192768614922075,6.73221286713151,0,0.0
7155,21465,1.0,1.471540578397881,-3.7376805582918924,-1.1189287727436592,6.722481137641914,0,0.0
7160,21480,1.0,1.4714888511412594,-3.737339569323132,-1.118587783774899,6.709813240161856,0,0.0
7165,21495,1.0,1.4714418687973636,-3.7380319411978307,-1.1192801556495975,6.731822175835186,0,0.0
7170,21510,1.0,1.4713918932949204,-3.738375857347597,-1.119624071799364,6.744818704127465,0,0.0
7175,21525,1.0,1.471335215262141,-3.7372947548897146,-1.1185429693414817,6.703580899092385,0,0.0
7180,21540,1.0,1.4712511770217773,-3.7373550559172397,-1.1186032703690068,6.704482974480853,0,0.0
7185,21555,1.0,1.471214863191168,-3.738105073667629,-1.1193532881193957,6.733197418278567,0,0.0
7190,21570,1.0,1.4711431786717182,-3.737271658983145,-1.1185198734349122,6.701723722967541,0,0.0
7195,21585,1.0,1.4710918554819252,-3.7373206127926215,-1.1185688272443883,6.7015417240237865,0,0.0
7200,21600,1.0,1.4710281675599186,-3.737193047244706,-1.1184412616964727,6.69921311620424,0,0.0
7205,21615,1.0,1.4709778444834023,-3.737123163615835,-1.1183713780676021,6.699662522007857,0,0.0
7210,21630,1.0,1.4709407344879395,-3.7372337418643657,-1.1184819563161326,6.703197281384492,0,0.0
7215,21645,1.0,1.470906399340036,-3.73734684744512,-1.1185950618968867,6.704162089115029,0,0.0
7220,21660,1.0,1.4708998423503585,-3.737792500369271,-1.119040714821038,6.722662038338624,0,0.0
7225,21675,1.0,1.4707878789748532,-3.737612765175976,-1.1188609796277427,6.7132824183564805,0,0.0
7230,21690,1.0,1.47072731586824,-3.7377638001175058,-1.1190120145692728,6.71809736043412,0,0.0
7235,21705,1.0,1.4706878422733292,-3.737797870042137,-1.1190460844939039,6.723137380471642,0,0.0
7240,21720,1.0,1.4707049217568822,-3.7366483738952185,-1.1178965883469851,6.683481051227097,0,0.0
7245,21735,1.0,1.4705889426082013,-3.736984518899614,-1.1182327333513808,6.693366379385343,0,0.0
7250,21750,1.0,1.470551572650312,-3.737655922666531,-1.118904137118298,6.7125992115598585,0,0.0
7255,21765,1.0,1.4705813783239647,-3.7378156611918074,-1.119063875643574,6.71519105600322,0,0.0
7260,21780,1.0,1.4704676507467247,-3.738234642382981,-1.1194828568347477,6.731965300829419,0,0.0
7265,21795,1.0,1.4704179304191864,-3.737135684489549,-1.1183838989413155,6.694158447414358,0,0.0
7270,21810,1.0,1.4703943221923337,-3.7372945879874724,-1.118542802439239,6.702711408964985,0,0.0
7275,21825,1.0,1.4703310651472774,-3.7370714019359714,-1.1183196163877382,6.694085894494922,0,0.0
7280,21840,1.0,1.470320974009104,-3.7364825620572875,-1.117730776509054,6.672771609571244,0,0.0
7285,21855,1.0,1.470261846680239,-3.736456386826835,-1.1177046012786016,6.675422999128239,0,0.0
7290,21870,1.0,1.4702184913627594,-3.7365503758835894,-1.1177985903353564,6.682012941025902,0,0.0
7295,21885,1.0,1.4701581757710163,-3.7366005223422483,-1.117848736794015,6.682445648122246,0,0.0
7300,21900,1.0,1.4701221013164902,-3.73638871091586,-1.1176369253676266,6.669919951784934,0,0.0
7305,21915,1.0,1.4700979214595504,-3.736353944311939,-1.117602158763706,6.667422353138063,0,0.0
7310,21930,1.0,1.4700697320532128,-3.7374684515484455,-1.1187166660002126,6.710989334287077,0,0.0
7315,21945,1.0,1.4700182982716694,-3.7369555897541415,-1.1182038042059086,6.689884170969792,0,0.0
7320,21960,1.0,1.4700545599182926,-3.7363613501251525,-1.1176095645769195,6.667189908039784,0,0.0
7325,21975,1.0,1.4699551063369076,-3.7358974305103767,-1.1171456449621435,6.65639570416217,0,0.0
7330,21990,1.0,1.4699084706095806,-3.735905081140109,-1.117153295591876,6.656952184851015,0,0.0
7335,22005,1.0,1.4698809931077153,-3.736761174714409,-1.118009389166176,6.685021739901738,0,0.0
7340,22020,1.0,1.469854190167653,-3.7363616581789705,-1.117609872630737,6.668891575816398,0,0.0
7345,22035,1.0,1.4698105787177642,-3.735971594207739,-1.1172198086595058,6.658189519239494,0,0.0
7350,22050,1.0,1.469804513406562,-3.73719966835596,-1.1184478828077267,6.702574077533016,0,0.0
7355,22065,1.0,1.4697913089430477,-3.7360622927187976,-1.1173105071705645,6.657490330866092,0,0.0
7360,22080,1.0,1.4697229833488006,-3.736996008660296,-1.1182442231120626,6.695982762660395,0,0.0
7365,22095,1.0,1.4697040587543961,-3.7366500920957497,-1.1178983065475163,6.681937591953103,0,0.0
7370,22110,1.0,1.4696193119608254,-3.7365580755110805,-1.1178062899628471,6.679309561617855,0,0.0
7375,22125,1.0,1.4696069615911767,-3.7365066824019877,-1.1177548968537547,6.6750861425670065,0,0.0
7380,22140,1.0,1.4695886632046067,-3.736551899781478,-1.1178001142332452,6.6703627235033816,0,0.0
7385,22155,1.0,1.4695438543955486,-3.736642316964465,-1.1178905314162322,6.6735949443105875,0,0.0
7390,22170,1.0,1.4695349318914146,-3.735663381969598,-1.1169115964213645,6.640903209338644,0,0.0
7395,22185,1.0,1.46951466391843,-3.736356941001079,-1.1176051554528459,6.669948131352163,0,0.0
7400,22200,1.0,1.469459848710332,-3.7362654298432267,-1.1175136442949936,6.664715113370226,0,0.0
7405,22215,1.0,1.4694320494870106,-3.736140705758973,-1.1173889202107394,6.662997804395568,0,0.0
7410,22230,1.0,1.4694248557569511,-3.736652177765435,-1.117900392217202,6.681819673824742,0,0.0
7415,22245,1.0,1.4693845716346219,-3.7363108239033993,-1.1175590383551661,6.668727443397149,0,0.0
7420,22260,1.0,1.4693609552689824,-3.7365154623742995,-1.1177636768260664,6.6754893753387,0,0.0
7425,22275,1.0,1.4693415763387718,-3.736444222671796,-1.1176924371235628,6.673279739685131,0,0.0
7430,22290,1.0,1.469325358130367,-3.735984683865736,-1.1172328983175026,6.655955697338634,0,0.0
7435,22305,1.0,1.4692557518740734,-3.7364491652481497,-1.1176973796999168,6.6725824081389895,0,0.0
7440,22320,1.0,1.4692340998285744,-3.7366809151037668,-1.1179291295555334,6.6866053154615495,0,0.0
7445,22335,1.0,1.469230210924723,-3.735779279966807,-1.1170274944185736,6.652680014212149,0,0.0
7450,22350,1.0,1.4691841070910534,-3.735541314134472,-1.116789528586239,6.637158429490079,0,0.0
7455,22365,1.0,1.4691770158139577,-3.735887025182887,-1.1171352396346534,6.646083213986125,0,0.0
7460,22380,1.0,1.4691716360758587,-3.7358263385248778,-1.1170745529766446,6.642318516994109,0,0.0
7465,22395,1.0,1.4691015256935334,-3.7360749076376347,-1.1173231220894018,6.651149339475063,0,0.0
7470,22410,1.0,1.469097436192524,-3.7357948960029335,-1.1170431104547,6.639029123138786,0,0.0
7475,22425,1.0,1.4690839904379174,-3.736314615056509,-1.117562829508276,6.66247617228434,0,0.0
7480,22440,1.0,1.4690579506288093,-3.736103701656096,-1.1173519161078627,6.658492321412947,0,0.0
7485,22455,1.0,1.469055534845375,-3.735417011503159,-1.1166652259549257,6.636809745986159,0,0.0
7490,22470,1.0,1.4690485488937561,-3.736747067207227,-1.117995281658994,6.687118049611479,0,0.0
7495,22485,1.0,1.469005889203175,-3.736523372051027,-1.1177715865027937,6.678932193102111,0,0.0
7500,22500,1.0,1.4690034758135018,-3.7349943326201283,-1.1162425470718949,6.6222275955446435,0,0.0
