epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.5039704566799361,-4.12846896214065,-1.443957487539177,9.869636189259904,0,0.0
1380,4140,0.0,1.495475964742771,-4.120912852050968,-1.4364013774494957,9.852970868648276,0,0.0
1385,4155,0.0,1.4869590458375959,-4.112825002211392,-1.4283135276099193,9.769583834534025,0,0.0
1390,4170,0.0,1.478455097873319,-4.106047854770676,-1.4215363801692038,9.66066850426639,0,0.0
1395,4185,0.0,1.469981870087366,-4.098993524932766,-1.414482050331293,9.54541978738593,0,0.0
1400,4200,0.0,1.4613988919215308,-4.090762310213748,-1.4062508356122756,9.57472479678082,0,0.0
1405,4215,0.0,1.452826650080356,-4.08523915013444,-1.4007276755329674,9.570594587365697,0,0.0
1410,4230,0.0,1.4442481505136295,-4.0783069508774075,-1.393795476275935,9.474517480635935,0,0.0
1415,4245,0.0,1.4356647018401487,-4.069818523049679,-1.3853070484482062,9.415915464575527,0,0.0
1420,4260,0.0,1.4270642111071419,-4.061530633617977,-1.3770191590165044,9.399951067985517,0,0.0
1425,4275,0.0,1.418456476757186,-4.055175780645453,-1.3706643060439812,9.352702540558077,0,0.0
1430,4290,0.0,1.4098599076338554,-4.048396165190378,-1.3638846905889055,9.291731894264366,0,0.0
1435,4305,0.0,1.4012249129198528,-4.039259011169755,-1.3547475365682828,9.230387755589913,0,0.0
1440,4320,0.0,1.3925957784228373,-4.032363247100314,-1.347851772498841,9.082200087645067,0,0.0
1445,4335,0.0,1.3839692198490403,-4.023349326124885,-1.338837851523412,9.082014099944502,0,0.0
1450,4350,0.0,1.3753151105658528,-4.016733700326163,-1.3322222257246903,9.018473713292025,0,0.0
1455,4365,0.0,1.3666736399194603,-4.0114360982039035,-1.3269246236024312,8.938156008151454,0,0.0
1460,4380,0.0,1.3580299559734832,-4.002571688614753,-1.3180602140132807,8.856241351797971,0,0.0
1465,4395,0.0,1.3493851333656819,-3.99436459890926,-1.3098531243077876,8.868509355507255,0,0.0
1470,4410,0.0,1.3406771057470086,-3.9875097994923285,-1.3029983248908559,8.793768007437805,0,0.0
1475,4425,0.0,1.332035210030997,-3.9793621401881594,-1.294850665586687,8.744907539280145,0,0.0
1480,4440,0.0,1.3233140950294744,-3.974208505758282,-1.2896970311568094,8.70103636245328,0,0.0
1485,4455,0.0,1.3146338557992898,-3.9677560220293366,-1.2832445474278642,8.689288624987437,0,0.0
1490,4470,0.0,1.305877544638379,-3.9587994309076597,-1.2742879563061875,8.584668649761909,0,0.0
1495,4485,0.0,1.297161916617857,-3.9500800503731437,-1.265568575771671,8.498618213087537,0,0.0
1500,4500,0.0,1.2885149713279724,-3.9432811945429833,-1.2587697199415107,8.50846549094187,0,0.0
1505,4515,0.0,1.2798092307943463,-3.9357629460150862,-1.2512514714136138,8.483348127960365,0,0.0
1510,4530,0.0,1.271053437026295,-3.928699714526646,-1.2441882399251736,8.415912443375706,0,0.0
1515,4545,0.0,1.2623686646148544,-3.921676735077998,-1.237165260476526,8.285653562316872,0,0.0
1520,4560,0.0,1.25364245331977,-3.9130952149345504,-1.2285837403330782,8.300712555663868,0,0.0
1525,4575,0.0,1.2449217870201954,-3.906002173295284,-1.2214906986938112,8.265535999811874,0,0.0
1530,4590,0.0,1.2362358007588259,-3.8973766767199916,-1.2128652021185193,8.234955408986758,0,0.0
1535,4605,0.0,1.22750244846381,-3.889544749026318,-1.205033274424846,8.162224305076194,0,0.0
1540,4620,0.0,1.2188587957110226,-3.8840691861526038,-1.1995577115511313,8.08126380965533,0,0.0
1545,4635,0.0,1.2101121218990607,-3.876176288790013,-1.1916648141885404,8.031600257722593,0,0.0
1550,4650,0.0,1.2014222237355001,-3.8693621886982283,-1.184850714096756,7.970558174156073,0,0.0
1555,4665,0.0,1.1927018038213149,-3.860958918741548,-1.1764474441400756,7.968903345618171,0,0.0
1560,4680,0.0,1.184001763816476,-3.853607655587406,-1.1690961809859333,7.879138059259729,0,0.0
1565,4695,0.0,1.1752884976819231,-3.8441910446246093,-1.159679570023137,7.862313385753021,0,0.0
1570,4710,0.0,1.1666131346232458,-3.8369388308796553,-1.1524273562781828,7.828352349039001,0,0.0
1575,4725,0.0,1.157891445184643,-3.830308641959454,-1.1457971673579819,7.788144447322007,0,0.0
1580,4740,0.0,1.1491813454460793,-3.8227572099663067,-1.1382457353648343,7.71533317382679,0,0.0
1585,4755,0.0,1.1405136646565337,-3.815649508435612,-1.1311380338341395,7.623809801967775,0,0.0
1590,4770,0.0,1.1318204603222206,-3.808353658519493,-1.1238421839180206,7.559393124163107,0,0.0
1595,4785,0.0,1.1231325475242286,-3.801153213516644,-1.1166417389151717,7.537938256094166,0,0.0
1600,4800,0.0,1.1144954779778318,-3.7932773343958828,-1.1087658597944103,7.543489103542709,0,0.0
1605,4815,0.0,1.1057951417144822,-3.7859380767296202,-1.1014266021281478,7.502172121868196,0,0.0
1610,4830,0.0,1.097189320051035,-3.7779218150228626,-1.0934103404213902,7.405263090539527,0,0.0
1615,4845,0.0,1.0885604504105155,-3.7710077622852727,-1.0864962876838002,7.317553751026249,0,0.0
1620,4860,0.0,1.0799590833566817,-3.762619029919131,-1.078107555317659,7.335677510918261,0,0.0
1625,4875,0.0,1.0713719379903242,-3.753968574738494,-1.0694571001370217,7.283071075723123,0,0.0
1630,4890,0.0,1.0627421607542429,-3.7495765068465947,-1.0650650322451223,7.236851129621973,0,0.0
1635,4905,0.0,1.0541437635692883,-3.7430422299738186,-1.058530755372346,7.247970805182716,0,0.0
1640,4920,0.0,1.0455944261880712,-3.733692639141737,-1.0491811645402644,7.180092689385291,0,0.0
1645,4935,0.0,1.0370171406088589,-3.72563593679019,-1.0411244621887172,7.176152847780272,0,0.0
1650,4950,0.0,1.0284269497849792,-3.719899785104673,-1.0353883105032007,7.130619561287848,0,0.0
1655,4965,0.0,1.0198753693358207,-3.711790910764737,-1.027279436163265,7.0737614088804355,0,0.0
1660,4980,0.0,1.0113772913863244,-3.703809799665159,-1.0192983250636867,7.007436481878725,0,0.0
1665,4995,0.0,1.0028553141658865,-3.6959513596805156,-1.0114398850790434,6.921946794610406,0,0.0
1670,5010,0.0,0.9943762279053947,-3.6888052553732336,-1.0042937807717611,6.922638585851703,0,0.0
1675,5025,0.0,0.9858696052019852,-3.681780831323465,-0.9972693567219926,6.9184834779830355,0,0.0
1680,5040,0.0,0.9773653211146549,-3.6751231396470097,-0.9906116650455374,6.889093463959874,0,0.0
1685,5055,0.0,0.9689184556584866,-3.6679154534240164,-0.9834039788225442,6.835729655467023,0,0.0
1690,5070,0.0,0.9604213575912585,-3.6594672746460954,-0.9749558000446232,6.765930982170596,0,0.0
1695,5085,0.0,0.9519521289498144,-3.6521687300629884,-0.9676572554615162,6.7251465249042095,0,0.0
1700,5100,0.0,0.9435138391457363,-3.646083076474161,-0.9615716018726889,6.662430387177191,0,0.0
1705,5115,0.0,0.9350566051670773,-3.639001166380581,-0.9544896917791083,6.632426335694386,0,0.0
1710,5130,0.0,0.926719148364733,-3.6324428557579624,-0.9479313811564901,6.543509132787376,0,0.0
1715,5145,0.0,0.9183158366350548,-3.6245268484919686,-0.9400153738904959,6.535656347688605,0,0.0
1720,5160,0.0,0.9099439583550677,-3.617433663479776,-0.9329221888783038,6.510605946832108,0,0.0
1725,5175,0.0,0.9016214994715736,-3.610398628488555,-0.9258871538870824,6.4621798455709545,0,0.0
1730,5190,0.0,0.8933452001853872,-3.6027569274791844,-0.9182454528777118,6.423685039662425,0,0.0
1735,5205,0.0,0.8850422264690069,-3.595032165300938,-0.9105206906994658,6.395415083726068,0,0.0
1740,5220,0.0,0.8767952344797348,-3.587178848723431,-0.9026673741219582,6.351762258980077,0,0.0
1745,5235,0.0,0.8685258057995012,-3.5798447674431295,-0.8953332928416572,6.337627122266466,0,0.0
1750,5250,0.0,0.8603026009542872,-3.5722540242509737,-0.8877425496495011,6.334422110306416,0,0.0
1755,5265,0.0,0.8520291468797666,-3.5660314918340785,-0.881520017232606,6.283640109974809,0,0.0
1760,5280,0.0,0.8438579978188487,-3.5596858897394617,-0.8751744151379892,6.23591551117757,0,0.0
1765,5295,0.0,0.8357759504323998,-3.553023606441771,-0.8685121318402986,6.224766927840351,0,0.0
1770,5310,0.0,0.8276617448029137,-3.5454209345096515,-0.8609094599081789,6.159480567601237,0,0.0
1775,5325,0.0,0.8195662930627731,-3.537774282339488,-0.8532628077380157,6.184198576866769,0,0.0
1780,5340,0.0,0.8114717193901287,-3.5307644898874937,-0.8462530152860215,6.150051527221591,0,0.0
1785,5355,0.0,0.8034315808520164,-3.5241810745903495,-0.8396695999888772,6.137791140879246,0,0.0
1790,5370,0.0,0.7953224105530867,-3.5169595361295434,-0.8324480615280708,6.063552000521204,0,0.0
1795,5385,0.0,0.7873193853104881,-3.510414586920418,-0.8259031123189454,6.026026969669831,0,0.0
1800,5400,0.0,0.779323971084529,-3.5039367720594963,-0.819425297458024,5.949101470745057,0,0.0
1805,5415,0.0,0.7714063440829539,-3.496679443658577,-0.8121679690571045,5.968011867343799,0,0.0
1810,5430,0.0,0.7634629466209986,-3.4897930970771736,-0.805281622475701,5.884262800874377,0,0.0
1815,5445,0.0,0.7555395295372779,-3.481718801884509,-0.7972073272830364,5.884760641092812,0,0.0
1820,5460,0.0,0.7476728733888202,-3.4749515032952436,-0.7904400286937712,5.88564274196259,0,0.0
1825,5475,0.0,0.7397676365209437,-3.4677721528782146,-0.7832606782767421,5.851374509401281,0,0.0
1830,5490,0.0,0.7319210714318244,-3.4606097292907307,-0.7760982546892583,5.798692840991213,0,0.0
1835,5505,0.0,0.7240787705156119,-3.4537254668688693,-0.7692139922673967,5.738428322190192,0,0.0
1840,5520,0.0,0.7162386837873402,-3.448951170227377,-0.764439695625905,5.702853807577096,0,0.0
1845,5535,0.0,0.7085127860200937,-3.442234169277887,-0.7577226946764143,5.6941076297293955,0,0.0
1850,5550,0.0,0.7007680237889496,-3.4347925858807793,-0.7502811112793071,5.6468256647714625,0,0.0
1855,5565,0.0,0.6929975122299171,-3.4278060416780476,-0.7432945670765753,5.691779643125948,0,0.0
1860,5580,0.0,0.6853202303709054,-3.4204616759770756,-0.7359502013756033,5.6448284755461415,0,0.0
1865,5595,0.0,0.6776706739187273,-3.413833659308998,-0.7293221847075253,5.574552191791861,0,0.0
1870,5610,0.0,0.6701422992124186,-3.407101860410455,-0.7225903858089822,5.543166638217503,0,0.0
1875,5625,0.0,0.662550966662862,-3.4000952814890315,-0.7155838068875592,5.537133348501853,0,0.0
1880,5640,0.0,0.6549415877677405,-3.394325778686581,-0.7098143040851083,5.462654077015275,0,0.0
1885,5655,0.0,0.6474349010069156,-3.3883068488245147,-0.7037953742230421,5.459364673929142,0,0.0
1890,5670,0.0,0.6399149279700679,-3.381676570956683,-0.6971650963552104,5.471429388306327,0,0.0
1895,5685,0.0,0.632501816082389,-3.37434227241693,-0.6898307978154573,5.451642453095656,0,0.0
1900,5700,0.0,0.6251196652412621,-3.3674228304397693,-0.682911355838297,5.413735251239677,0,0.0
1905,5715,0.0,0.6177526625539599,-3.3608064353029308,-0.6762949607014586,5.370628577586606,0,0.0
1910,5730,0.0,0.6103685964955501,-3.3543493914625397,-0.6698379168610674,5.31881861211179,0,0.0
1915,5745,0.0,0.6030271182051109,-3.348605665462025,-0.6640941908605527,5.350972700445666,0,0.0
1920,5760,0.0,0.5956764211659615,-3.3418042274127977,-0.6572927528113255,5.309254242791847,0,0.0
1925,5775,0.0,0.5884230467038059,-3.3356379562818175,-0.651126481680345,5.242365612577125,0,0.0
1930,5790,0.0,0.5811524677318283,-3.330123261910797,-0.6456117873093247,5.234424427420942,0,0.0
1935,5805,0.0,0.5739135328711742,-3.323772538837455,-0.6392610642359827,5.206442180972404,0,0.0
1940,5820,0.0,0.5668143063772233,-3.3169952497059407,-0.6324837751044685,5.148659558285617,0,0.0
1945,5835,0.0,0.559627056142811,-3.310571109661065,-0.6260596350595927,5.14183275866851,0,0.0
1950,5850,0.0,0.5525062588852363,-3.3040968886933637,-0.6195854140918913,5.155320272482831,0,0.0
1955,5865,0.0,0.5454113355335101,-3.297365467037106,-0.6128539924356334,5.137066499997633,0,0.0
1960,5880,0.0,0.5383824939135148,-3.2909772079010002,-0.606465733299528,5.069729670611044,0,0.0
1965,5895,0.0,0.5313517139030437,-3.2845546218798747,-0.6000431472784022,5.036832047452877,0,0.0
1970,5910,0.0,0.5243030007199987,-3.2790237515418976,-0.5945122769404254,5.025437489794695,0,0.0
1975,5925,0.0,0.517387281208094,-3.2732030981254328,-0.5886916235239603,4.999994353471332,0,0.0
1980,5940,0.0,0.5104170916782187,-3.2675389383007896,-0.583027463699317,5.007479976242187,0,0.0
1985,5955,0.0,0.5035470692899497,-3.2614434277453137,-0.576931953143841,4.980734196081112,0,0.0
1990,5970,0.0,0.4966761294812373,-3.255637623104285,-0.5711261485028128,4.947196076793805,0,0.0
1995,5985,0.0,0.48982032843293877,-3.2496758316284318,-0.5651643570269596,4.920698077317241,0,0.0
2000,6000,0.0,0.4829810338345698,-3.2434719843335302,-0.5589605097320577,4.913125105304208,0,0.0
2005,6015,0.0,0.4761865255591769,-3.2370749348714827,-0.5525634602700101,4.882406541395285,0,0.0
2010,6030,0.0,0.46947014085198024,-3.2310197035546215,-0.5465082289531489,4.862345131346021,0,0.0
2015,6045,0.0,0.4627365565162194,-3.2253082490306797,-0.5407967744292075,4.823829300192322,0,0.0
2020,6060,0.0,0.4561494724034418,-3.219899649027022,-0.5353881744255495,4.862808153431659,0,0.0
2025,6075,0.0,0.44947158868250875,-3.2139116218795123,-0.52940014727804,4.830371359574017,0,0.0
2030,6090,0.0,0.44290478750076623,-3.2079284203428773,-0.523416945741405,4.823675529953731,0,0.0
2035,6105,0.0,0.4363179945934234,-3.201470646742771,-0.5169591721412985,4.772355144931932,0,0.0
2040,6120,0.0,0.4298067024863311,-3.1950083800591074,-0.5104969054576347,4.759162217357974,0,0.0
2045,6135,0.0,0.42329499263841397,-3.189910393936526,-0.5053989193350534,4.777784976163039,0,0.0
2050,6150,0.0,0.41683524258775145,-3.1847084859512584,-0.5001970113497862,4.7468837480131505,0,0.0
2055,6165,0.0,0.41039680954783875,-3.1790663684261995,-0.49455489382472706,4.695572623463966,0,0.0
2060,6180,0.0,0.4039936479435618,-3.1737272027633336,-0.4892157281618613,4.688977576614522,0,0.0
2065,6195,0.0,0.39763150308122064,-3.167963373644729,-0.4834518990432562,4.664777753565258,0,0.0
2070,6210,0.0,0.3912856732647702,-3.1615321572482498,-0.4770206826467773,4.62605972911161,0,0.0
2075,6225,0.0,0.38497539934267805,-3.156239448166424,-0.47172797356495183,4.645339807421688,0,0.0
2080,6240,0.0,0.37866865588214443,-3.1510334500497628,-0.46652197544829044,4.593616229489216,0,0.0
2085,6255,0.0,0.37242769025278194,-3.1461707440815325,-0.46165926948006025,4.58654614489437,0,0.0
2090,6270,0.0,0.3661827250718782,-3.1407476425101533,-0.456236167908681,4.571271820767647,0,0.0
2095,6285,0.0,0.35990154013532494,-3.135004570645211,-0.45049309604373855,4.548538567216178,0,0.0
2100,6300,0.0,0.3537177493130867,-3.1289190161162463,-0.4444075415147739,4.559208223814231,0,0.0
2105,6315,0.0,0.34760666997795786,-3.1236156187925173,-0.43910414419104493,4.56461495455069,0,0.0
2110,6330,0.0,0.3414521546480548,-3.11862942870964,-0.4341179541081675,4.541442055237585,0,0.0
2115,6345,0.0,0.33538587037048534,-3.112862470596347,-0.42835099599487475,4.4916184457202695,0,0.0
2120,6360,0.0,0.32932469037313483,-3.1079010326135568,-0.4233895580120844,4.455738501452101,0,0.0
2125,6375,0.0,0.3232554689078644,-3.103055984946404,-0.4185445103449314,4.457645565678713,0,0.0
2130,6390,0.0,0.3172358634328415,-3.098091327263777,-0.4135798526623047,4.472765100124409,0,0.0
2135,6405,0.0,0.311273788956589,-3.092879725459954,-0.4083682508584814,4.503432536773263,0,0.0
2140,6420,0.0,0.3052293616072823,-3.0862450073167715,-0.40173353271529927,4.376477554086255,0,0.0
2145,6435,0.0,0.29923917856569854,-3.08130332376558,-0.39679184916410726,4.377281221426588,0,0.0
2150,6450,0.0,0.2933115982579343,-3.075891678279561,-0.3913802036780884,4.35586586924019,0,0.0
2155,6465,0.0,0.2873876846357091,-3.0708918998618033,-0.3863804252603308,4.34894457372699,0,0.0
2160,6480,0.0,0.2814991207968725,-3.0656473679286163,-0.3811358933271439,4.352878720395284,0,0.0
2165,6495,0.0,0.27558319697012923,-3.060138315717342,-0.3756268411158693,4.318540232177668,0,0.0
2170,6510,0.0,0.2697739031484757,-3.054883819478781,-0.3703723448773087,4.357655873130833,0,0.0
2175,6525,0.0,0.2639072559463491,-3.050157154468621,-0.36564567986714847,4.335921298358057,0,0.0
2180,6540,0.0,0.2580659627469689,-3.045207953880219,-0.36069647927874626,4.300674291415004,0,0.0
2185,6555,0.0,0.2521988428196992,-3.0400523410096945,-0.3555408664082219,4.289665936929262,0,0.0
2190,6570,0.0,0.24643734955912203,-3.0349690510448775,-0.35045757644340486,4.2305063991342085,0,0.0
2195,6585,0.0,0.2406164926792982,-3.029926866798414,-0.3454153921969415,4.25353430636264,0,0.0
2200,6600,0.0,0.23484779921411003,-3.024335817824143,-0.3398243432226705,4.248331124183915,0,0.0
2205,6615,0.0,0.22907478243575638,-3.0190635368933165,-0.334552062291844,4.2189229325289395,0,0.0
2210,6630,0.0,0.2233888591003785,-3.0139325637097953,-0.32942108910832274,4.205531600849163,0,0.0
2215,6645,0.0,0.21759420489246228,-3.0087906477289623,-0.32427917312749005,4.181223828022015,0,0.0
2220,6660,0.0,0.2119029766152594,-3.003862711915648,-0.31935123731417553,4.1638936889695914,0,0.0
2225,6675,0.0,0.20614841350174828,-2.9987249463679264,-0.3142134717664539,4.208243547501932,0,0.0
2230,6690,0.0,0.20047717493499018,-2.9934191406066724,-0.3089076660052,4.201180683050072,0,0.0
2235,6705,0.0,0.19480024348288602,-2.9888111778664643,-0.3042997032649918,4.205836186974435,0,0.0
2240,6720,0.0,0.18916666792476136,-2.9838803781627217,-0.29936890356124923,4.219879657330531,0,0.0
2245,6735,0.0,0.18342938778868903,-2.9785360006025035,-0.29402452600103113,4.156155103931353,0,0.0
2250,6750,0.0,0.17781362052008165,-2.9734339186093734,-0.2889224440079012,4.127153708196532,0,0.0
2255,6765,0.0,0.17215092502214951,-2.9689294493945497,-0.28441797479307723,4.130591444944568,0,0.0
2260,6780,0.0,0.1664572377496163,-2.9638429096109626,-0.27933143500949015,4.1242592054894995,0,0.0
2265,6795,0.0,0.1608572885434145,-2.9586932863338022,-0.27418181173232997,4.1296604177989895,0,0.0
2270,6810,0.0,0.15518940688002578,-2.9539061349845204,-0.26939466038304793,4.099944916267354,0,0.0
2275,6825,0.0,0.14964352878430592,-2.949082524118406,-0.2645710495169337,4.086829213272017,0,0.0
2280,6840,0.0,0.14398295555610974,-2.94411483319113,-0.25960335858965783,4.022600243547195,0,0.0
2285,6855,0.0,0.13833686260259412,-2.9396831573147515,-0.25517168271327917,4.0235135156204676,0,0.0
2290,6870,0.0,0.1326747358803258,-2.9344131869117867,-0.24990171231031413,4.062385050146681,0,0.0
2295,6885,0.0,0.12708277743062998,-2.929739194557654,-0.24522771995618162,4.085140296589,0,0.0
2300,6900,0.0,0.12147391135544314,-2.9245946603456208,-0.24008318574414841,4.067973105604278,0,0.0
2305,6915,0.0,0.11586766089957547,-2.919946612483491,-0.23543513788201834,4.071577880538929,0,0.0
2310,6930,0.0,0.11026177979491837,-2.9153482841746405,-0.23083680957316824,4.076936157647011,0,0.0
2315,6945,0.0,0.10469149501406465,-2.9096218906324522,-0.22511041603097973,4.036810258351929,0,0.0
2320,6960,0.0,0.09906924963304421,-2.9049557122695617,-0.2204442376680892,4.014498533368804,0,0.0
2325,6975,0.0,0.0934337249784846,-2.9002079498007025,-0.21569647519923021,3.9890550139460412,0,0.0
2330,6990,0.0,0.08782611753185635,-2.8953891532306764,-0.21087767862920412,4.005860359202876,0,0.0
2335,7005,0.0,0.08222939852465103,-2.889639273590014,-0.2051277989885416,3.9839916695270587,0,0.0
2340,7020,0.0,0.07660293399016818,-2.88570318986924,-0.2011917152677675,3.990126153907121,0,0.0
2345,7035,0.0,0.07097125148467391,-2.8812908589750306,-0.19677938437355805,4.001655902754105,0,0.0
2350,7050,0.0,0.06534650843135303,-2.8762273099593156,-0.19171583535784312,3.9784757222456495,0,0.0
2355,7065,0.0,0.059805878125199066,-2.870402539241322,-0.18589106463984978,3.935376034214666,0,0.0
2360,7080,0.0,0.054138418605494815,-2.8655955974156324,-0.18108412281415984,3.9592858042727657,0,0.0
2365,7095,0.0,0.048544350082310166,-2.859960859465686,-0.17544938486421344,3.9630870528137296,0,0.0
2370,7110,0.0,0.04286830129318476,-2.854649735202555,-0.17013826060108275,3.9069245829908863,0,0.0
2375,7125,0.0,0.03722680819538868,-2.85014321553781,-0.16563174093633726,3.930038869952974,0,0.0
2380,7140,0.0,0.03159904729303085,-2.8460185797635873,-0.16150710516211492,3.9437402596605766,0,0.0
2385,7155,0.0,0.025909029780880055,-2.8414091297188095,-0.15689765511733694,3.9148891031733855,0,0.0
2390,7170,0.0,0.02029554011437569,-2.8360710332087677,-0.15155955860729525,3.899451726837585,0,0.0
2395,7185,0.0,0.014639300168906202,-2.830891165680745,-0.14637969107927265,3.895593236584419,0,0.0
2400,7200,0.0,0.008968090190329552,-2.825952730083149,-0.14144125548167652,3.8863313920266145,0,0.0
2405,7215,0.0,0.0032789333348733673,-2.8203415228757893,-0.13583004827431697,3.8556648270984124,0,0.0
2410,7230,0.0,-0.0024723253738473095,-2.8155807760292535,-0.13106930142778123,3.8857176237733086,0,0.0
2415,7245,0.0,-0.008114227985471687,-2.8104045307031615,-0.12589305610168924,3.8975334718110046,0,0.0
2420,7260,0.0,-0.013727539009477882,-2.8060555215371648,-0.12154404693569247,3.9048387240595543,0,0.0
2425,7275,0.0,-0.01947128670180146,-2.8012911152276248,-0.11677964062615213,3.868588257954761,0,0.0
2430,7290,0.0,-0.025090711068907062,-2.796228358203831,-0.11171688360235876,3.869368843330405,0,0.0
2435,7305,0.0,-0.03078527643289973,-2.7904840008650384,-0.10597252626356582,3.833468098781265,0,0.0
2440,7320,0.0,-0.036477111585559996,-2.786222091763488,-0.1017106171620156,3.8307090556461314,0,0.0
2445,7335,0.0,-0.042160064939163217,-2.7806327929931687,-0.09612131839169615,3.7959303021106408,0,0.0
2450,7350,0.0,-0.04787979708474311,-2.7746335870898085,-0.090122112488336,3.7822672939852584,0,0.0
2455,7365,0.0,-0.05365406490700842,-2.7700642163406606,-0.08555274173918821,3.7920455898866585,0,0.0
2460,7380,0.0,-0.0593291280818369,-2.7664090292057857,-0.08189755460431311,3.8428044752037955,0,0.0
2465,7395,0.0,-0.0650516358916555,-2.7608983830827496,-0.07638690848127704,3.8359202286333383,0,0.0
2470,7410,0.0,-0.07087247347585718,-2.7550256921383296,-0.07051421753685706,3.784432719349599,0,0.0
2475,7425,0.0,-0.07658867992801587,-2.7502548089132417,-0.06574333431176908,3.823826990270504,0,0.0
2480,7440,0.0,-0.08237459741398588,-2.745555897715317,-0.06104442311384494,3.8252761402131066,0,0.0
2485,7455,0.0,-0.08821759329473149,-2.738822578734686,-0.05431110413321337,3.7603649173896554,0,0.0
2490,7470,0.0,-0.09399311395366129,-2.7344448376360178,-0.04993336303454519,3.7715223765455073,0,0.0
2495,7485,0.0,-0.0998140013997871,-2.7301559378786058,-0.045644463277133514,3.7804467302069913,0,0.0
2500,7500,0.0,-0.10567112868018384,-2.724638176433744,-0.04012670183227192,3.7570353445618383,0,0.0
2505,7515,0.0,-0.11147221619308033,-2.7192709461412417,-0.03475947153976931,3.7569387867746493,0,0.0
2510,7530,0.0,-0.11730602576419297,-2.712921249341498,-0.0284097747400252,3.7032641876780934,0,0.0
2515,7545,0.0,-0.12311034162242768,-2.708003134621844,-0.0234916600203715,3.6914719231481925,0,0.0
2520,7560,0.0,-0.1290989792540383,-2.703961835847356,-0.019450361245883525,3.720215453787616,0,0.0
2525,7575,0.0,-0.13488369280720383,-2.6987325356295444,-0.014221061028072062,3.7272081711638916,0,0.0
2530,7590,0.0,-0.14078196279033162,-2.6929350825630642,-0.008423607961591658,3.7036763517208486,0,0.0
2535,7605,0.0,-0.14668899409207825,-2.6880145271642735,-0.003503052562801036,3.679623552747585,0,0.0
2540,7620,0.0,-0.15258857100830597,-2.683369570773758,0.0011419038277142887,3.7172479276087462,0,0.0
2545,7635,0.0,-0.15850681871286912,-2.6785845942349833,0.005926880366488962,3.727438381634617,0,0.0
2550,7650,0.0,-0.1644386064398934,-2.6733517871332833,0.011159687468189312,3.703334676420252,0,0.0
2555,7665,0.0,-0.17041118706523636,-2.667096325416907,0.017415149184565246,3.6701753201425236,0,0.0
2560,7680,0.0,-0.17639971129099893,-2.6623840535513925,0.022127421050079903,3.6648839549392678,0,0.0
2565,7695,0.0,-0.1824626639079688,-2.6566401900103114,0.027871284591160925,3.6167253463031797,0,0.0
2570,7710,0.0,-0.18843255280760218,-2.651648758025556,0.03286271657591633,3.6065138453435357,0,0.0
2575,7725,0.0,-0.19437539845604998,-2.6459253083368006,0.03858616626467177,3.5739496548241836,0,0.0
2580,7740,0.0,-0.20032571133344668,-2.6404683419772685,0.04404313262420373,3.6042888185061557,0,0.0
2585,7755,0.0,-0.20628236194840066,-2.6350155233780925,0.04949595122338003,3.6046399923375563,0,0.0
2590,7770,0.0,-0.2122982240922233,-2.629919504712935,0.05459196988853724,3.5771644535091482,0,0.0
2595,7785,0.0,-0.21828167255446954,-2.625835355291157,0.05867611931031554,3.622998116697321,0,0.0
2600,7800,0.0,-0.22431746694308452,-2.6200960415944925,0.06441543300698013,3.609250284386085,0,0.0
2605,7815,0.0,-0.23036542744305916,-2.615175093996565,0.06933638060490731,3.624835524429788,0,0.0
2610,7830,0.0,-0.23641184087726108,-2.608768056027778,0.07574341857369452,3.5862202490811073,0,0.0
2615,7845,0.0,-0.24247391542055005,-2.6024624111050856,0.08204906349638665,3.5657009066143823,0,0.0
2620,7860,0.0,-0.24854278214550068,-2.596830107200744,0.0876813674007286,3.548081214323886,0,0.0
2625,7875,0.0,-0.25466734115645834,-2.5915892723099003,0.09292220229157208,3.5410857162234146,0,0.0
2630,7890,0.0,-0.26074959836742534,-2.5869146635225144,0.09759681107895803,3.574881277924294,0,0.0
2635,7905,0.0,-0.2668948722675027,-2.5811226057147705,0.10338886888670215,3.5398406807931178,0,0.0
2640,7920,0.0,-0.2730026406361526,-2.576691887998829,0.1078195866026436,3.532436192568846,0,0.0
2645,7935,0.0,-0.27908934650576167,-2.5708674056631557,0.11364406893831673,3.536601347741132,0,0.0
2650,7950,0.0,-0.2851660773884068,-2.5655424523428754,0.11896902225859726,3.535892167391924,0,0.0
2655,7965,0.0,-0.2913182065584196,-2.5593819569519582,0.1251295176495143,3.5026048983225513,0,0.0
2660,7980,0.0,-0.29746355528397517,-2.5546235657241416,0.1298879088773308,3.496428791377021,0,0.0
2665,7995,0.0,-0.3036163666824791,-2.5498236496724496,0.1346878249290228,3.493030472235375,0,0.0
2670,8010,0.0,-0.3097648955256575,-2.5444795517194767,0.14003192288199567,3.493789413485598,0,0.0
2675,8025,0.0,-0.315963426433602,-2.5373131162820397,0.14719835831943268,3.462001176311415,0,0.0
2680,8040,0.0,-0.32212377638615136,-2.5318404492639788,0.15267102533749385,3.446949071267767,0,0.0
2685,8055,0.0,-0.32838590598488854,-2.5273673138215806,0.1571441607798916,3.468355855833545,0,0.0
2690,8070,0.0,-0.3345926060878646,-2.522420108752013,0.16209136584945932,3.489412517462357,0,0.0
