epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4310,21550,1.0,1.4432156415323756,-3.242592493769565,-1.0385441527956776,2.6192933366804714,0,0.0
4315,21575,1.0,1.443166756688237,-3.2423084752412628,-1.038260134267375,2.6138297194877893,0,0.0
4320,21600,1.0,1.443068178183875,-3.2419846307441214,-1.037936289770234,2.599640389536986,0,0.0
4325,21625,1.0,1.44367330756339,-3.2400569886623174,-1.0360086476884298,2.527634750912233,0,0.0
4330,21650,1.0,1.4430698984118138,-3.2419452706715557,-1.0378969296976681,2.599766131417317,0,0.0
4335,21675,1.0,1.4430230710209144,-3.2429311201212156,-1.0388827791473283,2.642901557236068,0,0.0
4340,21700,1.0,1.4430072625283799,-3.2413858126628803,-1.0373374716889925,2.5840355193244613,0,0.0
4345,21725,1.0,1.4429636905129206,-3.242827754170394,-1.0387794131965065,2.6402367192189176,0,0.0
4350,21750,1.0,1.4428329922459235,-3.2427989050344244,-1.0387505640605368,2.6387647780476917,0,0.0
4355,21775,1.0,1.4428251967161967,-3.242614717265343,-1.038566376291455,2.621909650088769,0,0.0
4360,21800,1.0,1.4428313743222896,-3.2428461102497783,-1.038797769275891,2.637438894121802,0,0.0
4365,21825,1.0,1.4428535148975028,-3.2423378827106086,-1.0382895417367208,2.6178226593616416,0,0.0
4370,21850,1.0,1.4427243121387323,-3.243611361389063,-1.0395630204151758,2.6675229084476992,0,0.0
4375,21875,1.0,1.442686250565396,-3.2429019076020396,-1.0388535666281518,2.6419058619961873,0,0.0
4380,21900,1.0,1.4428180164696243,-3.241720734594283,-1.0376723936203955,2.6023352917670373,0,0.0
4385,21925,1.0,1.4427905566534962,-3.2412977572215023,-1.0372494162476147,2.5987365318417575,0,0.0
4390,21950,1.0,1.442653264568021,-3.243626224221501,-1.0395778832476132,2.686243139150399,0,0.0
4395,21975,1.0,1.4425175682548206,-3.243202290488826,-1.0391539495149387,2.6649590755802177,0,0.0
4400,22000,1.0,1.442559280721949,-3.2415668110788713,-1.0375184701049835,2.60234329825852,0,0.0
4405,22025,1.0,1.442687196953081,-3.244420606551553,-1.040372265577665,2.7073143320349873,0,0.0
4410,22050,1.0,1.4424803408550457,-3.2427890824917247,-1.0387407415178374,2.641823839812366,0,0.0
4415,22075,1.0,1.4426045114661779,-3.2405115836436824,-1.0364632426697948,2.554650635007355,0,0.0
4420,22100,1.0,1.4423358571558536,-3.2424454789778965,-1.0383971380040087,2.6307627602257804,0,0.0
4425,22125,1.0,1.4422702407487156,-3.2426540165727937,-1.038605675598906,2.634743455575878,0,0.0
4430,22150,1.0,1.4422647183565172,-3.2423731021628885,-1.038324761189001,2.621341388423467,0,0.0
4435,22175,1.0,1.4423450811567984,-3.2408832920824295,-1.0368349511085417,2.561707539330207,0,0.0
4440,22200,1.0,1.4421495423631738,-3.2420707308647136,-1.0380223898908258,2.62240645306568,0,0.0
4445,22225,1.0,1.4421873343311487,-3.242140509925515,-1.0380921689516276,2.6316451558635263,0,0.0
4450,22250,1.0,1.4424741591684394,-3.2405579387589336,-1.036509597785046,2.569391794461265,0,0.0
4455,22275,1.0,1.4421038266207595,-3.2417701608416225,-1.0377218198677352,2.6104523749247406,0,0.0
4460,22300,1.0,1.44204270664812,-3.24148637584073,-1.0374380348668424,2.6000448826186253,0,0.0
4465,22325,1.0,1.442166521380175,-3.2440481738609463,-1.039999832887059,2.6918506394161263,0,0.0
4470,22350,1.0,1.441912719847812,-3.2422667345294665,-1.0382183935555787,2.620365603219742,0,0.0
4475,22375,1.0,1.4418828300858477,-3.2428056073488363,-1.0387572663749487,2.634342553087506,0,0.0
4480,22400,1.0,1.4418988426040613,-3.2428697621173725,-1.0388214211434847,2.626510223387195,0,0.0
4485,22425,1.0,1.4419471751215405,-3.241518872100213,-1.0374705311263255,2.576996026034456,0,0.0
4490,22450,1.0,1.441664604219656,-3.2416753349104517,-1.037626993936564,2.59915593790174,0,0.0
4495,22475,1.0,1.441665153048732,-3.243652357140353,-1.0396040161664653,2.6762353256031073,0,0.0
4500,22500,1.0,1.4416166686778547,-3.242069114431441,-1.0380207734575537,2.618041639519581,0,0.0
4505,22525,1.0,1.4415616033129703,-3.2419572766175637,-1.0379089356436761,2.610148589221669,0,0.0
4510,22550,1.0,1.441400521541866,-3.2429260967010554,-1.0388777557271678,2.6519633166723735,0,0.0
4515,22575,1.0,1.4414902467890882,-3.2424951795172383,-1.0384468385433505,2.634191294543471,0,0.0
4520,22600,1.0,1.4416358103670526,-3.2414115039616354,-1.0373631629877478,2.587524269788055,0,0.0
4525,22625,1.0,1.4414447939483344,-3.2414228019068165,-1.037374460932929,2.596886691434787,0,0.0
4530,22650,1.0,1.4413342236889604,-3.2418546964139368,-1.0378063554400492,2.613664446197751,0,0.0
4535,22675,1.0,1.4413836040240338,-3.2415247375837595,-1.037476396609872,2.607352794572643,0,0.0
4540,22700,1.0,1.441350352501811,-3.24109148662538,-1.0370431456514921,2.596937353090376,0,0.0
4545,22725,1.0,1.4412535874942696,-3.2422849712996653,-1.0382366303257775,2.6506609615965258,0,0.0
4550,22750,1.0,1.4411828060313367,-3.241574726119763,-1.0375263851458754,2.629147858430003,0,0.0
4555,22775,1.0,1.4411631289204643,-3.2423849944394254,-1.038336653465538,2.6548427955087863,0,0.0
4560,22800,1.0,1.4410807888198889,-3.2410814436771496,-1.0370331027032618,2.6049983128037466,0,0.0
4565,22825,1.0,1.4411199323122543,-3.240804373574683,-1.0367560326007952,2.59463643412573,0,0.0
4570,22850,1.0,1.4409965349584453,-3.2426509705367628,-1.0386026295628752,2.6654219516842996,0,0.0
4575,22875,1.0,1.4409391130969693,-3.2409752108370578,-1.03692686986317,2.603753717690655,0,0.0
4580,22900,1.0,1.4409043366285292,-3.2409168925562204,-1.0368685515823328,2.59779516356651,0,0.0
4585,22925,1.0,1.4409077333646183,-3.24226766604872,-1.0382193250748324,2.650574662056461,0,0.0
4590,22950,1.0,1.440798047702295,-3.241231442402281,-1.0371831014283937,2.612856497829566,0,0.0
4595,22975,1.0,1.44086514300414,-3.2432466428394444,-1.0391983018655568,2.6937318093367217,0,0.0
4600,23000,1.0,1.4406538458500049,-3.2417765118274655,-1.037728170853578,2.6268431712283826,0,0.0
4605,23025,1.0,1.4405963747309005,-3.241427865245403,-1.0373795242715154,2.6135447591214302,0,0.0
4610,23050,1.0,1.4405612578310418,-3.242061369603787,-1.0380130286298994,2.641196657087325,0,0.0
4615,23075,1.0,1.4405465939225661,-3.240630936267987,-1.0365825952940995,2.591826270337462,0,0.0
4620,23100,1.0,1.4405277638097265,-3.2418726839845085,-1.0378243430106209,2.635115341086077,0,0.0
4625,23125,1.0,1.440460901680086,-3.2431190003286487,-1.0390706593547612,2.6888820964443214,0,0.0
4630,23150,1.0,1.4404312200243141,-3.242490784784839,-1.0384424438109516,2.6683415677573987,0,0.0
4635,23175,1.0,1.4402768186368686,-3.2411040353774756,-1.037055694403588,2.6096398232135116,0,0.0
4640,23200,1.0,1.4402923397446612,-3.242349678681707,-1.0383013377078196,2.658853528946453,0,0.0
4645,23225,1.0,1.440286262402616,-3.2421025571378213,-1.0380542161639335,2.6402535289641764,0,0.0
4650,23250,1.0,1.440293884510516,-3.241086263012581,-1.0370379220386936,2.6004255505159075,0,0.0
4655,23275,1.0,1.4401512559876757,-3.2417527293866706,-1.037704388412783,2.6216336248091183,0,0.0
4660,23300,1.0,1.4402383796160263,-3.2435729553647983,-1.0395246143909105,2.693592701761974,0,0.0
4665,23325,1.0,1.440075397491455,-3.2412693377713673,-1.0372209967974795,2.603110954168322,0,0.0
4670,23350,1.0,1.4401492609080009,-3.240595187354865,-1.0365468463809773,2.583817441598827,0,0.0
4675,23375,1.0,1.440056369765172,-3.2403986651942094,-1.0363503242203218,2.5799958880348726,0,0.0
4680,23400,1.0,1.439902082923572,-3.2415945618443534,-1.0375462208704658,2.63419888621994,0,0.0
4685,23425,1.0,1.4399487310633392,-3.242546421368624,-1.0384980803947363,2.66842409941992,0,0.0
4690,23450,1.0,1.4398038273627134,-3.2417048823657977,-1.0376565413919103,2.6240023652627342,0,0.0
4695,23475,1.0,1.4398754161844043,-3.24104401429592,-1.0369956733220325,2.5969112276167006,0,0.0
4700,23500,1.0,1.4401383429109904,-3.2448003046459504,-1.0407519636720628,2.745816647544951,0,0.0
4705,23525,1.0,1.4396795512411589,-3.242481277605535,-1.0384329366316476,2.6573282518309527,0,0.0
4710,23550,1.0,1.4396802236515036,-3.242447347718752,-1.038399006744864,2.659405601448018,0,0.0
4715,23575,1.0,1.4397101081670933,-3.240628485281487,-1.0365801443075997,2.57890057669033,0,0.0
4720,23600,1.0,1.4396239148958387,-3.2434887043063156,-1.0394403633324283,2.697135921833646,0,0.0
4725,23625,1.0,1.4396833569030016,-3.2429903982594492,-1.0389420572855617,2.683040582243038,0,0.0
4730,23650,1.0,1.4394915342913863,-3.24128912586106,-1.0372407848871723,2.6192454271681456,0,0.0
4735,23675,1.0,1.4394355359462188,-3.2412984412068564,-1.0372501002329688,2.624994100575442,0,0.0
4740,23700,1.0,1.4394137803966083,-3.241919534288227,-1.0378711933143399,2.6497541337956507,0,0.0
4745,23725,1.0,1.4393798891081495,-3.2408249643931013,-1.036776623419214,2.6030136479927743,0,0.0
4750,23750,1.0,1.4393287771779926,-3.2411073689742183,-1.0370590280003307,2.620141759749768,0,0.0
4755,23775,1.0,1.4393115340934697,-3.240770061773649,-1.0367217207997614,2.607583569745989,0,0.0
4760,23800,1.0,1.4394703191183598,-3.2427762052240707,-1.0387278642501834,2.684213422232543,0,0.0
4765,23825,1.0,1.4393614268244626,-3.2399955644355245,-1.0359472234616367,2.587356796843918,0,0.0
4770,23850,1.0,1.439383349092199,-3.23987516924739,-1.0358268282735026,2.585965577925963,0,0.0
4775,23875,1.0,1.4392972120737388,-3.2413724174393135,-1.0373240764654261,2.63675941562622,0,0.0
4780,23900,1.0,1.4391347353499209,-3.2427708279851215,-1.038722487011234,2.691152347493045,0,0.0
4785,23925,1.0,1.4390647836885708,-3.2418278044216953,-1.0377794634478075,2.6389215737629064,0,0.0
4790,23950,1.0,1.43906320919326,-3.2422189427915353,-1.0381706018176478,2.6440087887371493,0,0.0
4795,23975,1.0,1.438977888860446,-3.2427767586790814,-1.0387284177051939,2.6670696564141942,0,0.0
4800,24000,1.0,1.4389604574893682,-3.2426054290160615,-1.038557088042174,2.660788845812953,0,0.0
4805,24025,1.0,1.4389059322096025,-3.241811326750972,-1.0377629857770843,2.6299263746755983,0,0.0
4810,24050,1.0,1.4390674660433185,-3.2408201946483013,-1.0367718536744137,2.591726839261697,0,0.0
4815,24075,1.0,1.438834429370162,-3.241136599499213,-1.0370882585253256,2.6058805377605565,0,0.0
4820,24100,1.0,1.4388920558402474,-3.240977770132565,-1.0369294291586773,2.603553998327517,0,0.0
4825,24125,1.0,1.4388340711593628,-3.2413327447884335,-1.0372844038145457,2.6079779602356323,0,0.0
4830,24150,1.0,1.438994328375259,-3.2401439085939736,-1.036095567620086,2.5722622099942156,0,0.0
4835,24175,1.0,1.4387349036037194,-3.2415646686404918,-1.0375163276666044,2.6354527588878924,0,0.0
4840,24200,1.0,1.4391927118697785,-3.244567216720445,-1.0405188757465575,2.752413567683648,0,0.0
4845,24225,1.0,1.4386725434464172,-3.24238476061422,-1.0383364196403324,2.667585282218286,0,0.0
4850,24250,1.0,1.4387108912386346,-3.2422089990761394,-1.0381606581022518,2.6613503240665244,0,0.0
4855,24275,1.0,1.4385448347385472,-3.2417901058064675,-1.0377417648325797,2.637726895828296,0,0.0
4860,24300,1.0,1.4386006614106792,-3.24090084809325,-1.0368525071193626,2.595757008062745,0,0.0
4865,24325,1.0,1.438548699859302,-3.241639893254462,-1.0375915522805745,2.6363767415798613,0,0.0
4870,24350,1.0,1.438543827726089,-3.2413945444919277,-1.0373462035180403,2.628171473311043,0,0.0
4875,24375,1.0,1.4384569398931302,-3.2419955498075033,-1.0379472088336157,2.6498541510078466,0,0.0
4880,24400,1.0,1.4384930935349034,-3.2422595027456627,-1.0382111617717753,2.663293697645403,0,0.0
4885,24425,1.0,1.438702775680057,-3.2438095571327974,-1.0397612161589098,2.7192238278847807,0,0.0
4890,24450,1.0,1.438469358644742,-3.2414728971266484,-1.0374245561527606,2.6332220227559526,0,0.0
4895,24475,1.0,1.4384036023342814,-3.2418128739102685,-1.037764532936381,2.651178787762747,0,0.0
4900,24500,1.0,1.438388942214854,-3.241200095244787,-1.0371517542708992,2.6270903228538023,0,0.0
4905,24525,1.0,1.4384418134292938,-3.2404679387065816,-1.0364195977326938,2.5943608276915477,0,0.0
4910,24550,1.0,1.4383462868576236,-3.2419871069182937,-1.0379387659444064,2.6623907406148617,0,0.0
4915,24575,1.0,1.4383231622957076,-3.2415651407954167,-1.037516799821529,2.6575513653203338,0,0.0
4920,24600,1.0,1.4383964217962437,-3.240514706889157,-1.0364663659152697,2.6102808019862955,0,0.0
4925,24625,1.0,1.4383773174145986,-3.2407030855855234,-1.0366547446116356,2.61657145458341,0,0.0
4930,24650,1.0,1.43825590435625,-3.240822659607698,-1.03677431863381,2.6208449889304077,0,0.0
4935,24675,1.0,1.4382713969004475,-3.240721587926518,-1.0366732469526305,2.614025403206921,0,0.0
4940,24700,1.0,1.4382925942940934,-3.2406391694066192,-1.0365908284327319,2.5977081164786973,0,0.0
4945,24725,1.0,1.438337658320196,-3.2401921711984114,-1.0361438302245238,2.584665327065732,0,0.0
4950,24750,1.0,1.4382430510299422,-3.2425406749246406,-1.0384923339507528,2.6755466776816768,0,0.0
4955,24775,1.0,1.4382021444642457,-3.240741870580923,-1.0366935296070352,2.60658838057431,0,0.0
4960,24800,1.0,1.4381923797952516,-3.240444865445167,-1.0363965244712796,2.5927758132558387,0,0.0
4965,24825,1.0,1.438181476371504,-3.2401188328127493,-1.0360704918388617,2.5862535060497,0,0.0
4970,24850,1.0,1.438270462462838,-3.2425618173358632,-1.0385134763619759,2.6872131366230314,0,0.0
4975,24875,1.0,1.4381812029770942,-3.2421660997937103,-1.0381177588198227,2.6764681601936107,0,0.0
4980,24900,1.0,1.438050786265534,-3.240308392645075,-1.0362600516711873,2.6097019971680946,0,0.0
4985,24925,1.0,1.4380629616436573,-3.2411063053736213,-1.0370579643997337,2.6302461596031805,0,0.0
4990,24950,1.0,1.4381208443117026,-3.2423593347367428,-1.0383109937628554,2.673489881334555,0,0.0
4995,24975,1.0,1.4380631586741701,-3.241793165201641,-1.0377448242277536,2.6554882584341044,0,0.0
5000,25000,1.0,1.438038880201307,-3.2407778972919834,-1.0367295563180958,2.604259999620719,0,0.0
5005,25025,1.0,1.438107058588042,-3.2401906280789188,-1.0361422871050314,2.582880072628032,0,0.0
5010,25050,1.0,1.4379668766245575,-3.2417230891423565,-1.037674748168469,2.641167757923463,0,0.0
5015,25075,1.0,1.4380039338086228,-3.2407235266510463,-1.0366751856771588,2.6075084171695457,0,0.0
5020,25100,1.0,1.4380294443051214,-3.241998752271793,-1.0379504112979057,2.6571552324475567,0,0.0
5025,25125,1.0,1.4379502488231892,-3.2412212912339546,-1.0371729502600673,2.628800270933673,0,0.0
5030,25150,1.0,1.4379070600845412,-3.241467386450579,-1.0374190454766914,2.6400877319296265,0,0.0
5035,25175,1.0,1.4380421344108862,-3.240630909168407,-1.0365825681945195,2.610060048122107,0,0.0
5040,25200,1.0,1.4381035225315606,-3.24336654546652,-1.0393182044926321,2.7022790370415426,0,0.0
5045,25225,1.0,1.4379279036393666,-3.242250898211285,-1.0382025572373978,2.6599342939580968,0,0.0
5050,25250,1.0,1.4378851089617442,-3.2413406099570032,-1.0372922689831159,2.631262942598282,0,0.0
5055,25275,1.0,1.4379104221362649,-3.2426852085088145,-1.038636867534927,2.6834116035628712,0,0.0
5060,25300,1.0,1.4379311732966042,-3.241127300320886,-1.0370789593469987,2.6160595255045838,0,0.0
5065,25325,1.0,1.4378935378454716,-3.240956474872691,-1.0369081338988035,2.6213007622143665,0,0.0
5070,25350,1.0,1.4378292994860624,-3.2421699050901864,-1.038121564116299,2.6607012507195225,0,0.0
5075,25375,1.0,1.4378318996476078,-3.241862526010377,-1.0378141850364893,2.6426023987447884,0,0.0
5080,25400,1.0,1.4380127203202189,-3.2431101376673563,-1.0390617966934685,2.683454540197415,0,0.0
5085,25425,1.0,1.4378166956540133,-3.241330107534259,-1.0372817665603713,2.615830840400915,0,0.0
5090,25450,1.0,1.4381240769528527,-3.240395701899567,-1.0363473609256793,2.586857000905844,0,0.0
5095,25475,1.0,1.4380137934952901,-3.243013420377518,-1.0389650794036305,2.697867887167993,0,0.0
5100,25500,1.0,1.437771324423531,-3.2420541909714142,-1.0380058499975267,2.657496968084538,0,0.0
5105,25525,1.0,1.4378662004447509,-3.2407048338498505,-1.036656492875963,2.6091002038880573,0,0.0
5110,25550,1.0,1.4378626107586625,-3.2424180009232253,-1.0383696599493377,2.6850615342592494,0,0.0
5115,25575,1.0,1.4377291234606344,-3.2406513688600036,-1.0366030278861158,2.614107433901197,0,0.0
5120,25600,1.0,1.4377300689739236,-3.2405701656314276,-1.0365218246575403,2.598288335683872,0,0.0
5125,25625,1.0,1.4379444559512335,-3.2404172533640416,-1.0363689123901538,2.590573564844039,0,0.0
5130,25650,1.0,1.4377622796737186,-3.2417599444353424,-1.037711603461455,2.653954304885498,0,0.0
5135,25675,1.0,1.4378567622168432,-3.2420092646925083,-1.037960923718621,2.6637720991644804,0,0.0
5140,25700,1.0,1.437742246683769,-3.241383468944023,-1.0373351279701357,2.6336135682836526,0,0.0
5145,25725,1.0,1.4377646685229537,-3.240565543323072,-1.0365172023491844,2.6096085251111325,0,0.0
5150,25750,1.0,1.43779754201474,-3.2406291970534986,-1.036580856079611,2.6172638998691315,0,0.0
5155,25775,1.0,1.4377742994093954,-3.241049943298435,-1.0370016023245479,2.6400863131896544,0,0.0
5160,25800,1.0,1.4377315076464254,-3.240562530041335,-1.0365141890674474,2.622002379980033,0,0.0
5165,25825,1.0,1.4378149972859688,-3.240121247012871,-1.0360729060389833,2.601495173425963,0,0.0
5170,25850,1.0,1.437712193118331,-3.2408348741569677,-1.03678653318308,2.6231486722859523,0,0.0
5175,25875,1.0,1.4377490660963548,-3.2412406700094483,-1.0371923290355607,2.6393469949417008,0,0.0
5180,25900,1.0,1.4378497903679286,-3.242953995631754,-1.0389056546578663,2.6950512899795362,0,0.0
5185,25925,1.0,1.4376930625048128,-3.240588447662611,-1.0365401066887232,2.6005217611375575,0,0.0
5190,25950,1.0,1.4376859248121676,-3.2414911193775557,-1.0374427784036684,2.6309963299036996,0,0.0
5195,25975,1.0,1.4377028131834744,-3.24084698193888,-1.0367986409649925,2.600087689385575,0,0.0
5200,26000,1.0,1.4376646665022834,-3.241461476492694,-1.0374131355188063,2.623252128600606,0,0.0
5205,26025,1.0,1.4378434142739964,-3.2399974931618356,-1.0359491521879483,2.576201731189248,0,0.0
5210,26050,1.0,1.4377012331503236,-3.2410615501407856,-1.0370132091668978,2.614789737352443,0,0.0
5215,26075,1.0,1.4377063667278709,-3.241879918789438,-1.0378315778155502,2.646084925630187,0,0.0
5220,26100,1.0,1.437755453557432,-3.240392275461028,-1.0363439344871406,2.5981374420056054,0,0.0
5225,26125,1.0,1.4377868076408404,-3.240407211581667,-1.0363588706077793,2.599263712105265,0,0.0
5230,26150,1.0,1.437936600379664,-3.2431495852808894,-1.0391012443070018,2.7000828134192294,0,0.0
5235,26175,1.0,1.4377146968048766,-3.240392263290254,-1.0363439223163664,2.5936495484295876,0,0.0
5240,26200,1.0,1.4376723970352583,-3.2416642969864866,-1.037615956012599,2.645322631352278,0,0.0
5245,26225,1.0,1.4376737750829869,-3.241664883723593,-1.0376165427497055,2.6472019290530895,0,0.0
5250,26250,1.0,1.4376588028042707,-3.241304249023495,-1.0372559080496075,2.6363482767497963,0,0.0
5255,26275,1.0,1.4376847091105864,-3.2412003612881053,-1.0371520203142175,2.6285672800303495,0,0.0
5260,26300,1.0,1.437698754821255,-3.2426136564270003,-1.038565315453113,2.6721054554921206,0,0.0
5265,26325,1.0,1.43770118913907,-3.2429749097562364,-1.0389265687823488,2.6807949810034857,0,0.0
5270,26350,1.0,1.4376851171619442,-3.241307418580564,-1.0372590776066766,2.6180932379319155,0,0.0
5275,26375,1.0,1.4376785842597046,-3.241571204844349,-1.0375228638704612,2.629270694074917,0,0.0
5280,26400,1.0,1.4377052142742501,-3.241312149393406,-1.037263808419518,2.612918884873095,0,0.0
5285,26425,1.0,1.437651607401505,-3.241579100464913,-1.0375307594910255,2.620134806274452,0,0.0
5290,26450,1.0,1.4376705538089818,-3.24210718031095,-1.0380588393370622,2.643693148036777,0,0.0
5295,26475,1.0,1.4378040224532336,-3.240536827933706,-1.0364884869598183,2.5831298290504066,0,0.0
5300,26500,1.0,1.4378090149615972,-3.242114795678521,-1.0380664547046332,2.6479171656491958,0,0.0
5305,26525,1.0,1.4379294006049195,-3.2433063115834075,-1.0392579706095197,2.701270635630921,0,0.0
5310,26550,1.0,1.4376362124981683,-3.2421119933292637,-1.038063652355376,2.6477642940136636,0,0.0
5315,26575,1.0,1.437685067904316,-3.242196274850138,-1.0381479338762507,2.6683592111240095,0,0.0
5320,26600,1.0,1.4376407264205822,-3.241136680324331,-1.0370883393504433,2.624788243237779,0,0.0
5325,26625,1.0,1.437596604993116,-3.242517608652837,-1.0384692676789493,2.6746338689990226,0,0.0
5330,26650,1.0,1.4376709743933456,-3.24172843007582,-1.0376800891019324,2.6466484544744944,0,0.0
5335,26675,1.0,1.4376007245630391,-3.2416225741442046,-1.0375742331703173,2.6406865022589048,0,0.0
5340,26700,1.0,1.4377621234483415,-3.2415158147501213,-1.0374674737762337,2.648065950364014,0,0.0
5345,26725,1.0,1.4377190064101464,-3.2405806337807235,-1.0365322928068357,2.6109651189500367,0,0.0
5350,26750,1.0,1.437677170653215,-3.241282760035637,-1.0372344190617493,2.6334130893818557,0,0.0
5355,26775,1.0,1.4375940966431262,-3.241913839524506,-1.0378654985506188,2.658465388241248,0,0.0
5360,26800,1.0,1.437777096018523,-3.2420053235014317,-1.037956982527544,2.6700009997971264,0,0.0
5365,26825,1.0,1.437656478368857,-3.2409020277939646,-1.0368536868200773,2.6278959513680635,0,0.0
5370,26850,1.0,1.4376079972040974,-3.2419402325286164,-1.0378918915547286,2.6650063346462027,0,0.0
5375,26875,1.0,1.4375342430870224,-3.2415895072487375,-1.0375411662748497,2.6582112004708853,0,0.0
5380,26900,1.0,1.4379785882814589,-3.2432856756005517,-1.0392373346266641,2.7095175282875776,0,0.0
5385,26925,1.0,1.437632643506113,-3.242275346106678,-1.0382270051327902,2.669270870623966,0,0.0
5390,26950,1.0,1.4377211206991107,-3.242843308545125,-1.0387949675712376,2.6878276208018472,0,0.0
5395,26975,1.0,1.4378714316631587,-3.2437465824433325,-1.0396982414694451,2.7241529789903347,0,0.0
5400,27000,1.0,1.4376986507681588,-3.2416001484033052,-1.0375518074294177,2.6308929925866917,0,0.0
5405,27025,1.0,1.4376810500557673,-3.242951075573903,-1.0389027346000153,2.678695297920931,0,0.0
5410,27050,1.0,1.4376670576832404,-3.2424091468724185,-1.0383608058985307,2.6709233916734303,0,0.0
5415,27075,1.0,1.4377232583052955,-3.241126583795781,-1.0370782428218934,2.6207206583574156,0,0.0
5420,27100,1.0,1.437641871296106,-3.241309588707643,-1.0372612477337555,2.6312359698302434,0,0.0
5425,27125,1.0,1.4377312925450667,-3.2404965002823474,-1.0364481593084596,2.599709124532215,0,0.0
5430,27150,1.0,1.4376421088402895,-3.2418633461424644,-1.0378150051685768,2.644578378659139,0,0.0
5435,27175,1.0,1.4376755503978589,-3.2406266504750096,-1.0365783095011218,2.5923978910216476,0,0.0
5440,27200,1.0,1.437687281000002,-3.2404431355515912,-1.036394794577704,2.590844177238314,0,0.0
5445,27225,1.0,1.4376246690167191,-3.2430747341139723,-1.0390263931400845,2.6925397404741305,0,0.0
5450,27250,1.0,1.4375920438533307,-3.2418557339426224,-1.0378073929687348,2.654162368948238,0,0.0
5455,27275,1.0,1.4377350404967888,-3.2406465254705497,-1.0365981844966619,2.605686035506895,0,0.0
5460,27300,1.0,1.4375710738025842,-3.2413794347257587,-1.037331093751871,2.6351533887689365,0,0.0
5465,27325,1.0,1.4375471025341007,-3.241807915273278,-1.0377595742993908,2.6505486546272388,0,0.0
5470,27350,1.0,1.4376129946673704,-3.242764019441127,-1.0387156784672396,2.680182348877033,0,0.0
5475,27375,1.0,1.4376241528317515,-3.24125268704202,-1.0372043460681326,2.6295533323458917,0,0.0
5480,27400,1.0,1.4377665446848042,-3.2436705664299916,-1.0396222254561038,2.7227128042506687,0,0.0
5485,27425,1.0,1.4375969541684923,-3.2416545561559964,-1.0376062151821088,2.6592536085079486,0,0.0
5490,27450,1.0,1.4378543555882275,-3.240024436797012,-1.035976095823124,2.5908024941499446,0,0.0
5495,27475,1.0,1.4379709070061122,-3.24407709690072,-1.0400287559268329,2.741377959441815,0,0.0
5500,27500,1.0,1.4377237960586922,-3.240304156957342,-1.0362558159834543,2.60364181573252,0,0.0
