epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3455,24185,1.0,1.2203946650219883,-3.329612251135371,-1.028996476536073,3.5975520081121535,0,0.0
3460,24220,1.0,1.220380969752836,-3.3299223946046217,-1.0293066200053238,3.6062340810776643,0,0.0
3465,24255,1.0,1.2203664572675894,-3.3293038588521306,-1.0286880842528325,3.590954419644521,0,0.0
3470,24290,1.0,1.220419427972898,-3.32985524572174,-1.029239471122442,3.603793625670878,0,0.0
3475,24325,1.0,1.220357629647209,-3.3293769047235386,-1.0287611301242403,3.5947700939525755,0,0.0
3480,24360,1.0,1.2204456969472757,-3.3301820286490527,-1.0295662540497545,3.6137344745718716,0,0.0
3485,24395,1.0,1.2203550538066117,-3.329748677341651,-1.029132902742353,3.600583919743015,0,0.0
3490,24430,1.0,1.2203474056299093,-3.329385200516141,-1.0287694259168427,3.592332545111511,0,0.0
3495,24465,1.0,1.2203539418254252,-3.329155003981981,-1.0285392293826827,3.587416046672254,0,0.0
3500,24500,1.0,1.2203305288909716,-3.3296104028070044,-1.028994628207706,3.597549343427753,0,0.0
3505,24535,1.0,1.220345788829963,-3.3299074857839974,-1.0292917111846993,3.6047525852168487,0,0.0
3510,24570,1.0,1.2203683220688553,-3.329866412779298,-1.02925063818,3.6070944444041246,0,0.0
3515,24605,1.0,1.2203271990803661,-3.329702998095488,-1.02908722349619,3.6028726079608373,0,0.0
3520,24640,1.0,1.2203307972077004,-3.329634032677805,-1.0290182580785066,3.602858234524553,0,0.0
3525,24675,1.0,1.2203238543206856,-3.329989333152533,-1.0293735585532349,3.6082312282582003,0,0.0
3530,24710,1.0,1.2203327087727391,-3.33081079465539,-1.0301950200560916,3.6267075064824845,0,0.0
3535,24745,1.0,1.22033649855488,-3.330248259600265,-1.0296324850009668,3.6141077786150175,0,0.0
3540,24780,1.0,1.2203017316063884,-3.3293015503063,-1.0286857757070023,3.5922850435184888,0,0.0
3545,24815,1.0,1.2203005172815353,-3.3293912329342934,-1.028775458334995,3.5905017471021066,0,0.0
3550,24850,1.0,1.2202844205776595,-3.3293409781821124,-1.0287252035828143,3.5898452983257942,0,0.0
3555,24885,1.0,1.2203408548686283,-3.3304306764291995,-1.0298149018299017,3.6159264169891614,0,0.0
3560,24920,1.0,1.2204052098694338,-3.330409623577192,-1.0297938489778942,3.620614898974867,0,0.0
3565,24955,1.0,1.2203063228889293,-3.329374944939125,-1.028759170339827,3.5947103081215404,0,0.0
3570,24990,1.0,1.22029138761318,-3.329352144465218,-1.02873636986592,3.5920989806485673,0,0.0
3575,25025,1.0,1.2202655506287357,-3.32941815575767,-1.0288023811583717,3.5956375625683266,0,0.0
3580,25060,1.0,1.2203042284852055,-3.329316343427383,-1.0287005688280848,3.5919670299501227,0,0.0
3585,25095,1.0,1.2202770717657647,-3.3296905175047193,-1.029074742905421,3.601127171994167,0,0.0
3590,25130,1.0,1.220310359139151,-3.3295707687220015,-1.0289549941227034,3.5977065460969326,0,0.0
3595,25165,1.0,1.2203115861132214,-3.3292898868099785,-1.0286741122106804,3.585650135344142,0,0.0
3600,25200,1.0,1.2202596334782445,-3.329644776287679,-1.029029001688381,3.594811239393262,0,0.0
3605,25235,1.0,1.2202584440685162,-3.3299304063488977,-1.0293146317495996,3.6071051366290683,0,0.0
3610,25270,1.0,1.2202634263268621,-3.3294107810047824,-1.0287950064054843,3.596429278163948,0,0.0
3615,25305,1.0,1.2202823974695236,-3.3304887329737087,-1.0298729583744106,3.620611527827669,0,0.0
3620,25340,1.0,1.2202755672755348,-3.330144016385279,-1.029528241785981,3.613007800034625,0,0.0
3625,25375,1.0,1.2202328090882377,-3.3298243886159256,-1.0292086140166272,3.6039994465399303,0,0.0
3630,25410,1.0,1.2202605959686819,-3.3298932348542056,-1.0292774602549077,3.60673124205363,0,0.0
3635,25445,1.0,1.2202302907440823,-3.3294114210799526,-1.0287956464806542,3.5935565233271505,0,0.0
3640,25480,1.0,1.220229591204039,-3.329317282186562,-1.028701507587264,3.589225280803358,0,0.0
3645,25515,1.0,1.2202420863307941,-3.3292891510696783,-1.0286733764703802,3.587030562533883,0,0.0
3650,25550,1.0,1.2202734433569709,-3.3295406145752393,-1.0289248399759414,3.5937121063886237,0,0.0
3655,25585,1.0,1.2202321363798676,-3.3295296687348386,-1.0289138941355405,3.59384487770215,0,0.0
3660,25620,1.0,1.2202139471888158,-3.3302049772430093,-1.029589202643711,3.6143754480761894,0,0.0
3665,25655,1.0,1.2202010515035158,-3.3291910412927193,-1.0285752666934214,3.588118324555442,0,0.0
3670,25690,1.0,1.2202166545046105,-3.3297860338999232,-1.0291702593006251,3.601883226935337,0,0.0
3675,25725,1.0,1.2202338026267538,-3.329819673486516,-1.0292038988872176,3.60481986314186,0,0.0
3680,25760,1.0,1.2202039577569992,-3.3300974106575696,-1.0294816360582713,3.607721599213828,0,0.0
3685,25795,1.0,1.2202049470791096,-3.330055802587249,-1.0294400279879508,3.6102983796620327,0,0.0
3690,25830,1.0,1.220215608835987,-3.329241078892756,-1.0286253042934577,3.5861110153738824,0,0.0
3695,25865,1.0,1.2201974828910214,-3.3298552736214475,-1.0292394990221492,3.601911733936513,0,0.0
3700,25900,1.0,1.220187212109949,-3.329793721791222,-1.0291779471919236,3.60425595137494,0,0.0
3705,25935,1.0,1.2201855933934547,-3.329950903490648,-1.0293351288913497,3.6085379925165344,0,0.0
3710,25970,1.0,1.2202320367193682,-3.32950942287094,-1.028893648271642,3.5980314170537104,0,0.0
3715,26005,1.0,1.2202087943576923,-3.3302937340876158,-1.0296779594883176,3.6192958756630373,0,0.0
3720,26040,1.0,1.220167290359448,-3.3293181522667177,-1.0287023776674196,3.5924651911450427,0,0.0
3725,26075,1.0,1.2201859149902197,-3.329243338686444,-1.0286275640871458,3.5924479763706705,0,0.0
3730,26110,1.0,1.2201787861980427,-3.329566542689893,-1.028950768090595,3.600146336108769,0,0.0
3735,26145,1.0,1.2201905814014447,-3.330082673938972,-1.0294668993396738,3.609754771814177,0,0.0
3740,26180,1.0,1.2201700413725385,-3.3299472848990477,-1.0293315102997496,3.6095228052098762,0,0.0
3745,26215,1.0,1.2201873386021211,-3.3301964613147024,-1.0295806867154043,3.613198815981992,0,0.0
3750,26250,1.0,1.2201731063162016,-3.3294899847965325,-1.0288742101972344,3.5977683735259767,0,0.0
3755,26285,1.0,1.2202129176191963,-3.329314979922728,-1.02869920532343,3.5919712908688415,0,0.0
3760,26320,1.0,1.2201738790683807,-3.3293779572144606,-1.0287621826151625,3.592773181293925,0,0.0
3765,26355,1.0,1.2201775987048624,-3.3299479490796604,-1.0293321744803623,3.6077987772469484,0,0.0
3770,26390,1.0,1.220114316204353,-3.328947167988924,-1.0283313933896259,3.5804881388588985,0,0.0
3775,26425,1.0,1.220188703567652,-3.330008856487956,-1.0293930818886579,3.6106642293282953,0,0.0
3780,26460,1.0,1.2201526935460867,-3.330105179011731,-1.0294894044124328,3.6154318553875235,0,0.0
3785,26495,1.0,1.2201263628588612,-3.329738994221061,-1.029123219621763,3.60218361274197,0,0.0
3790,26530,1.0,1.2201316329827263,-3.3294518140916205,-1.0288360394923222,3.591601716498615,0,0.0
3795,26565,1.0,1.2201212506585566,-3.329988501635822,-1.029372727036524,3.606517430069803,0,0.0
3800,26600,1.0,1.2201195840283605,-3.3290963433634375,-1.0284805687641394,3.5896143215509517,0,0.0
3805,26635,1.0,1.2201137427731725,-3.329253407519141,-1.028637632919843,3.5908108463047275,0,0.0
3810,26670,1.0,1.2201138999301138,-3.329632454900783,-1.029016680301485,3.6003390088925413,0,0.0
3815,26705,1.0,1.2201374914868468,-3.329393705098774,-1.028777930499476,3.593530835856326,0,0.0
3820,26740,1.0,1.2201176536811509,-3.329696127993789,-1.029080353394491,3.6026292365852823,0,0.0
3825,26775,1.0,1.2201531937651313,-3.329724422158365,-1.029108647559067,3.60315973643125,0,0.0
3830,26810,1.0,1.2201318533857535,-3.329917309706668,-1.0293015351073698,3.606272811900359,0,0.0
3835,26845,1.0,1.2201473038296224,-3.3293671981265573,-1.0287514235272595,3.5905041128535817,0,0.0
3840,26880,1.0,1.220116531350605,-3.3301331397999254,-1.0295173652006273,3.608448893676905,0,0.0
3845,26915,1.0,1.2200975812899721,-3.3300577348980256,-1.0294419602987275,3.6081024991640605,0,0.0
3850,26950,1.0,1.2201189676665034,-3.3297404188720665,-1.0291246442727684,3.6008789508890735,0,0.0
3855,26985,1.0,1.2200782199381248,-3.32979528126544,-1.029179506666142,3.6044384455718284,0,0.0
3860,27020,1.0,1.2201069804249853,-3.3291959597025453,-1.0285801851032474,3.587961025278472,0,0.0
3865,27055,1.0,1.220071392810613,-3.3296819379937608,-1.0290661633944627,3.595508003816905,0,0.0
3870,27090,1.0,1.2200886352269213,-3.329860428403393,-1.0292446538040945,3.60035284259127,0,0.0
3875,27125,1.0,1.220075446693077,-3.3296572026838795,-1.0290414280845817,3.595701376356454,0,0.0
3880,27160,1.0,1.2201099978382564,-3.329568411926851,-1.0289526373275528,3.5905669447997166,0,0.0
3885,27195,1.0,1.2201331305733831,-3.3297392547902502,-1.0291234801909523,3.5987964884889023,0,0.0
3890,27230,1.0,1.2201704273653184,-3.328756524876495,-1.0281407502771969,3.5749257771341063,0,0.0
3895,27265,1.0,1.2201671090540012,-3.328991260222942,-1.0283754856236438,3.579812903332463,0,0.0
3900,27300,1.0,1.2200529234202344,-3.329021979986109,-1.0284062053868113,3.5812353205169307,0,0.0
3905,27335,1.0,1.2200640328827395,-3.329951762063929,-1.029335987464631,3.6029223920937365,0,0.0
3910,27370,1.0,1.2201401520388686,-3.33062325016866,-1.0300074755693622,3.6201123104336412,0,0.0
3915,27405,1.0,1.22006358709366,-3.3295212278462305,-1.0289054532469322,3.5928773322027476,0,0.0
3920,27440,1.0,1.2200652422245675,-3.329199088249101,-1.0285833136498028,3.582449769976586,0,0.0
3925,27475,1.0,1.2200679480071237,-3.3295756063141777,-1.0289598317148796,3.5923760640710487,0,0.0
3930,27510,1.0,1.2200466195103439,-3.3300663758604614,-1.029450601261163,3.6033925212479927,0,0.0
3935,27545,1.0,1.2200791444809107,-3.3289140600003635,-1.0282982854010654,3.576688273809409,0,0.0
3940,27580,1.0,1.220056198034256,-3.3289326520727807,-1.0283168774734828,3.576812313051127,0,0.0
3945,27615,1.0,1.2200301966099878,-3.3299200478319353,-1.0293042732326374,3.6027021925451557,0,0.0
3950,27650,1.0,1.2200389866660262,-3.329582580125111,-1.028966805525813,3.5916786279876463,0,0.0
3955,27685,1.0,1.2200994307588535,-3.330322709422508,-1.0297069348232097,3.607138825574047,0,0.0
3960,27720,1.0,1.2200501747070018,-3.3296774848689568,-1.0290617102696584,3.592318573898281,0,0.0
3965,27755,1.0,1.2200087987341681,-3.3295468361761813,-1.0289310615768834,3.5927178109809765,0,0.0
3970,27790,1.0,1.2200756015501606,-3.328630004284888,-1.0280142296855899,3.5700233955169844,0,0.0
3975,27825,1.0,1.2200602239351181,-3.3301004354295536,-1.0294846608302555,3.6080829634326554,0,0.0
3980,27860,1.0,1.2200086488601096,-3.32918639414984,-1.0285706195505415,3.585104155600644,0,0.0
3985,27895,1.0,1.220025113157904,-3.329437822809803,-1.0288220482105046,3.5919669987432745,0,0.0
3990,27930,1.0,1.2200018240324555,-3.3295045225579885,-1.0288887479586903,3.5933683922740904,0,0.0
3995,27965,1.0,1.220012204440077,-3.329900762808855,-1.029284988209557,3.6051638531498793,0,0.0
4000,28000,1.0,1.2200127874539979,-3.329980336653644,-1.029364562054346,3.6038097625343477,0,0.0
4005,28035,1.0,1.2200178452243375,-3.328785279489734,-1.0281695048904358,3.5735418615137027,0,0.0
4010,28070,1.0,1.2200082095872935,-3.3287995637814136,-1.0281837891821155,3.57415718395455,0,0.0
4015,28105,1.0,1.2200046685730912,-3.329445808975595,-1.028830034376297,3.5900333807044755,0,0.0
4020,28140,1.0,1.219990010430192,-3.3292997048101807,-1.0286839302108823,3.588503249306391,0,0.0
4025,28175,1.0,1.220034180730102,-3.329584872582406,-1.028969097983108,3.5891804520754604,0,0.0
4030,28210,1.0,1.22001254788549,-3.3288891705033414,-1.0282733959040433,3.576454584532087,0,0.0
4035,28245,1.0,1.2200093062360953,-3.328758755307515,-1.0281429807082167,3.571751538363546,0,0.0
4040,28280,1.0,1.2200270159068214,-3.328695377355654,-1.0280796027563561,3.567674221316239,0,0.0
4045,28315,1.0,1.2199835278980218,-3.329511171994705,-1.0288953973954065,3.5887913988855615,0,0.0
4050,28350,1.0,1.2199800010662754,-3.3300479967648213,-1.0294322221655232,3.602987479639343,0,0.0
4055,28385,1.0,1.2199895930060236,-3.3301309546132556,-1.0295151800139575,3.602900626053281,0,0.0
4060,28420,1.0,1.2199631496257721,-3.329791221900268,-1.0291754473009698,3.596894985960691,0,0.0
4065,28455,1.0,1.2199542200450346,-3.329006980127767,-1.0283912055284687,3.5766799414328174,0,0.0
4070,28490,1.0,1.2199522210854044,-3.328907675673096,-1.0282919010737983,3.5741492810539817,0,0.0
4075,28525,1.0,1.2199615466249718,-3.329195199073867,-1.028579424474569,3.580772986155641,0,0.0
4080,28560,1.0,1.2199516886683521,-3.329438540909303,-1.0288227663100045,3.5899985624817603,0,0.0
4085,28595,1.0,1.2199224820091026,-3.3293677282294962,-1.0287519536301981,3.5869915275985864,0,0.0
4090,28630,1.0,1.2199349522207328,-3.3294829725712285,-1.0288671979719304,3.591307177097871,0,0.0
4095,28665,1.0,1.2199550165624098,-3.3299316658271074,-1.0293158912278095,3.603028586309614,0,0.0
4100,28700,1.0,1.2199387788005964,-3.3293952237789988,-1.0287794491797009,3.588017800042098,0,0.0
4105,28735,1.0,1.2199351078444356,-3.329509478101574,-1.028893703502276,3.5892680654423295,0,0.0
4110,28770,1.0,1.2199528661954824,-3.329717843564106,-1.0291020689648078,3.5954939853290493,0,0.0
4115,28805,1.0,1.2199207728315395,-3.3291737807584036,-1.0285580061591053,3.5831266178110512,0,0.0
4120,28840,1.0,1.2199996629328589,-3.329819790536896,-1.0292040159375977,3.595865333886096,0,0.0
4125,28875,1.0,1.2199334381477627,-3.329636558685778,-1.0290207840864798,3.5933845289520905,0,0.0
4130,28910,1.0,1.2199103931905373,-3.329171741389927,-1.028555966790629,3.581516211043817,0,0.0
4135,28945,1.0,1.2199074225410387,-3.329645940543804,-1.029030165944506,3.5917142859438296,0,0.0
4140,28980,1.0,1.220029202688162,-3.328362143434604,-1.0277463688353061,3.559398110903072,0,0.0
4145,29015,1.0,1.2199482599638667,-3.32894666580418,-1.028330891204882,3.574237091163711,0,0.0
4150,29050,1.0,1.2199215034196615,-3.328558113750011,-1.0279423391507128,3.5644823655381397,0,0.0
4155,29085,1.0,1.2199216180292356,-3.3291545839882577,-1.0285388093889596,3.5788338805600235,0,0.0
4160,29120,1.0,1.2198927107347937,-3.3290245951209565,-1.0284088205216584,3.582028078864485,0,0.0
4165,29155,1.0,1.2199091248190288,-3.329764714392176,-1.029148939792878,3.5991919186389234,0,0.0
4170,29190,1.0,1.2199743464828687,-3.3287569288390966,-1.0281411542397987,3.5707562541005387,0,0.0
4175,29225,1.0,1.2199154674431902,-3.3294182945329593,-1.0288025199336612,3.5836590778335666,0,0.0
4180,29260,1.0,1.2199229366143034,-3.328480389553189,-1.027864614953891,3.5609896234152933,0,0.0
4185,29295,1.0,1.219918061682649,-3.3288436887887043,-1.0282279141894062,3.5687774179863547,0,0.0
4190,29330,1.0,1.219870098534121,-3.329270559367277,-1.0286547847679792,3.582770916397159,0,0.0
4195,29365,1.0,1.219880500407081,-3.328984077340716,-1.0283683027414179,3.572070280822169,0,0.0
4200,29400,1.0,1.2198755871444653,-3.329182395669598,-1.0285666210703,3.5771683328825996,0,0.0
4205,29435,1.0,1.219903720920109,-3.3297775317249023,-1.0291617571256042,3.5959935015514457,0,0.0
4210,29470,1.0,1.219908253556279,-3.3297482179046503,-1.0291324433053521,3.5965590936629668,0,0.0
4215,29505,1.0,1.2198671470501032,-3.3293530590127816,-1.0287372844134832,3.5850802707563,0,0.0
4220,29540,1.0,1.219874280058686,-3.3290859411257174,-1.0284701665264193,3.578251461753215,0,0.0
4225,29575,1.0,1.2198636370839797,-3.3298180597583844,-1.029202285159086,3.5961006404398117,0,0.0
4230,29610,1.0,1.2198604632803864,-3.329967582019367,-1.029351807420069,3.601706706832558,0,0.0
4235,29645,1.0,1.2198783488902247,-3.3289114667560726,-1.0282956921567743,3.576189771575617,0,0.0
4240,29680,1.0,1.2198649365035668,-3.3291719361873375,-1.0285561615880394,3.5809700903519937,0,0.0
4245,29715,1.0,1.2198961310064678,-3.3286139041723626,-1.0279981295730642,3.570930974632886,0,0.0
4250,29750,1.0,1.2198688543111182,-3.329848662681905,-1.029232888082607,3.599078221914863,0,0.0
4255,29785,1.0,1.2198499333820159,-3.329460710500828,-1.02884493590153,3.5914244553095234,0,0.0
4260,29820,1.0,1.2198376452424518,-3.3296106796682885,-1.0289949050689902,3.591183469209734,0,0.0
4265,29855,1.0,1.2198716402053833,-3.3289229545673233,-1.0283071799680252,3.5726520906391754,0,0.0
4270,29890,1.0,1.2198395847890922,-3.3295638024489165,-1.0289480278496184,3.586161844970956,0,0.0
4275,29925,1.0,1.2198476764550163,-3.329147303660517,-1.028531529061219,3.576904798651767,0,0.0
4280,29960,1.0,1.2198322969234259,-3.329381000916972,-1.0287652263176736,3.583619903270277,0,0.0
4285,29995,1.0,1.2198281717453738,-3.33013185386703,-1.029516079267732,3.60348530735522,0,0.0
4290,30030,1.0,1.2198734697421647,-3.3291407254894843,-1.0285249508901864,3.579400423799577,0,0.0
4295,30065,1.0,1.2198438195936934,-3.3299097795649484,-1.0292940049656503,3.5971597321451245,0,0.0
4300,30100,1.0,1.2198079395140866,-3.3290201957752403,-1.0284044211759422,3.577729966691318,0,0.0
4305,30135,1.0,1.2198117944588616,-3.3296071759939245,-1.0289914013946264,3.592331845213794,0,0.0
4310,30170,1.0,1.219780370736812,-3.3296572922787977,-1.0290415176794994,3.5926679920960543,0,0.0
4315,30205,1.0,1.2198022232178323,-3.329142335357424,-1.028526560758126,3.581095189526474,0,0.0
4320,30240,1.0,1.2198014933963297,-3.3291162019829126,-1.0285004273836145,3.577944502336651,0,0.0
4325,30275,1.0,1.2198108246855415,-3.329732833941352,-1.0291170593420538,3.592535470372702,0,0.0
4330,30310,1.0,1.2198064154750665,-3.328778006126069,-1.0281622315267707,3.572821984274486,0,0.0
4335,30345,1.0,1.219812761932324,-3.328510186951192,-1.027894412351894,3.5649266114814995,0,0.0
4340,30380,1.0,1.219862022583891,-3.3293353168580535,-1.0287195422587554,3.5841203631800878,0,0.0
4345,30415,1.0,1.2198252125951639,-3.32903597105981,-1.028420196460512,3.579089757870933,0,0.0
4350,30450,1.0,1.2197830684698663,-3.3299298596159472,-1.029314085016649,3.59616645148728,0,0.0
4355,30485,1.0,1.2197587286927691,-3.3298413797052033,-1.0292256051059054,3.59594050539055,0,0.0
4360,30520,1.0,1.219744597983897,-3.3297586686138754,-1.029142894014577,3.593467621928653,0,0.0
4365,30555,1.0,1.219844394941422,-3.328820220962405,-1.0282044463631073,3.571234226925436,0,0.0
4370,30590,1.0,1.2197721981925596,-3.3283061369456024,-1.0276903623463043,3.5594837826100547,0,0.0
4375,30625,1.0,1.2197647585362867,-3.3288088101897975,-1.0281930355904991,3.5729516731424327,0,0.0
4380,30660,1.0,1.2197783989921644,-3.329708992883378,-1.0290932182840797,3.5957865087555447,0,0.0
4385,30695,1.0,1.2197390698926625,-3.3292722031139528,-1.0286564285146547,3.582840410396951,0,0.0
4390,30730,1.0,1.219786415912714,-3.3299952842674605,-1.0293795096681622,3.6004070578950307,0,0.0
4395,30765,1.0,1.2197361030762601,-3.329521914810587,-1.0289061402112887,3.5886256930202447,0,0.0
4400,30800,1.0,1.2197404900547775,-3.3301193406168648,-1.0295035660175667,3.603955685907942,0,0.0
4405,30835,1.0,1.219827172073904,-3.3299656139957174,-1.0293498393964193,3.602141197255563,0,0.0
4410,30870,1.0,1.2197471807240674,-3.329851662419859,-1.0292358878205612,3.596577423917031,0,0.0
4415,30905,1.0,1.2197221318241867,-3.3291152113250178,-1.0284994367257199,3.579791942073769,0,0.0
4420,30940,1.0,1.2197375447037135,-3.3291925635230992,-1.0285767889238013,3.5821884245343933,0,0.0
4425,30975,1.0,1.2197377773726485,-3.329453523198949,-1.0288377485996507,3.5903019868954114,0,0.0
4430,31010,1.0,1.2197193095155083,-3.329569778899043,-1.0289540042997447,3.5909131560118914,0,0.0
4435,31045,1.0,1.2197233239170822,-3.329241278683889,-1.028625504084591,3.584303535122377,0,0.0
4440,31080,1.0,1.2197368980603969,-3.3296821972417106,-1.0290664226424124,3.593348105271946,0,0.0
4445,31115,1.0,1.2197179671652447,-3.3297816284774857,-1.0291658538781874,3.5979421403126417,0,0.0
4450,31150,1.0,1.219796003252747,-3.328552234799306,-1.0279364602000078,3.563261212923643,0,0.0
4455,31185,1.0,1.2197041181889379,-3.32958404403369,-1.0289682694343918,3.585462028548142,0,0.0
4460,31220,1.0,1.219724100119048,-3.329056055795471,-1.028440281196173,3.57832972938478,0,0.0
4465,31255,1.0,1.219710369968721,-3.329428715663536,-1.028812941064238,3.583135754142024,0,0.0
4470,31290,1.0,1.2196986552603375,-3.329436197450209,-1.0288204228509108,3.5815140448184084,0,0.0
4475,31325,1.0,1.2196928573191357,-3.328780994595137,-1.0281652199958387,3.5671208425186625,0,0.0
4480,31360,1.0,1.2197603673413635,-3.330271270062156,-1.0296554954628578,3.603480079013039,0,0.0
4485,31395,1.0,1.2197115482624703,-3.3291346788446834,-1.0285189042453853,3.5750877281353364,0,0.0
4490,31430,1.0,1.2196797155490642,-3.3288471054706674,-1.028231330871369,3.568948110399502,0,0.0
4495,31465,1.0,1.2197094783905618,-3.3282510172228723,-1.0276352426235742,3.552941958053308,0,0.0
4500,31500,1.0,1.2196890161735068,-3.329563539119486,-1.0289477645201879,3.585569364175021,0,0.0
4505,31535,1.0,1.2196707085397849,-3.3290398171360125,-1.0284240425367144,3.570812457703383,0,0.0
4510,31570,1.0,1.2196522586981966,-3.3295854042419206,-1.0289696296426223,3.583098906502632,0,0.0
4515,31605,1.0,1.2196881694425723,-3.3289425269984925,-1.0283267523991944,3.573336382489229,0,0.0
4520,31640,1.0,1.2196669348566478,-3.3293972607291167,-1.0287814861298183,3.5833764603491947,0,0.0
4525,31675,1.0,1.2196516699346316,-3.3286843822655063,-1.028068607666208,3.566294273917608,0,0.0
4530,31710,1.0,1.2196575840186459,-3.328609752036125,-1.0279939774368272,3.5646906387853807,0,0.0
4535,31745,1.0,1.219632185157089,-3.3288432122817104,-1.0282274376824125,3.567986560825905,0,0.0
4540,31780,1.0,1.219650477841736,-3.3293403192088995,-1.0287245446096014,3.582371998680548,0,0.0
4545,31815,1.0,1.2196656270042494,-3.329600097104961,-1.028984322505663,3.587825603836172,0,0.0
4550,31850,1.0,1.2196344325013482,-3.329240612763553,-1.028624838164255,3.581407559412123,0,0.0
4555,31885,1.0,1.2196288936774446,-3.3295757183467476,-1.0289599437474495,3.588928836666272,0,0.0
4560,31920,1.0,1.219654578104663,-3.3286477962727123,-1.0280320216734142,3.564371392730575,0,0.0
4565,31955,1.0,1.219641668620217,-3.3294077502757524,-1.0287919756764545,3.582207860897289,0,0.0
4570,31990,1.0,1.219622891815529,-3.3291927523110862,-1.0285769777117881,3.576506044378167,0,0.0
4575,32025,1.0,1.2196375273431612,-3.328834733713766,-1.028218959114468,3.5709103906126973,0,0.0
4580,32060,1.0,1.2196056003355904,-3.32939087937478,-1.028775104775482,3.5838528454191563,0,0.0
4585,32095,1.0,1.2196301812144337,-3.3292414618178734,-1.0286256872185755,3.5823455000457263,0,0.0
4590,32130,1.0,1.219611361862379,-3.328689792605825,-1.028074018006527,3.5662997825487155,0,0.0
4595,32165,1.0,1.2196134535829355,-3.329478074993226,-1.0288623003939275,3.586393841221566,0,0.0
4600,32200,1.0,1.2196238148250764,-3.3288385078560943,-1.028222733256796,3.5699672387711705,0,0.0
4605,32235,1.0,1.2195874234104462,-3.328930452337185,-1.0283146777378873,3.571021900428758,0,0.0
4610,32270,1.0,1.2195980387868606,-3.328931077747409,-1.0283153031481107,3.570642107315609,0,0.0
4615,32305,1.0,1.2196189770744545,-3.3293311141441624,-1.0287153395448643,3.578456744131579,0,0.0
4620,32340,1.0,1.2196091206510733,-3.3292647795054275,-1.0286490049061292,3.5784129925225074,0,0.0
4625,32375,1.0,1.219598877468293,-3.3284654726640133,-1.027849698064715,3.5558201932071833,0,0.0
4630,32410,1.0,1.2195938676116551,-3.3294258421433156,-1.0288100675440175,3.5819752211278058,0,0.0
4635,32445,1.0,1.2195823376585049,-3.3292353649843127,-1.0286195903850148,3.5728566718907016,0,0.0
4640,32480,1.0,1.219567649234146,-3.3292290187248277,-1.0286132441255298,3.574256903189902,0,0.0
4645,32515,1.0,1.2196515419092209,-3.330001887243293,-1.0293861126439947,3.5940537588334127,0,0.0
