epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3460,24220,1.0,1.2185161477883146,-3.3268128699962993,-1.0058096627111215,2.84382768378345,0,0.0
3465,24255,1.0,1.2184815874437045,-3.3267730111800295,-1.0057698038948517,2.8424426058177077,0,0.0
3470,24290,1.0,1.2184828090514401,-3.3268332501206332,-1.0058300428354552,2.844820827214926,0,0.0
3475,24325,1.0,1.2184715347658017,-3.3265430643866827,-1.0055398571015046,2.8403622558300508,0,0.0
3480,24360,1.0,1.2184862427389507,-3.3266903195085527,-1.0056871122233746,2.838790621715806,0,0.0
3485,24395,1.0,1.2184677564829491,-3.326639418155466,-1.005636210870288,2.8433802115306346,0,0.0
3490,24430,1.0,1.218395344697394,-3.3267920167673237,-1.0057888094821457,2.846074135076363,0,0.0
3495,24465,1.0,1.21846672653002,-3.3266115792806517,-1.0056083719954734,2.8408521169085503,0,0.0
3500,24500,1.0,1.2184679420048017,-3.327094001727864,-1.0060907944426856,2.8501574152730464,0,0.0
3505,24535,1.0,1.2183992310735574,-3.326801920717041,-1.0057987134318631,2.847659666861812,0,0.0
3510,24570,1.0,1.2183856293319506,-3.326614055537517,-1.005610848252339,2.8394948763982737,0,0.0
3515,24605,1.0,1.218363186554127,-3.326882913586657,-1.0058797063014788,2.845085958368018,0,0.0
3520,24640,1.0,1.2183400971329863,-3.326817457813192,-1.005814250528014,2.847033448867214,0,0.0
3525,24675,1.0,1.2183252277864904,-3.3266555782101808,-1.0056523709250027,2.842691514639508,0,0.0
3530,24710,1.0,1.2183852732373204,-3.326923002808469,-1.0059197955232908,2.854968796248666,0,0.0
3535,24745,1.0,1.2183248130454893,-3.326597809422036,-1.005594602136858,2.845043830522482,0,0.0
3540,24780,1.0,1.2182861072074178,-3.326784025921933,-1.0057808186367547,2.8447049071940667,0,0.0
3545,24815,1.0,1.2183181001442422,-3.3265922831767414,-1.005589075891563,2.846936446493291,0,0.0
3550,24850,1.0,1.2182789186189413,-3.3268542330611233,-1.0058510257759454,2.84278406692765,0,0.0
3555,24885,1.0,1.2182714617137358,-3.326620715715525,-1.0056175084303471,2.8440648600684657,0,0.0
3560,24920,1.0,1.2182441769688843,-3.326822119511789,-1.0058189122266108,2.848521598913692,0,0.0
3565,24955,1.0,1.2182478578910951,-3.327138237612842,-1.006135030327664,2.859900815655496,0,0.0
3570,24990,1.0,1.2182249773736935,-3.3267981246618916,-1.0057949173767138,2.847290453491834,0,0.0
3575,25025,1.0,1.218234591928709,-3.3267003649829676,-1.0056971576977896,2.8453909772461907,0,0.0
3580,25060,1.0,1.218191946434438,-3.3270873313520872,-1.0060841240669092,2.8512082981584626,0,0.0
3585,25095,1.0,1.2182193450222445,-3.3265374165514054,-1.0055342092662274,2.8447951781796434,0,0.0
3590,25130,1.0,1.218175082728027,-3.326755409225888,-1.0057522019407104,2.8465760678772867,0,0.0
3595,25165,1.0,1.218185042261694,-3.326962456248868,-1.0059592489636902,2.8508587653678763,0,0.0
3600,25200,1.0,1.2181788100307012,-3.326615462328787,-1.0056122550436093,2.8462052162915,0,0.0
3605,25235,1.0,1.218141362598088,-3.3268387371522965,-1.0058355298671184,2.8550698136505406,0,0.0
3610,25270,1.0,1.21818088948535,-3.327092498614806,-1.0060892913296275,2.857359635008166,0,0.0
3615,25305,1.0,1.2181149598486554,-3.326884365296004,-1.0058811580108258,2.8523452042053687,0,0.0
3620,25340,1.0,1.2181358145747538,-3.3268141958596815,-1.0058109885745035,2.847556716052062,0,0.0
3625,25375,1.0,1.2181061184291289,-3.3266974815742234,-1.0056942742890456,2.850707968071961,0,0.0
3630,25410,1.0,1.2181408616124243,-3.326420974214763,-1.0054177669295845,2.846703211118646,0,0.0
3635,25445,1.0,1.2180669081556068,-3.326569590205118,-1.0055663829199402,2.8501636475288534,0,0.0
3640,25480,1.0,1.2180542896031568,-3.3266320478347176,-1.0056288405495397,2.846704433183443,0,0.0
3645,25515,1.0,1.2180558439236362,-3.3266638723138575,-1.0056606650286792,2.8509557012712072,0,0.0
3650,25550,1.0,1.2180291027118155,-3.326790111077896,-1.005786903792718,2.8518504268339497,0,0.0
3655,25585,1.0,1.218041031306963,-3.326920828892723,-1.0059176216075447,2.8598392018172456,0,0.0
3660,25620,1.0,1.218030806523044,-3.3268212453746013,-1.005818038089423,2.8592630447196115,0,0.0
3665,25655,1.0,1.2180146484896301,-3.326555724524599,-1.0055525172394209,2.8457478465712,0,0.0
3670,25690,1.0,1.2180779616549084,-3.327261826749986,-1.0062586194648078,2.8653157842721138,0,0.0
3675,25725,1.0,1.2180102630443512,-3.3266446081191043,-1.0056414008339265,2.8504019835576173,0,0.0
3680,25760,1.0,1.2179988683994942,-3.326413120878594,-1.005409913593416,2.84293029770439,0,0.0
3685,25795,1.0,1.2179585147133978,-3.3266553699331434,-1.005652162647965,2.8516428309320365,0,0.0
3690,25830,1.0,1.2179598965445515,-3.326718391505343,-1.0057151842201648,2.849788918177614,0,0.0
3695,25865,1.0,1.2179608513687967,-3.326444935923898,-1.0054417286387198,2.847975805412682,0,0.0
3700,25900,1.0,1.2179208614435226,-3.326703424832095,-1.0057002175469167,2.8451856898482104,0,0.0
3705,25935,1.0,1.2179380398471256,-3.326623058315339,-1.005619851030161,2.8436800869231886,0,0.0
3710,25970,1.0,1.217935546418095,-3.3264448948946974,-1.0054416876095196,2.8429694416718414,0,0.0
3715,26005,1.0,1.217926729147074,-3.3268098722378214,-1.0058066649526436,2.849883269434233,0,0.0
3720,26040,1.0,1.2178914742454454,-3.326671561207745,-1.0056683539225668,2.847478448216391,0,0.0
3725,26075,1.0,1.2179283114491553,-3.3262717480216173,-1.005268540736439,2.8439774181517667,0,0.0
3730,26110,1.0,1.2178998273285255,-3.326985812161764,-1.0059826048765863,2.8546852991709564,0,0.0
3735,26145,1.0,1.2178612161679283,-3.3269835888465114,-1.0059803815613335,2.8637100161793487,0,0.0
3740,26180,1.0,1.2178487405899636,-3.3267486029633817,-1.0057453956782039,2.852970641658364,0,0.0
3745,26215,1.0,1.2178702454091652,-3.326696719863171,-1.0056935125779929,2.8527079195616105,0,0.0
3750,26250,1.0,1.2178496555500091,-3.326520211255441,-1.0055170039702632,2.8536767267470187,0,0.0
3755,26285,1.0,1.2178225283454085,-3.3265884399227463,-1.005585232637568,2.851837846796039,0,0.0
3760,26320,1.0,1.2178118002759681,-3.326862392553043,-1.005859185267865,2.858280704466751,0,0.0
3765,26355,1.0,1.217812974353312,-3.3269155831429664,-1.0059123758577881,2.8648119789056192,0,0.0
3770,26390,1.0,1.2177985914267144,-3.3266083669272533,-1.0056051596420754,2.8602302681336838,0,0.0
3775,26425,1.0,1.217777149853599,-3.326751980135524,-1.005748772850346,2.861874211734852,0,0.0
3780,26460,1.0,1.217783111851315,-3.326776577141773,-1.0057733698565952,2.861531895729232,0,0.0
3785,26495,1.0,1.217745826558668,-3.326671473129319,-1.0056682658441412,2.8606952259040863,0,0.0
3790,26530,1.0,1.217796047400815,-3.3263614850203673,-1.005358277735189,2.8489094123876386,0,0.0
3795,26565,1.0,1.2177318219586584,-3.3265679411501603,-1.005564733864982,2.855050183866133,0,0.0
3800,26600,1.0,1.217760836579792,-3.326685002684331,-1.0056817953991528,2.861869489942102,0,0.0
3805,26635,1.0,1.2176859451643525,-3.3269971187153673,-1.0059939114301892,2.8627348221252964,0,0.0
3810,26670,1.0,1.2177168498851862,-3.326723606522399,-1.005720399237221,2.8530706738286944,0,0.0
3815,26705,1.0,1.2177845918097296,-3.326359142669475,-1.005355935384297,2.8490288132385473,0,0.0
3820,26740,1.0,1.2176794457665594,-3.3266762475939857,-1.0056730403088077,2.860746473523446,0,0.0
3825,26775,1.0,1.2177013645601427,-3.3269369539160536,-1.0059337466308753,2.8649236694698295,0,0.0
3830,26810,1.0,1.217662868392429,-3.3266984534648287,-1.0056952461796504,2.865670158218698,0,0.0
3835,26845,1.0,1.2176599981700493,-3.3271180885076572,-1.0061148812224792,2.8700360865178047,0,0.0
3840,26880,1.0,1.21764212329288,-3.326752109505555,-1.0057489022203772,2.859010051321094,0,0.0
3845,26915,1.0,1.2176766000759947,-3.3267040489209228,-1.0057008416357447,2.859504247137015,0,0.0
3850,26950,1.0,1.2176574863421572,-3.326492514314989,-1.0054893070298105,2.855867042743046,0,0.0
3855,26985,1.0,1.2176491179266926,-3.326939586561605,-1.0059363792764267,2.8695981355303366,0,0.0
3860,27020,1.0,1.2176408104574565,-3.3268795367072386,-1.0058763294220603,2.867077356486027,0,0.0
3865,27055,1.0,1.2176117900866787,-3.3269532966038433,-1.005950089318665,2.870917202145905,0,0.0
3870,27090,1.0,1.2176352750833395,-3.3263562147876793,-1.0053530075025012,2.8530543909363852,0,0.0
3875,27125,1.0,1.217576468105868,-3.326571694145743,-1.0055684868605652,2.858991055945386,0,0.0
3880,27160,1.0,1.2175488115506923,-3.326579346251269,-1.0055761389660909,2.85616108742681,0,0.0
3885,27195,1.0,1.2175471614028097,-3.326595070876127,-1.0055918635909489,2.856272843527551,0,0.0
3890,27230,1.0,1.2176248306630126,-3.3262418585886735,-1.0052386513034954,2.8545840851256052,0,0.0
3895,27265,1.0,1.217529220596387,-3.326258797789041,-1.0052555905038632,2.8533653406971506,0,0.0
3900,27300,1.0,1.2174918130279737,-3.3264005750721855,-1.0053973677870074,2.860374640859454,0,0.0
3905,27335,1.0,1.2175432593109523,-3.326701236348211,-1.005698029063033,2.8622506836198536,0,0.0
3910,27370,1.0,1.2174667280969895,-3.326547880276107,-1.005544672990929,2.8631358189740506,0,0.0
3915,27405,1.0,1.2175521919581669,-3.3268182995606512,-1.0058150922754732,2.8657846947204546,0,0.0
3920,27440,1.0,1.2174418463201002,-3.3265826742176583,-1.0055794669324802,2.863019584330163,0,0.0
3925,27475,1.0,1.217452969581751,-3.326533947618577,-1.0055307403333986,2.8710329400101906,0,0.0
3930,27510,1.0,1.2174316989647231,-3.3264685417360242,-1.0054653344508462,2.865405397003293,0,0.0
3935,27545,1.0,1.2174539328388079,-3.326492374180561,-1.005489166895383,2.8679441324406496,0,0.0
3940,27580,1.0,1.2174335009032125,-3.3265481092826255,-1.0055449019974474,2.8621580585572604,0,0.0
3945,27615,1.0,1.2173809851864144,-3.3263123832184016,-1.0053091759332238,2.860583617245546,0,0.0
3950,27650,1.0,1.21739420208517,-3.326483116776048,-1.0054799094908697,2.8626574510865344,0,0.0
3955,27685,1.0,1.217363176621808,-3.326507330764744,-1.0055041234795659,2.865942013399643,0,0.0
3960,27720,1.0,1.2173739058411772,-3.326254810827448,-1.0052516035422698,2.8626686906476246,0,0.0
3965,27755,1.0,1.2173921912429417,-3.3267363717337295,-1.0057331644485517,2.870092463917118,0,0.0
3970,27790,1.0,1.2173740741140973,-3.3267830213214418,-1.0057798140362637,2.8744318337580372,0,0.0
3975,27825,1.0,1.2173297332414093,-3.3265379995504105,-1.0055347922652322,2.8648413093868554,0,0.0
3980,27860,1.0,1.2173183819105386,-3.326274505172828,-1.0052712978876501,2.8657003208323757,0,0.0
3985,27895,1.0,1.2172994352996924,-3.3264284031143414,-1.0054251958291633,2.8732983416931273,0,0.0
3990,27930,1.0,1.2173041162766827,-3.326561383245628,-1.00555817596045,2.869273281519727,0,0.0
3995,27965,1.0,1.2172925706078386,-3.3262173384037728,-1.0052141311185947,2.8654632612233635,0,0.0
4000,28000,1.0,1.2172893707391916,-3.326354418937348,-1.0053512116521703,2.8637903804149083,0,0.0
4005,28035,1.0,1.2172491063642348,-3.32666352566841,-1.0056603183832322,2.8743459454570774,0,0.0
4010,28070,1.0,1.2172406195061,-3.3264156263775684,-1.00541241909239,2.8623296387053605,0,0.0
4015,28105,1.0,1.217217936393149,-3.3264992272751424,-1.0054960199899643,2.875630691497756,0,0.0
4020,28140,1.0,1.2172073076008985,-3.32646577294705,-1.0054625656618723,2.8726775363987214,0,0.0
4025,28175,1.0,1.2171711910192606,-3.326604966230218,-1.0056017589450401,2.874505366190001,0,0.0
4030,28210,1.0,1.2171686086623998,-3.326335024857723,-1.0053318175725448,2.868119781314654,0,0.0
4035,28245,1.0,1.2171834205124539,-3.326199880693437,-1.0051966734082594,2.865920162401675,0,0.0
4040,28280,1.0,1.2171583298318256,-3.326310987220304,-1.0053077799351258,2.870774197802914,0,0.0
4045,28315,1.0,1.2171463801546496,-3.326216282165892,-1.0052130748807142,2.8683092487946973,0,0.0
4050,28350,1.0,1.2171733900665087,-3.326634502495309,-1.0056312952101307,2.877631304675491,0,0.0
4055,28385,1.0,1.2170884524894297,-3.3264653839616427,-1.0054621766764646,2.875515764178662,0,0.0
4060,28420,1.0,1.2170976848847612,-3.3266209280060437,-1.0056177207208654,2.880491233518929,0,0.0
4065,28455,1.0,1.217116657943971,-3.326245298485925,-1.0052420912007467,2.871962557549425,0,0.0
4070,28490,1.0,1.2170541627614062,-3.3264104811689768,-1.0054072738837987,2.878322335520792,0,0.0
4075,28525,1.0,1.2170389691349777,-3.326383557760457,-1.0053803504752787,2.8740830699600703,0,0.0
4080,28560,1.0,1.2170601481410084,-3.3267674060325767,-1.0057641987473989,2.8791976851178447,0,0.0
4085,28595,1.0,1.2169871353259807,-3.3260499821395024,-1.0050467748543244,2.8697673302209994,0,0.0
4090,28630,1.0,1.2169829925156865,-3.3262576178079737,-1.0052544105227958,2.868931986798212,0,0.0
4095,28665,1.0,1.2169582153823215,-3.3264042157437648,-1.0054010084585867,2.880539503366148,0,0.0
4100,28700,1.0,1.217001109644531,-3.326116713792274,-1.0051135065070957,2.876011309471668,0,0.0
4105,28735,1.0,1.216919961849593,-3.3263362475527893,-1.0053330402676115,2.8780938496682835,0,0.0
4110,28770,1.0,1.216988506807775,-3.3266188253366833,-1.0056156180515052,2.884004095538966,0,0.0
4115,28805,1.0,1.2169311613898568,-3.326469602947409,-1.0054663956622305,2.8830983110828274,0,0.0
4120,28840,1.0,1.2168943073205243,-3.3259621913655057,-1.0049589840803277,2.871289038134127,0,0.0
4125,28875,1.0,1.216927137022233,-3.3263384801958193,-1.0053352729106413,2.8752207566619186,0,0.0
4130,28910,1.0,1.2168384433942592,-3.3260908954456605,-1.0050876881604822,2.8744840400435194,0,0.0
4135,28945,1.0,1.2168321992806683,-3.3262736647896323,-1.0052704575044542,2.874670829275001,0,0.0
4140,28980,1.0,1.216799015784187,-3.3264357748587945,-1.0054325675736164,2.881061007363918,0,0.0
4145,29015,1.0,1.21680135818923,-3.32604694649722,-1.0050437392120422,2.879524141609852,0,0.0
4150,29050,1.0,1.2167926777597409,-3.326311623345041,-1.0053084160598629,2.879479647456412,0,0.0
4155,29085,1.0,1.2167653910983414,-3.325923662866771,-1.0049204555815932,2.874730574924716,0,0.0
4160,29120,1.0,1.216738692050578,-3.3263125822324664,-1.0053093749472883,2.882651158651024,0,0.0
4165,29155,1.0,1.216727325387323,-3.326262957741386,-1.005259750456208,2.8803456637374265,0,0.0
4170,29190,1.0,1.21672248878663,-3.3261465952890363,-1.0051433880038583,2.8803066823154295,0,0.0
4175,29225,1.0,1.2166936934185948,-3.326020471044476,-1.005017263759298,2.8808312552015014,0,0.0
4180,29260,1.0,1.2166696775381205,-3.3265823718724157,-1.0055791645872376,2.8894174818436853,0,0.0
4185,29295,1.0,1.2166332891899674,-3.32643030214467,-1.0054270948594919,2.8854129783145344,0,0.0
4190,29330,1.0,1.2166528977765148,-3.3260247723596374,-1.0050215650744594,2.8718599280152417,0,0.0
4195,29365,1.0,1.216607462171573,-3.3264134795687883,-1.0054102722836102,2.880801465098319,0,0.0
4200,29400,1.0,1.2165712934598278,-3.3260893653812316,-1.0050861580960535,2.8764358426280756,0,0.0
4205,29435,1.0,1.2165702750061869,-3.3261431766132823,-1.0051399693281045,2.8853196409962623,0,0.0
4210,29470,1.0,1.2165854345180598,-3.3260859257043487,-1.0050827184191706,2.8866828637865494,0,0.0
4215,29505,1.0,1.2165398501889881,-3.326220858545839,-1.0052176512606612,2.8868742081068612,0,0.0
4220,29540,1.0,1.2165281036659068,-3.3261102509025693,-1.0051070436173912,2.8812546385668774,0,0.0
4225,29575,1.0,1.2164878009599889,-3.326085362817193,-1.005082155532015,2.886238990174182,0,0.0
4230,29610,1.0,1.2164643838091296,-3.3263037214152664,-1.0053005141300884,2.889356671205218,0,0.0
4235,29645,1.0,1.216488111440775,-3.3262094310934955,-1.0052062238083175,2.883585410060941,0,0.0
4240,29680,1.0,1.2164221001591329,-3.326148334548804,-1.005145127263626,2.883313109984947,0,0.0
4245,29715,1.0,1.2164494186352304,-3.3258371551216164,-1.0048339478364383,2.8745854142349985,0,0.0
4250,29750,1.0,1.2163958890645068,-3.325909747744894,-1.0049065404597157,2.877461802245723,0,0.0
4255,29785,1.0,1.21638673103124,-3.3260369535435004,-1.0050337462583223,2.8763690763910845,0,0.0
4260,29820,1.0,1.216373846845228,-3.3260694743407546,-1.0050662670555763,2.874571584010034,0,0.0
4265,29855,1.0,1.2163517344802905,-3.3256938022803264,-1.0046905949951483,2.8732155770291437,0,0.0
4270,29890,1.0,1.2163270466580651,-3.325630080225029,-1.004626872939851,2.8725393332061286,0,0.0
4275,29925,1.0,1.2163115555833774,-3.3257226013956473,-1.0047193941104693,2.875780760794644,0,0.0
4280,29960,1.0,1.2163166516846782,-3.326064600185637,-1.005061392900459,2.883298242115558,0,0.0
4285,29995,1.0,1.2163166405686996,-3.325718324775094,-1.0047151174899163,2.8782217764824014,0,0.0
4290,30030,1.0,1.2162920351580409,-3.325790350844976,-1.0047871435597981,2.884139810322533,0,0.0
4295,30065,1.0,1.2162627414875091,-3.3261144242514114,-1.005111216966233,2.8877692325250424,0,0.0
4300,30100,1.0,1.2162762232532072,-3.3261849346086345,-1.0051817273234562,2.886753408670897,0,0.0
4305,30135,1.0,1.2163168575219403,-3.325549896357942,-1.004546689072764,2.869989181105722,0,0.0
4310,30170,1.0,1.2162011417161998,-3.3259064344678047,-1.0049032271826264,2.878287761220577,0,0.0
4315,30205,1.0,1.2161907398432397,-3.3256315432525785,-1.0046283359674002,2.874667706426236,0,0.0
4320,30240,1.0,1.216173697897859,-3.3256075109556122,-1.0046043036704342,2.8703066208456973,0,0.0
4325,30275,1.0,1.2161722551204768,-3.325496448628955,-1.004493241343777,2.8696054780966014,0,0.0
4330,30310,1.0,1.2161625938016885,-3.325633128209608,-1.00462992092443,2.8673484837465133,0,0.0
4335,30345,1.0,1.2161883364919681,-3.325719858713258,-1.0047166514280799,2.872763699250568,0,0.0
4340,30380,1.0,1.2161238074685983,-3.3256574571200757,-1.0046542498348974,2.8742575296625232,0,0.0
4345,30415,1.0,1.2161437457014126,-3.325530198239125,-1.0045269909539474,2.87866608963349,0,0.0
4350,30450,1.0,1.2161320279265524,-3.3257006480414564,-1.0046974407562785,2.876759257444574,0,0.0
4355,30485,1.0,1.216114707315083,-3.3255523582165267,-1.0045491509313487,2.8688158976195255,0,0.0
4360,30520,1.0,1.2160869905802982,-3.3252075618153976,-1.0042043545302193,2.86849339075833,0,0.0
4365,30555,1.0,1.2161190015326742,-3.325527828449997,-1.004524621164819,2.874217621846526,0,0.0
4370,30590,1.0,1.2160871442874528,-3.3256886344179764,-1.0046854271327983,2.8826847343836937,0,0.0
4375,30625,1.0,1.2160827362269067,-3.325482320696172,-1.0044791134109938,2.870935788734987,0,0.0
4380,30660,1.0,1.2160761222195395,-3.325516362129471,-1.0045131548442932,2.8665796280378015,0,0.0
4385,30695,1.0,1.2160866693668426,-3.325604867444579,-1.004601660159401,2.8742104471512033,0,0.0
4390,30730,1.0,1.2161602774616989,-3.325702276083128,-1.00469906879795,2.8774901630716663,0,0.0
4395,30765,1.0,1.2160946970200615,-3.3261930091668166,-1.0051898018816383,2.890155290527509,0,0.0
4400,30800,1.0,1.2160539182436045,-3.32551023028524,-1.0045070230000623,2.8800335140322217,0,0.0
4405,30835,1.0,1.2160385973583847,-3.325566117978656,-1.004562910693478,2.8739539391207867,0,0.0
4410,30870,1.0,1.2160126511307008,-3.3256943419480822,-1.0046911346629042,2.8788964327429407,0,0.0
4415,30905,1.0,1.2160157682044712,-3.325767555302797,-1.004764348017619,2.8879996849609957,0,0.0
4420,30940,1.0,1.2159952151430382,-3.3258938565325833,-1.0048906492474052,2.885805441888175,0,0.0
4425,30975,1.0,1.2160212242334985,-3.325634219414868,-1.00463101212969,2.887080234204717,0,0.0
4430,31010,1.0,1.2160495711292867,-3.3257315624862276,-1.0047283552010493,2.886736499425871,0,0.0
4435,31045,1.0,1.2160322014541871,-3.3252985247575113,-1.0042953174723335,2.8785983348214668,0,0.0
4440,31080,1.0,1.216001829533715,-3.325572660112594,-1.004569452827416,2.8804121269214154,0,0.0
4445,31115,1.0,1.216046067296117,-3.325196971759784,-1.0041937644746057,2.873486703785689,0,0.0
4450,31150,1.0,1.2160103397737363,-3.3251852558320905,-1.0041820485469124,2.866160314622782,0,0.0
4455,31185,1.0,1.216003462432665,-3.325224868747542,-1.0042216614623636,2.868195179295704,0,0.0
4460,31220,1.0,1.2160183766263857,-3.325235354172011,-1.0042321468868327,2.8737937423005677,0,0.0
4465,31255,1.0,1.216046744220893,-3.325161677007312,-1.0041584697221342,2.872422509614259,0,0.0
4470,31290,1.0,1.215981529839936,-3.3256932393138037,-1.0046900320286258,2.878025995752685,0,0.0
4475,31325,1.0,1.2160498513286138,-3.3252202197079637,-1.0042170124227854,2.875862009583434,0,0.0
4480,31360,1.0,1.2160654455135873,-3.3259469437137597,-1.0049437364285816,2.8881196391774684,0,0.0
4485,31395,1.0,1.216005183492826,-3.3257438821074246,-1.0047406748222463,2.8893019041579593,0,0.0
4490,31430,1.0,1.215949078081505,-3.325476178170332,-1.0044729708851539,2.882309554320597,0,0.0
4495,31465,1.0,1.2159307401663237,-3.325350318065955,-1.0043471107807769,2.8774248808693383,0,0.0
4500,31500,1.0,1.2159619994485493,-3.3254858818222393,-1.0044826745370612,2.876287649777066,0,0.0
4505,31535,1.0,1.2159462320076309,-3.325517209318241,-1.004514002033063,2.877742069718197,0,0.0
4510,31570,1.0,1.2159809905233108,-3.3259167688520095,-1.0049135615668314,2.8874393110611605,0,0.0
4515,31605,1.0,1.2160597365002157,-3.3263844372265474,-1.0053812299413691,2.898328873693358,0,0.0
4520,31640,1.0,1.2159574545464715,-3.325563103668264,-1.0045598963830862,2.8832646376686584,0,0.0
4525,31675,1.0,1.2159623674257776,-3.3253799311525656,-1.0043767238673875,2.880855108124067,0,0.0
4530,31710,1.0,1.2159357603723213,-3.3255582317794685,-1.0045550244942902,2.879884721122693,0,0.0
4535,31745,1.0,1.2159976085282598,-3.3251227457044994,-1.0041195384193213,2.8719786012064623,0,0.0
4540,31780,1.0,1.2159408553236934,-3.3254505258049996,-1.0044473185198215,2.8788433598775343,0,0.0
4545,31815,1.0,1.2159281233115977,-3.325426573434965,-1.004423366149787,2.875418881035942,0,0.0
4550,31850,1.0,1.2159160908395454,-3.3252711760957254,-1.0042679688105474,2.8747599073395094,0,0.0
4555,31885,1.0,1.2159271040913375,-3.3255148258139773,-1.0045116185287994,2.877708977645262,0,0.0
4560,31920,1.0,1.2159006948256417,-3.325062803502619,-1.004059596217441,2.8708937485291677,0,0.0
4565,31955,1.0,1.2159169153385223,-3.3253500972743213,-1.0043468899891435,2.8710022653518434,0,0.0
4570,31990,1.0,1.2159104630878117,-3.3254579959972084,-1.0044547887120303,2.8763482973230983,0,0.0
4575,32025,1.0,1.215960930781349,-3.325419347997351,-1.004416140712173,2.874926376129758,0,0.0
4580,32060,1.0,1.215957429248037,-3.3253771877381215,-1.0043739804529437,2.878362842698073,0,0.0
4585,32095,1.0,1.2159091008054481,-3.3254122577034346,-1.0044090504182568,2.8788146221173827,0,0.0
4590,32130,1.0,1.2159621723211846,-3.3250124834826904,-1.0040092761975126,2.8675692420326553,0,0.0
4595,32165,1.0,1.2159145438019485,-3.3250874503484855,-1.0040842430633072,2.867353888879172,0,0.0
4600,32200,1.0,1.2159021728675081,-3.325441268169087,-1.004438060883909,2.881460972865977,0,0.0
4605,32235,1.0,1.215903257633712,-3.325379310197524,-1.004376102912346,2.8802745344801073,0,0.0
4610,32270,1.0,1.215956221822757,-3.3257171273922745,-1.0047139201070965,2.88904554545856,0,0.0
4615,32305,1.0,1.2159268557067087,-3.3255538137237224,-1.004550606438544,2.8883234200805012,0,0.0
4620,32340,1.0,1.2158913501205935,-3.3252968027761236,-1.0042935954909458,2.8797022592639854,0,0.0
4625,32375,1.0,1.2159459916725035,-3.3256668955541517,-1.0046636882689737,2.8882500791564234,0,0.0
4630,32410,1.0,1.215893337964245,-3.3252163529861494,-1.0042131457009713,2.879340453619785,0,0.0
4635,32445,1.0,1.215900174674497,-3.325469678272408,-1.0044664709872297,2.879593588088488,0,0.0
4640,32480,1.0,1.2158983186893524,-3.3253376916020927,-1.0043344843169146,2.8825356743538912,0,0.0
4645,32515,1.0,1.2159227799755967,-3.325311237487928,-1.0043080302027503,2.8825045894992423,0,0.0
