epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4320,21600,1.0,1.4215628925920407,-3.3788696508739253,-1.1874370277049753,6.044556622220039,0,0.0
4325,21625,1.0,1.4215118733478351,-3.379207660933835,-1.1877750377648848,6.0535435456456845,0,0.0
4330,21650,1.0,1.42140268171912,-3.379600732505681,-1.188168109336731,6.060552536602626,0,0.0
4335,21675,1.0,1.4214628316953888,-3.380302620781153,-1.1888699976122028,6.074775729409032,0,0.0
4340,21700,1.0,1.4213991555724574,-3.3799061583089367,-1.1884735351399867,6.065237692752063,0,0.0
4345,21725,1.0,1.4213851302643568,-3.3811739118461057,-1.1897412886771557,6.0868177793404925,0,0.0
4350,21750,1.0,1.421301035834408,-3.381750175934252,-1.1903175527653018,6.095224594667745,0,0.0
4355,21775,1.0,1.42111863367132,-3.3797614193391943,-1.1883287961702442,6.054852829276174,0,0.0
4360,21800,1.0,1.4211366881951144,-3.380161377819629,-1.1887287546506788,6.06609229029736,0,0.0
4365,21825,1.0,1.4212987959239185,-3.3819685565791,-1.1905359334101495,6.095773533880485,0,0.0
4370,21850,1.0,1.4209676721568212,-3.3806188980812175,-1.1891862749122677,6.065893002166407,0,0.0
4375,21875,1.0,1.4208601704436585,-3.380874940288807,-1.1894423171198574,6.071547214054427,0,0.0
4380,21900,1.0,1.4208368441877854,-3.3798836217147468,-1.1884509985457965,6.0583612308386865,0,0.0
4385,21925,1.0,1.4207574000859902,-3.3809237217879478,-1.189491098618998,6.075277188491848,0,0.0
4390,21950,1.0,1.4210549321909114,-3.381988886780289,-1.190556263611339,6.091774684374879,0,0.0
4395,21975,1.0,1.4206835171412722,-3.380817599891645,-1.189384976722695,6.069947595555282,0,0.0
4400,22000,1.0,1.4207348905157635,-3.3810489637879906,-1.1896163406190403,6.07608200198,0,0.0
4405,22025,1.0,1.42057289762427,-3.3797862710426942,-1.188353647873744,6.054705930526215,0,0.0
4410,22050,1.0,1.420464946471683,-3.3806630422058292,-1.189230419036879,6.0694886155357715,0,0.0
4415,22075,1.0,1.420473366902918,-3.379606526236074,-1.188173903067124,6.047008228036102,0,0.0
4420,22100,1.0,1.4203380544494593,-3.3811116296695065,-1.1896790065005567,6.076746631716692,0,0.0
4425,22125,1.0,1.4204608356457176,-3.381959701774753,-1.1905270786058029,6.0901004400567045,0,0.0
4430,22150,1.0,1.420228831633962,-3.3817091894347264,-1.1902765662657762,6.08406840471313,0,0.0
4435,22175,1.0,1.420338183277102,-3.3817291587401597,-1.1902965355712098,6.087091579685463,0,0.0
4440,22200,1.0,1.4201519471800415,-3.381416546413874,-1.189983923244924,6.0808889819063285,0,0.0
4445,22225,1.0,1.420198963148961,-3.3795747409346983,-1.1881421177657483,6.0449445473195285,0,0.0
4450,22250,1.0,1.4199126536222426,-3.3807788695157104,-1.1893462463467606,6.0639104764009115,0,0.0
4455,22275,1.0,1.4198577310753335,-3.3806005213679793,-1.1891678981990292,6.059127570103866,0,0.0
4460,22300,1.0,1.4198157192733876,-3.3812609784531267,-1.1898283552841766,6.072460958280293,0,0.0
4465,22325,1.0,1.4197309699210094,-3.3805231014017836,-1.1890904782328335,6.058991660219042,0,0.0
4470,22350,1.0,1.4196980841876825,-3.3805195653347866,-1.1890869421658363,6.058795351923792,0,0.0
4475,22375,1.0,1.4196595507320973,-3.3788517862868055,-1.1874191631178554,6.030419878427158,0,0.0
4480,22400,1.0,1.4195947128286572,-3.3795098590069452,-1.1880772358379952,6.047651669750431,0,0.0
4485,22425,1.0,1.4194928130777074,-3.3783037024470493,-1.1868710792780992,6.021700613125285,0,0.0
4490,22450,1.0,1.4194437390726178,-3.378236000312018,-1.186803377143068,6.019705022892487,0,0.0
4495,22475,1.0,1.419376485505139,-3.378293466912095,-1.186860843743145,6.022748316228456,0,0.0
4500,22500,1.0,1.4194243394366686,-3.377625302377032,-1.186192679208082,6.007189403770749,0,0.0
4505,22525,1.0,1.4194397646523922,-3.379391264625095,-1.187958641456145,6.044065953346645,0,0.0
4510,22550,1.0,1.4193668802676398,-3.379277815982776,-1.187845192813826,6.040184317788036,0,0.0
4515,22575,1.0,1.4194086743450398,-3.37669668165245,-1.1852640584835,5.986913822066577,0,0.0
4520,22600,1.0,1.4192562820276013,-3.379925250502799,-1.188492627333849,6.046242376404981,0,0.0
4525,22625,1.0,1.4191809006600042,-3.376910813325689,-1.1854781901567393,5.989054536217838,0,0.0
4530,22650,1.0,1.4190198544476609,-3.378825425708258,-1.1873928025393077,6.028502669461061,0,0.0
4535,22675,1.0,1.4189858459901694,-3.378810536136429,-1.187377912967479,6.027156182822645,0,0.0
4540,22700,1.0,1.4189058381945696,-3.378361754532026,-1.186929131363076,6.016344897998604,0,0.0
4545,22725,1.0,1.4187716405957136,-3.378197337936404,-1.1867647147674538,6.01502123598946,0,0.0
4550,22750,1.0,1.4187045461682644,-3.3784756778992358,-1.1870430547302857,6.0165846545246815,0,0.0
4555,22775,1.0,1.4186553512050937,-3.378498264981661,-1.1870656418127108,6.009838604592711,0,0.0
4560,22800,1.0,1.4189188081069797,-3.3805517473563365,-1.1891191241873862,6.053367408039245,0,0.0
4565,22825,1.0,1.4185567925203693,-3.377707533000309,-1.186274909831359,6.005371983722538,0,0.0
4570,22850,1.0,1.4184582175135905,-3.3774333884716303,-1.1860007653026803,6.002098994603538,0,0.0
4575,22875,1.0,1.4183873663904614,-3.3774629105597906,-1.1860302873908406,6.004781392931585,0,0.0
4580,22900,1.0,1.4183940969061444,-3.3766012449936813,-1.185168621824731,5.9897523860175115,0,0.0
4585,22925,1.0,1.4182945317918922,-3.3771614146508178,-1.1857287914818675,5.994745755387801,0,0.0
4590,22950,1.0,1.4182448392975302,-3.376881776693252,-1.1854491535243021,5.987874476627873,0,0.0
4595,22975,1.0,1.4184019102152519,-3.3789563777194545,-1.1875237545505044,6.0276111575696,0,0.0
4600,23000,1.0,1.4182012734028413,-3.3781572369924247,-1.1867246138234746,6.013075874046282,0,0.0
4605,23025,1.0,1.4181060327585868,-3.3769546562218435,-1.1855220330528935,5.989026105371213,0,0.0
4610,23050,1.0,1.4180024433835503,-3.3776155053126673,-1.1861828821437173,6.001511121314027,0,0.0
4615,23075,1.0,1.417981548822305,-3.3776227702748987,-1.1861901471059488,5.997158712768728,0,0.0
4620,23100,1.0,1.417999209285074,-3.3769479014213393,-1.1855152782523892,5.984672738018626,0,0.0
4625,23125,1.0,1.4180816263324765,-3.3789597833224185,-1.1875271601534683,6.0255193912802145,0,0.0
4630,23150,1.0,1.4180447169212957,-3.379015488288979,-1.187582865120029,6.022301237187111,0,0.0
4635,23175,1.0,1.4178863527722347,-3.3786032992138497,-1.1871706760448997,6.015353346970662,0,0.0
4640,23200,1.0,1.41774796652619,-3.378248114388967,-1.1868154912200166,6.005856258909226,0,0.0
4645,23225,1.0,1.417705156400909,-3.3783123609505377,-1.1868797377815876,6.006735850459838,0,0.0
4650,23250,1.0,1.4176415948238232,-3.377486522172779,-1.186053899003829,5.995623755742724,0,0.0
4655,23275,1.0,1.4176904843314062,-3.3766933373222106,-1.1852607141532605,5.990246751571106,0,0.0
4660,23300,1.0,1.4175647540896912,-3.3769463008434846,-1.1855136776745347,5.986798093477545,0,0.0
4665,23325,1.0,1.4175838450639346,-3.3769746326462977,-1.185542009477348,5.984640474869529,0,0.0
4670,23350,1.0,1.417609064386643,-3.3785196913509177,-1.1870870681819679,6.01614363177078,0,0.0
4675,23375,1.0,1.4174475964240747,-3.3780354387368683,-1.1866028155679182,6.007223285211606,0,0.0
4680,23400,1.0,1.4174443398827736,-3.378168862044433,-1.1867362388754827,6.00536295162423,0,0.0
4685,23425,1.0,1.4173374741467986,-3.377924857523054,-1.186492234354104,6.003629344828773,0,0.0
4690,23450,1.0,1.4173501155778656,-3.378394615589686,-1.1869619924207357,6.01538551353474,0,0.0
4695,23475,1.0,1.4172535615911694,-3.3778469296116413,-1.1864143064426913,6.003052995513541,0,0.0
4700,23500,1.0,1.4172163557598236,-3.3769003607051444,-1.1854677375361944,5.981572789632242,0,0.0
4705,23525,1.0,1.4173102268088418,-3.3786433119484287,-1.1872106887794787,6.013744667320183,0,0.0
4710,23550,1.0,1.4172792058702204,-3.3765782236574537,-1.185145600488504,5.9714391928493065,0,0.0
4715,23575,1.0,1.4172760458039189,-3.3791157279017803,-1.1876831047328302,6.022774094690728,0,0.0
4720,23600,1.0,1.4171828014052001,-3.378548836777113,-1.187116213608163,6.01301055811539,0,0.0
4725,23625,1.0,1.4171930898372584,-3.377645468327344,-1.1862128451583938,5.993499051966944,0,0.0
4730,23650,1.0,1.4170169483478612,-3.376774006105478,-1.1853413829365282,5.976500114104701,0,0.0
4735,23675,1.0,1.4170672365972057,-3.376174508376309,-1.184741885207359,5.970195438541045,0,0.0
4740,23700,1.0,1.4168905538568286,-3.375965724433307,-1.1845331012643572,5.968071594552375,0,0.0
4745,23725,1.0,1.4168551731809136,-3.3760521957087937,-1.1846195725398438,5.964364932097549,0,0.0
4750,23750,1.0,1.4170123487346622,-3.3755142191517247,-1.1840815959827746,5.952204479534825,0,0.0
4755,23775,1.0,1.4169139576424596,-3.377502681175409,-1.1860700580064591,5.989887963706932,0,0.0
4760,23800,1.0,1.4167487213256016,-3.3762210482535764,-1.1847884250846266,5.966310169836568,0,0.0
4765,23825,1.0,1.4167509131443239,-3.37556941620439,-1.18413679303544,5.952628196758451,0,0.0
4770,23850,1.0,1.4166761240341261,-3.375663769007801,-1.184231145838851,5.951078030583576,0,0.0
4775,23875,1.0,1.4166729333639727,-3.3754136968384776,-1.1839810736695273,5.944642348259229,0,0.0
4780,23900,1.0,1.4167597200584878,-3.3751056266283066,-1.1836730034593566,5.940002008781856,0,0.0
4785,23925,1.0,1.4166722833964527,-3.3766837900957505,-1.1852511669268002,5.967679645601161,0,0.0
4790,23950,1.0,1.4165503113077438,-3.3757239760335307,-1.1842913528645806,5.953339988251489,0,0.0
4795,23975,1.0,1.4165482413214985,-3.3760265072699225,-1.1845938841009722,5.954282781780051,0,0.0
4800,24000,1.0,1.4165069427350332,-3.3750134208968676,-1.1835807977279176,5.935051452829553,0,0.0
4805,24025,1.0,1.4164256140188949,-3.37503657694997,-1.1836039537810201,5.936620811153874,0,0.0
4810,24050,1.0,1.4164494800684213,-3.375131618048937,-1.1836989948799868,5.93576559583364,0,0.0
4815,24075,1.0,1.416425801139589,-3.3760044764822403,-1.1845718533132905,5.950309661317734,0,0.0
4820,24100,1.0,1.4163575481377488,-3.375376936740171,-1.183944313571221,5.935522424567248,0,0.0
4825,24125,1.0,1.4163506669345287,-3.3755100401411053,-1.1840774169721553,5.9374656751349955,0,0.0
4830,24150,1.0,1.416305227792642,-3.3753244888210774,-1.1838918656521273,5.933557582804472,0,0.0
4835,24175,1.0,1.416259917478398,-3.375959359655204,-1.1845267364862542,5.953502183699864,0,0.0
4840,24200,1.0,1.4161973786528943,-3.374875448415109,-1.1834428252461588,5.933312685654937,0,0.0
4845,24225,1.0,1.4162354364371825,-3.3743381686087766,-1.1829055454398267,5.916171764712819,0,0.0
4850,24250,1.0,1.4161314413425101,-3.3752805906490613,-1.1838479674801112,5.936701030061323,0,0.0
4855,24275,1.0,1.4162443715960589,-3.3761408777835022,-1.184708254614552,5.951471649068191,0,0.0
4860,24300,1.0,1.4161390281831139,-3.3737614609394866,-1.1823288377705368,5.905129572481577,0,0.0
4865,24325,1.0,1.4161731870366776,-3.373735051368132,-1.1823024281991819,5.910692212585225,0,0.0
4870,24350,1.0,1.416050963413453,-3.374933266070773,-1.183500642901823,5.932243965834225,0,0.0
4875,24375,1.0,1.416026720499351,-3.3743075117688672,-1.1828748885999172,5.9149972479770705,0,0.0
4880,24400,1.0,1.4159805923336002,-3.374382936579997,-1.1829503134110468,5.915564401779188,0,0.0
4885,24425,1.0,1.4159501942562298,-3.374430790919133,-1.1829981677501828,5.919460143411362,0,0.0
4890,24450,1.0,1.416130533719704,-3.3727236278047394,-1.1812910046357892,5.886909432167328,0,0.0
4895,24475,1.0,1.415931997788856,-3.3732381461797574,-1.1818055230108073,5.900638430113269,0,0.0
4900,24500,1.0,1.4158696539536082,-3.373347415170337,-1.181914792001387,5.901487725686828,0,0.0
4905,24525,1.0,1.415868809870228,-3.37327536498601,-1.1818427418170598,5.902181083608769,0,0.0
4910,24550,1.0,1.4158613687622519,-3.3734390361531634,-1.1820064129842134,5.902808669335166,0,0.0
4915,24575,1.0,1.4158411031830282,-3.3737006296565326,-1.1822680064875823,5.9126140502102,0,0.0
4920,24600,1.0,1.415849148207014,-3.37278968213801,-1.1813570589690598,5.8951575378223575,0,0.0
4925,24625,1.0,1.415785255816863,-3.3734593759093503,-1.1820267527404,5.910495561360684,0,0.0
4930,24650,1.0,1.4158392870630203,-3.373620470788578,-1.1821878476196281,5.9100700338270995,0,0.0
4935,24675,1.0,1.416104714852965,-3.374753450972392,-1.1833208278034417,5.92853041062398,0,0.0
4940,24700,1.0,1.4157664128795522,-3.3726537393789755,-1.1812211162100257,5.8907027654319775,0,0.0
4945,24725,1.0,1.415646934276105,-3.3739690672876304,-1.1825364441186803,5.916236159806807,0,0.0
4950,24750,1.0,1.4157842257786497,-3.374045443250391,-1.1826128200814405,5.915183967961644,0,0.0
4955,24775,1.0,1.4156353505724508,-3.3733151928084792,-1.1818825696395294,5.900449806840123,0,0.0
4960,24800,1.0,1.4156410673719746,-3.37316700853699,-1.1817343853680398,5.897903900201128,0,0.0
4965,24825,1.0,1.4158044368538705,-3.3721432394960744,-1.1807106163271244,5.881222446274041,0,0.0
4970,24850,1.0,1.4156909053074993,-3.3731773348794336,-1.1817447117104838,5.903516980686749,0,0.0
4975,24875,1.0,1.415659257427113,-3.3724521128577507,-1.1810194896888009,5.890064394850776,0,0.0
4980,24900,1.0,1.415594852932508,-3.372122111744776,-1.1806894885758263,5.879829565698985,0,0.0
4985,24925,1.0,1.415529562674991,-3.3728334871455443,-1.1814008639765945,5.892600502762952,0,0.0
4990,24950,1.0,1.4154561148878997,-3.3715578360350755,-1.1801252128661255,5.870100671358695,0,0.0
4995,24975,1.0,1.4155634224852023,-3.3710958052660462,-1.179663182097096,5.859365654034583,0,0.0
5000,25000,1.0,1.4154332214579315,-3.3720294732065277,-1.1805968500375774,5.873811938502141,0,0.0
5005,25025,1.0,1.415526212573343,-3.3728041220341245,-1.1813714988651747,5.889214249166769,0,0.0
5010,25050,1.0,1.4153893227099206,-3.3718622246773635,-1.1804296015084135,5.872965164328041,0,0.0
5015,25075,1.0,1.4153989903209845,-3.3722093658566115,-1.1807767426876616,5.879806622738594,0,0.0
5020,25100,1.0,1.4153952178861808,-3.3716285136238353,-1.1801958904548853,5.864567333527379,0,0.0
5025,25125,1.0,1.4153294592439982,-3.3731038281422316,-1.1816712049732814,5.890574038319833,0,0.0
5030,25150,1.0,1.4154944702582137,-3.373472962779648,-1.182040339610698,5.889038497541636,0,0.0
5035,25175,1.0,1.4156074235375178,-3.3713549602587873,-1.179922337089837,5.855082684165429,0,0.0
5040,25200,1.0,1.4153700355795602,-3.3732093565179504,-1.1817767333490006,5.8959786480001055,0,0.0
5045,25225,1.0,1.4152305499265714,-3.3722218928590078,-1.1807892696900577,5.877295906994119,0,0.0
5050,25250,1.0,1.4152569998155888,-3.3716247437529834,-1.1801921205840336,5.865812642401578,0,0.0
5055,25275,1.0,1.4152448917659395,-3.371979171907361,-1.1805465487384106,5.8785984238038935,0,0.0
5060,25300,1.0,1.415266700945157,-3.3719376792707685,-1.1805050561018187,5.873821430374362,0,0.0
5065,25325,1.0,1.4152310527041372,-3.37110430829818,-1.1796716851292302,5.851643518464516,0,0.0
5070,25350,1.0,1.4152141730767882,-3.3709264356679163,-1.1794938124989662,5.853874615359178,0,0.0
5075,25375,1.0,1.415208996362383,-3.3718126304172196,-1.1803800072482695,5.864868923350238,0,0.0
5080,25400,1.0,1.4151459684581804,-3.3717035823159964,-1.1802709591470464,5.86320504897358,0,0.0
5085,25425,1.0,1.4151567159480163,-3.371686455600159,-1.1802538324312088,5.861560195615286,0,0.0
5090,25450,1.0,1.4152638883054403,-3.372318341976211,-1.1808857188072608,5.873477009238938,0,0.0
5095,25475,1.0,1.4153763297717554,-3.3726539929273036,-1.1812213697583533,5.885512777524161,0,0.0
5100,25500,1.0,1.415322430850824,-3.3711778357323556,-1.1797452125634056,5.8597881737919355,0,0.0
5105,25525,1.0,1.4151453590043308,-3.3702190844108064,-1.1787864612418564,5.84375490725869,0,0.0
5110,25550,1.0,1.4150640180466518,-3.3702371900483397,-1.1788045668793896,5.840791211495365,0,0.0
5115,25575,1.0,1.4150459649801836,-3.370611051410018,-1.179178428241068,5.847513435676067,0,0.0
5120,25600,1.0,1.4149779014307595,-3.370862869426338,-1.1794302462573878,5.8530784219160354,0,0.0
5125,25625,1.0,1.4150221239966694,-3.370824850261582,-1.179392227092632,5.851483476410493,0,0.0
5130,25650,1.0,1.415025071001869,-3.3711071464519966,-1.1796745232830468,5.855374897718854,0,0.0
5135,25675,1.0,1.4151345153309605,-3.3717576821771718,-1.1803250590082217,5.867784713401094,0,0.0
5140,25700,1.0,1.4150698147076557,-3.3702709325602607,-1.1788383093913104,5.847040393067441,0,0.0
5145,25725,1.0,1.4150516208634691,-3.3714381999551253,-1.1800055767861752,5.873931739743904,0,0.0
5150,25750,1.0,1.4149588920667877,-3.370652640266584,-1.179220017097634,5.854492315082183,0,0.0
5155,25775,1.0,1.4149722869355406,-3.370257397602601,-1.1788247744336509,5.843332362395168,0,0.0
5160,25800,1.0,1.4150247043385773,-3.3722296468360127,-1.1807970236670626,5.879549298273524,0,0.0
5165,25825,1.0,1.4149341624057088,-3.3711152624111342,-1.179682639242184,5.857868207508569,0,0.0
5170,25850,1.0,1.4148801538938416,-3.370926520338224,-1.179493897169274,5.849714775720228,0,0.0
5175,25875,1.0,1.41504714658033,-3.3719646317925065,-1.1805320086235565,5.8695100705769345,0,0.0
5180,25900,1.0,1.4149075880610273,-3.3705803442824114,-1.1791477211134613,5.844038771697402,0,0.0
5185,25925,1.0,1.414904678946311,-3.3708120064076237,-1.1793793832386736,5.8471698932733815,0,0.0
5190,25950,1.0,1.4149105251564082,-3.3704783426321736,-1.1790457194632238,5.842843987778185,0,0.0
5195,25975,1.0,1.414883936529929,-3.369870943399664,-1.1784383202307138,5.832453327199267,0,0.0
5200,26000,1.0,1.4148858077368702,-3.370493737114062,-1.1790611139451117,5.843918458039453,0,0.0
5205,26025,1.0,1.4148232773638587,-3.37073282517324,-1.1793002020042898,5.848695745015463,0,0.0
5210,26050,1.0,1.414815398766534,-3.370958365044782,-1.1795257418758316,5.85303473403445,0,0.0
5215,26075,1.0,1.4147436018386506,-3.3705202594660997,-1.1790876362971496,5.843418858681133,0,0.0
5220,26100,1.0,1.414747373107593,-3.3703965989390525,-1.1789639757701027,5.842333159286213,0,0.0
5225,26125,1.0,1.4148012688224065,-3.371206633717458,-1.179774010548508,5.855359546583461,0,0.0
5230,26150,1.0,1.4147783503264262,-3.3711800738222166,-1.1797474506532664,5.85045135185071,0,0.0
5235,26175,1.0,1.4147722549135353,-3.3714327810928544,-1.1800001579239043,5.851241624830587,0,0.0
5240,26200,1.0,1.4148875040646578,-3.372490362670103,-1.181057739501153,5.871679261981608,0,0.0
5245,26225,1.0,1.4148203533844144,-3.372533741660295,-1.1811011184913451,5.876535149969681,0,0.0
5250,26250,1.0,1.4147523691135397,-3.3720275404596762,-1.1805949172907264,5.868414993018998,0,0.0
5255,26275,1.0,1.4146959154996428,-3.3712958920729514,-1.1798632689040012,5.8552720827559455,0,0.0
5260,26300,1.0,1.4147036463240832,-3.3720790796806765,-1.1806464565117267,5.870445565547803,0,0.0
5265,26325,1.0,1.4147545953251621,-3.3726939538612397,-1.1812613306922894,5.879199732156228,0,0.0
5270,26350,1.0,1.4147343775462404,-3.3727740528358803,-1.18134142966693,5.881532443416854,0,0.0
5275,26375,1.0,1.4146450128415395,-3.3713560157166946,-1.1799233925477446,5.8501221360644715,0,0.0
5280,26400,1.0,1.414650261839328,-3.3717384278245066,-1.1803058046555566,5.86231816008436,0,0.0
5285,26425,1.0,1.4147801559536848,-3.3706078451816457,-1.1791752220126956,5.83987543032953,0,0.0
5290,26450,1.0,1.4147882079728367,-3.370672116286132,-1.1792394931171821,5.844282538167498,0,0.0
5295,26475,1.0,1.4145890182854202,-3.371089463701596,-1.1796568405326455,5.851065073439619,0,0.0
5300,26500,1.0,1.4146264572889706,-3.3723040620267715,-1.1808714388578214,5.87172892980302,0,0.0
5305,26525,1.0,1.4145936173156888,-3.371844891310145,-1.180412268141195,5.864516093938332,0,0.0
5310,26550,1.0,1.4148492827683614,-3.3699446675158633,-1.1785120443469135,5.828800071499029,0,0.0
5315,26575,1.0,1.4144988561317797,-3.3706835500320236,-1.1792509268630735,5.845837792818417,0,0.0
5320,26600,1.0,1.4146651988507484,-3.3704642371626985,-1.1790316139937485,5.837006771724085,0,0.0
5325,26625,1.0,1.4146721791521553,-3.3722431440688725,-1.1808105208999222,5.874057176480881,0,0.0
5330,26650,1.0,1.414544353858183,-3.3700764492467896,-1.1786438260778396,5.829862391897146,0,0.0
5335,26675,1.0,1.4144961583293738,-3.3703760858030343,-1.178943462634084,5.839158252678483,0,0.0
5340,26700,1.0,1.4145360628375214,-3.371229706682927,-1.1797970835139768,5.855892972027516,0,0.0
5345,26725,1.0,1.414471010415653,-3.3704451765038086,-1.1790125533348585,5.839866892040372,0,0.0
5350,26750,1.0,1.414464671920739,-3.370997201002208,-1.1795645778332575,5.8507021370632035,0,0.0
5355,26775,1.0,1.414723914526494,-3.369761378810739,-1.178328755641789,5.824271734768696,0,0.0
5360,26800,1.0,1.414464979708049,-3.370418238166507,-1.1789856149975566,5.838777178108483,0,0.0
5365,26825,1.0,1.4144476448119707,-3.3698051929873047,-1.1783725698183545,5.832584235006184,0,0.0
5370,26850,1.0,1.4144355108219138,-3.370306981696867,-1.178874358527917,5.844205075300378,0,0.0
5375,26875,1.0,1.4145324539147264,-3.371219814372283,-1.1797871912033329,5.865064299697865,0,0.0
5380,26900,1.0,1.4144477156380277,-3.3710969927151355,-1.1796643695461853,5.857854892150682,0,0.0
5385,26925,1.0,1.4144877183699667,-3.370267113240704,-1.1788344900717542,5.841158368837644,0,0.0
5390,26950,1.0,1.4145140624570962,-3.3717410389083233,-1.1803084157393733,5.869252294367681,0,0.0
5395,26975,1.0,1.4143687574088135,-3.3707163920437377,-1.1792837688747877,5.848085779558792,0,0.0
5400,27000,1.0,1.4144014533982592,-3.37105309091178,-1.1796204677428304,5.8564086296335995,0,0.0
5405,27025,1.0,1.4143341875892397,-3.3703338752614167,-1.1789012520924664,5.8427665652212815,0,0.0
5410,27050,1.0,1.414401558034286,-3.3710002563317287,-1.1795676331627787,5.855843447109182,0,0.0
5415,27075,1.0,1.4143395773647467,-3.3700287155156694,-1.1785960923467191,5.836454017376383,0,0.0
5420,27100,1.0,1.414321867935815,-3.3705461911451207,-1.1791135679761706,5.848783555493483,0,0.0
5425,27125,1.0,1.414284096370408,-3.369957064114261,-1.1785244409453108,5.838625622179737,0,0.0
5430,27150,1.0,1.4143601597667033,-3.370897322959255,-1.1794646997903049,5.854592037475273,0,0.0
5435,27175,1.0,1.414330508423318,-3.3706701432109085,-1.1792375200419583,5.847316160434294,0,0.0
5440,27200,1.0,1.414278822015142,-3.370884379370988,-1.179451756202038,5.851228691784077,0,0.0
5445,27225,1.0,1.4144461315243635,-3.371046768413429,-1.179614145244479,5.852166423495504,0,0.0
5450,27250,1.0,1.4143246552180544,-3.370533121513651,-1.179100498344701,5.8424651832597645,0,0.0
5455,27275,1.0,1.4144122320748775,-3.369371004275767,-1.177938381106817,5.8207948044136275,0,0.0
5460,27300,1.0,1.4152302351440953,-3.368710626237059,-1.1772780030681091,5.8099269730222245,0,0.0
5465,27325,1.0,1.4142836480968448,-3.3699856885324424,-1.1785530653634921,5.836862055533704,0,0.0
5470,27350,1.0,1.4142864508267428,-3.370280821018845,-1.1788481978498953,5.842939233634693,0,0.0
5475,27375,1.0,1.4142901227060332,-3.368428520801876,-1.1769958976329258,5.811318795193728,0,0.0
5480,27400,1.0,1.4142110706250066,-3.369430388160005,-1.1779977649910547,5.83049662333763,0,0.0
5485,27425,1.0,1.4142293661905676,-3.368454302662202,-1.177021679493252,5.809486060351323,0,0.0
5490,27450,1.0,1.4141737517051416,-3.3693592624203497,-1.1779266392513994,5.8264129034612795,0,0.0
5495,27475,1.0,1.4141633901153041,-3.3695256856061295,-1.1780930624371793,5.833148896337588,0,0.0
5500,27500,1.0,1.4141579356345104,-3.3687478466320417,-1.1773152234630917,5.8167441032336065,0,0.0
