epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3455,24185,1.0,1.2218729863212807,-3.315863299839619,-1.0025410347932608,2.6234562841482485,0,0.0
3460,24220,1.0,1.2218961317056245,-3.3158769812202227,-1.0025547161738644,2.624476595002657,0,0.0
3465,24255,1.0,1.2219132418801164,-3.316142501598476,-1.0028202365521177,2.635526108557221,0,0.0
3470,24290,1.0,1.2218724136567192,-3.3160080818547977,-1.0026858168084394,2.62934130033586,0,0.0
3475,24325,1.0,1.221857813776881,-3.3159761329393804,-1.0026538678930221,2.625883970069926,0,0.0
3480,24360,1.0,1.2218537434121037,-3.3160643763329345,-1.0027421112865766,2.6282147272537952,0,0.0
3485,24395,1.0,1.221866780538651,-3.316015020611908,-1.00269275556555,2.632117711587351,0,0.0
3490,24430,1.0,1.2218620455150053,-3.315934481449587,-1.0026122164032287,2.623199497821011,0,0.0
3495,24465,1.0,1.2218378740108282,-3.3158286849105183,-1.00250641986416,2.618185468027113,0,0.0
3500,24500,1.0,1.2218490229542232,-3.315639240092591,-1.002316975046233,2.6139413171169035,0,0.0
3505,24535,1.0,1.2218363695205983,-3.315810764996504,-1.0024884999501458,2.61852784712786,0,0.0
3510,24570,1.0,1.2218407791143828,-3.3158362232018557,-1.0025139581554976,2.612717942832557,0,0.0
3515,24605,1.0,1.2218566496655872,-3.3160472268201486,-1.0027249617737906,2.6278384600276974,0,0.0
3520,24640,1.0,1.2218156596855336,-3.3159891301393896,-1.0026668650930315,2.6265996984569218,0,0.0
3525,24675,1.0,1.2218193298750752,-3.315731313557719,-1.002409048511361,2.616252963237559,0,0.0
3530,24710,1.0,1.2217998588966787,-3.3159338672227094,-1.0026116021763514,2.628084212072489,0,0.0
3535,24745,1.0,1.2217761557968483,-3.3159060993537324,-1.0025838343073745,2.62142659120749,0,0.0
3540,24780,1.0,1.2218013810191508,-3.315922896042861,-1.002600630996503,2.6276826466945313,0,0.0
3545,24815,1.0,1.221830956038938,-3.315749671207503,-1.0024274061611451,2.6136365467108376,0,0.0
3550,24850,1.0,1.2217747456007833,-3.3157390407890346,-1.0024167757426765,2.619341688666209,0,0.0
3555,24885,1.0,1.2217850263479055,-3.315863979896241,-1.0025417148498825,2.62540047694813,0,0.0
3560,24920,1.0,1.2217707538144764,-3.3158842757848,-1.0025620107384419,2.6201698671804103,0,0.0
3565,24955,1.0,1.2218379230744585,-3.3156806510470505,-1.0023583860006926,2.608952385709798,0,0.0
3570,24990,1.0,1.2217637672301658,-3.315706345271196,-1.002384080224838,2.6146397844909113,0,0.0
3575,25025,1.0,1.2217880912915686,-3.3157195249626543,-1.0023972599162965,2.6180075256119864,0,0.0
3580,25060,1.0,1.2217587596733854,-3.3158537813343405,-1.0025315162879824,2.627344519390717,0,0.0
3585,25095,1.0,1.2217724112452417,-3.315634283854125,-1.0023120188077668,2.6145263647753696,0,0.0
3590,25130,1.0,1.2217551906775814,-3.31586834032462,-1.002546075278262,2.617255349178277,0,0.0
3595,25165,1.0,1.221754500336969,-3.315944780865766,-1.0026225158194075,2.625729876548783,0,0.0
3600,25200,1.0,1.2217642536500644,-3.31593469249371,-1.0026124274473518,2.6295798802993633,0,0.0
3605,25235,1.0,1.2217498707234669,-3.31595325616383,-1.002630991117472,2.626840264132418,0,0.0
3610,25270,1.0,1.2217458521054871,-3.3160076173389212,-1.002685352292563,2.6276140602998357,0,0.0
3615,25305,1.0,1.2217456838325673,-3.3159907165226206,-1.0026684514762625,2.63032730248356,0,0.0
3620,25340,1.0,1.2217481051993906,-3.3159835992055706,-1.0026613341592125,2.6274054694802698,0,0.0
3625,25375,1.0,1.2217586347144516,-3.3158679902539347,-1.002545725207577,2.6271893016216787,0,0.0
3630,25410,1.0,1.2217395627613619,-3.315659696623174,-1.0023374315768159,2.6220778482828386,0,0.0
3635,25445,1.0,1.221712006249995,-3.3155479554674816,-1.0022256904211233,2.613474012022253,0,0.0
3640,25480,1.0,1.2217119050562573,-3.315842770994176,-1.0025205059478177,2.6236026396098846,0,0.0
3645,25515,1.0,1.2217188950903546,-3.315979885672199,-1.002657620625841,2.6350216088701357,0,0.0
3650,25550,1.0,1.2217637752796675,-3.3158995343983553,-1.0025772693519972,2.6288405161448263,0,0.0
3655,25585,1.0,1.2217046973023,-3.315603240170673,-1.002280975124315,2.621858804891296,0,0.0
3660,25620,1.0,1.221699547920963,-3.3156161520804526,-1.0022938870340943,2.6220625767467047,0,0.0
3665,25655,1.0,1.2217001305515742,-3.315590391065956,-1.0022681260195978,2.613361201491049,0,0.0
3670,25690,1.0,1.2216704478217857,-3.315779384212143,-1.002457119165785,2.6200619218043975,0,0.0
3675,25725,1.0,1.2216741670749578,-3.315966699900615,-1.002644434854257,2.6245748908643822,0,0.0
3680,25760,1.0,1.2216866395864456,-3.3158684926745376,-1.0025462276281794,2.618825838613543,0,0.0
3685,25795,1.0,1.2216669853860542,-3.315973811377494,-1.002651546331136,2.6247233208330476,0,0.0
3690,25830,1.0,1.2217015200489203,-3.3160709356796456,-1.0027486706332873,2.6309392738044792,0,0.0
3695,25865,1.0,1.2216557291159675,-3.315793050376355,-1.0024707853299968,2.6262496328452065,0,0.0
3700,25900,1.0,1.2216831679512834,-3.3159280520205288,-1.002605786974171,2.6242969811492403,0,0.0
3705,25935,1.0,1.2216740539986222,-3.315884457572797,-1.002562192526439,2.628358493716457,0,0.0
3710,25970,1.0,1.2216772550171977,-3.31572353888639,-1.002401273840032,2.6169991220487767,0,0.0
3715,26005,1.0,1.221686494695412,-3.315604536728285,-1.0022822716819269,2.611436045131482,0,0.0
3720,26040,1.0,1.2216547279112593,-3.3157749764909603,-1.0024527114446022,2.618646140340683,0,0.0
3725,26075,1.0,1.221633698779287,-3.3156870918045094,-1.0023648267581513,2.616787446049365,0,0.0
3730,26110,1.0,1.2216802275832443,-3.315788977077867,-1.0024667120315087,2.6204374438369173,0,0.0
3735,26145,1.0,1.2216339103661933,-3.315590427464337,-1.0022681624179788,2.611530017263019,0,0.0
3740,26180,1.0,1.2216261832277109,-3.3155954286158127,-1.0022731635694546,2.61516623155584,0,0.0
3745,26215,1.0,1.2216298702828754,-3.3157903925199053,-1.002468127473547,2.62157570932496,0,0.0
3750,26250,1.0,1.2216131759993134,-3.315804682779003,-1.002482417732645,2.620054449883065,0,0.0
3755,26285,1.0,1.2216130368579239,-3.3157974058533775,-1.0024751408070192,2.6203567311867118,0,0.0
3760,26320,1.0,1.2216058156881302,-3.31565681919151,-1.0023345541451516,2.611437517662565,0,0.0
3765,26355,1.0,1.2215982890205752,-3.3155633835516003,-1.0022411185052424,2.616243417656959,0,0.0
3770,26390,1.0,1.2216204745976489,-3.315712807724516,-1.0023905426781579,2.623136852150424,0,0.0
3775,26425,1.0,1.221644573656309,-3.3156131393323443,-1.0022908742859862,2.6164799811221164,0,0.0
3780,26460,1.0,1.2215939346233748,-3.3155693635076493,-1.0022470984612912,2.616656600089628,0,0.0
3785,26495,1.0,1.2216289580059971,-3.315690268957228,-1.0023680039108698,2.618104266805524,0,0.0
3790,26530,1.0,1.2216004485869332,-3.315736964123167,-1.0024146990768088,2.6165269211420816,0,0.0
3795,26565,1.0,1.221574875702812,-3.3157339780760893,-1.0024117130297312,2.6226129425821663,0,0.0
3800,26600,1.0,1.2216205508762616,-3.315639885851704,-1.0023176208053461,2.611121978379494,0,0.0
3805,26635,1.0,1.2216128682016942,-3.3155133045540035,-1.0021910395076452,2.6095035952884746,0,0.0
3810,26670,1.0,1.2215842656383944,-3.315555855029541,-1.002233589983183,2.6097388484851956,0,0.0
3815,26705,1.0,1.2215656126427115,-3.315676272750138,-1.0023540077037796,2.616966067046117,0,0.0
3820,26740,1.0,1.2215605636884928,-3.3155090427606666,-1.0021867777143083,2.6120479089488553,0,0.0
3825,26775,1.0,1.2215952915394037,-3.3155795300798134,-1.0022572650334554,2.6086464999909675,0,0.0
3830,26810,1.0,1.2215792484988737,-3.3156515116469527,-1.0023292466005946,2.6115155818169584,0,0.0
3835,26845,1.0,1.2215623391786188,-3.315726976348735,-1.0024047113023768,2.622310862813689,0,0.0
3840,26880,1.0,1.221572920823787,-3.3158292022299882,-1.0025069371836302,2.6222835237285596,0,0.0
3845,26915,1.0,1.2215912687050186,-3.315824987622446,-1.0025027225760879,2.6325402822986765,0,0.0
3850,26950,1.0,1.221553284255638,-3.3157134852360235,-1.0023912201896656,2.612824146477303,0,0.0
3855,26985,1.0,1.2215817852418906,-3.315824829575347,-1.0025025645289893,2.6230480728974213,0,0.0
3860,27020,1.0,1.221560909050454,-3.31576099531319,-1.0024387302668323,2.6231032193363433,0,0.0
3865,27055,1.0,1.2215410409632987,-3.3154944250019565,-1.0021721599555986,2.61139200349687,0,0.0
3870,27090,1.0,1.221528139911664,-3.315589314770185,-1.0022670497238269,2.6098861853892377,0,0.0
3875,27125,1.0,1.221561058541203,-3.31552265949737,-1.0022003944510123,2.616066013762384,0,0.0
3880,27160,1.0,1.2215089709812421,-3.3154988229609517,-1.0021765579145936,2.6165140829348896,0,0.0
3885,27195,1.0,1.2215046825132954,-3.3156338619996237,-1.0023115969532654,2.6146012401105736,0,0.0
3890,27230,1.0,1.2215585110655167,-3.3153148000288764,-1.0019925349825183,2.601114630946083,0,0.0
3895,27265,1.0,1.2215137121378417,-3.3157456094452393,-1.0024233443988813,2.6219224283406377,0,0.0
3900,27300,1.0,1.2215467733585565,-3.3157541928306875,-1.0024319277843292,2.6214756834517527,0,0.0
3905,27335,1.0,1.2215048442699519,-3.3158445666139684,-1.0025223015676106,2.6274717502420124,0,0.0
3910,27370,1.0,1.221518015938173,-3.3154935752824297,-1.0021713102360716,2.6137711574650213,0,0.0
3915,27405,1.0,1.2214964164414972,-3.315465603870958,-1.0021433388245997,2.619953965184301,0,0.0
3920,27440,1.0,1.2215128424083306,-3.3156906857813224,-1.0023684207349646,2.6266674469926987,0,0.0
3925,27475,1.0,1.2214774713638894,-3.3158450666848367,-1.0025228016384786,2.625661768589566,0,0.0
3930,27510,1.0,1.2215028364942004,-3.3159467151211364,-1.0026244500747783,2.6226169186034385,0,0.0
3935,27545,1.0,1.2215116568316984,-3.3160334350383733,-1.0027111699920153,2.6251893518300147,0,0.0
3940,27580,1.0,1.2214857895657947,-3.3159097964183606,-1.0025875313720025,2.6191576125681975,0,0.0
3945,27615,1.0,1.221491222596245,-3.31582689601551,-1.0025046309691519,2.621489936689296,0,0.0
3950,27650,1.0,1.2215836270445797,-3.3159565468358077,-1.0026342817894498,2.634252774122966,0,0.0
3955,27685,1.0,1.2214889120058998,-3.3155855007213493,-1.0022632356749914,2.617911429220228,0,0.0
3960,27720,1.0,1.2214760519683936,-3.3155765605000553,-1.0022542954536973,2.610788288062801,0,0.0
3965,27755,1.0,1.221503159624204,-3.315747236617246,-1.0024249715708877,2.620099665997666,0,0.0
3970,27790,1.0,1.2214617894010145,-3.315794942272875,-1.002472677226517,2.616529205971185,0,0.0
3975,27825,1.0,1.2214602611455887,-3.3157148976571023,-1.002392632610744,2.613555495240204,0,0.0
3980,27860,1.0,1.2214994806185413,-3.3158180615229815,-1.0024957964766235,2.6247335866057986,0,0.0
3985,27895,1.0,1.2214823068146536,-3.315417135671958,-1.0020948706256,2.6066412747058445,0,0.0
3990,27930,1.0,1.221459138431733,-3.3154625834688862,-1.0021403184225282,2.6073162655037763,0,0.0
3995,27965,1.0,1.2214613056642833,-3.315524600166031,-1.002202335119673,2.614763804315529,0,0.0
4000,28000,1.0,1.2214513925110795,-3.315360331713184,-1.0020380666668263,2.604571342841492,0,0.0
4005,28035,1.0,1.221458789236676,-3.3154415830180133,-1.002119317971655,2.6105368709263566,0,0.0
4010,28070,1.0,1.2214758691297083,-3.315898231732503,-1.002575966686145,2.6271500477559857,0,0.0
4015,28105,1.0,1.2214421984467092,-3.315840975278517,-1.002518710232159,2.613855784090806,0,0.0
4020,28140,1.0,1.2214520744188806,-3.3157097306344543,-1.0023874655880964,2.618049597444401,0,0.0
4025,28175,1.0,1.221452485710095,-3.3154271068133223,-1.002104841766964,2.611695998971775,0,0.0
4030,28210,1.0,1.2214451453310118,-3.3155434894168327,-1.0022212243704747,2.617791866463789,0,0.0
4035,28245,1.0,1.2214772624601504,-3.315265258511181,-1.001942993464823,2.5963412605207674,0,0.0
4040,28280,1.0,1.2214736513002893,-3.3152582242987743,-1.0019359592524164,2.596074843497682,0,0.0
4045,28315,1.0,1.2214471316414248,-3.3153422877044276,-1.0020200226580696,2.6042150005443387,0,0.0
4050,28350,1.0,1.2214147331630303,-3.3155339569304614,-1.0022116918841035,2.614621628403746,0,0.0
4055,28385,1.0,1.221499367925515,-3.315719760819339,-1.002397495772981,2.623337168359977,0,0.0
4060,28420,1.0,1.2214355288594483,-3.315506794336934,-1.0021845292905762,2.6040880699854303,0,0.0
4065,28455,1.0,1.2214269910211348,-3.315836731118732,-1.002514466072374,2.625815821109316,0,0.0
4070,28490,1.0,1.221415665755318,-3.3158809501291806,-1.0025586850828228,2.6221821728096364,0,0.0
4075,28525,1.0,1.2214098812299525,-3.3156599519178345,-1.0023376868714762,2.6132304434184173,0,0.0
4080,28560,1.0,1.221383150750801,-3.3158248863138216,-1.0025026212674635,2.621519024267634,0,0.0
4085,28595,1.0,1.221377672873126,-3.315613020757103,-1.002290755710745,2.61217986396109,0,0.0
4090,28630,1.0,1.2213986188269121,-3.3153787243233377,-1.0020564592769796,2.6077822473532657,0,0.0
4095,28665,1.0,1.2213820863000067,-3.3155900254292696,-1.0022677603829118,2.6186724283157337,0,0.0
4100,28700,1.0,1.221473918850399,-3.315672327902262,-1.002350062855904,2.6301301743475394,0,0.0
4105,28735,1.0,1.221397128519138,-3.3156111205306784,-1.0022888554843203,2.613518977872958,0,0.0
4110,28770,1.0,1.221400490527751,-3.3158762192986337,-1.0025539542522754,2.624725496593129,0,0.0
4115,28805,1.0,1.2214251388690862,-3.31569652888801,-1.0023742638416517,2.611819663581977,0,0.0
4120,28840,1.0,1.221434241322459,-3.315718471672654,-1.002396206626296,2.6078469346041477,0,0.0
4125,28875,1.0,1.2213535186178814,-3.3158123102854344,-1.0024900452390764,2.621983137156338,0,0.0
4130,28910,1.0,1.2213517182126306,-3.315453601155501,-1.0021313361091433,2.608809316764203,0,0.0
4135,28945,1.0,1.2213619468296455,-3.3155702852718374,-1.002248020225479,2.613889488790162,0,0.0
4140,28980,1.0,1.22135861701904,-3.3156459422880014,-1.0023236772416435,2.614023719554826,0,0.0
4145,29015,1.0,1.2213546746796733,-3.31575855684515,-1.0024362917987921,2.619469866160609,0,0.0
4150,29050,1.0,1.2214278446516424,-3.315656435273185,-1.002334170226827,2.616687133663075,0,0.0
4155,29085,1.0,1.2213394204903263,-3.3156485533857962,-1.002326288339438,2.6247288668014446,0,0.0
4160,29120,1.0,1.2213427897818219,-3.3156320714551937,-1.0023098064088358,2.615623980235548,0,0.0
4165,29155,1.0,1.2213937381456137,-3.31597330014354,-1.002651035097182,2.6294147372028855,0,0.0
4170,29190,1.0,1.2213254066908859,-3.31550914545638,-1.002186880410022,2.6180508533664257,0,0.0
4175,29225,1.0,1.221350074964321,-3.3154139041440707,-1.0020916390977126,2.6120935167226347,0,0.0
4180,29260,1.0,1.221314270396708,-3.3155431018282298,-1.0022208367818717,2.6176642632586,0,0.0
4185,29295,1.0,1.2213202676589083,-3.31561932353075,-1.002297058484392,2.6152703157725927,0,0.0
4190,29330,1.0,1.2213141186061012,-3.3157977562223238,-1.0024754911759655,2.626268910075966,0,0.0
4195,29365,1.0,1.2213283014450809,-3.3157514764541487,-1.0024292114077906,2.622983041440815,0,0.0
4200,29400,1.0,1.2212993025396415,-3.315646229719947,-1.0023239646735889,2.615740266356428,0,0.0
4205,29435,1.0,1.221418587341186,-3.315446482619442,-1.002124217573084,2.6054934838098087,0,0.0
4210,29470,1.0,1.221301950442446,-3.3154488887317664,-1.002126623685408,2.608098885360559,0,0.0
4215,29505,1.0,1.2213085782489592,-3.3154803620406756,-1.0021580969943173,2.6177074043313135,0,0.0
4220,29540,1.0,1.221338156718533,-3.315737420516675,-1.002415155470317,2.6203074366786923,0,0.0
4225,29575,1.0,1.2213010749632907,-3.315764065901808,-1.00244180085545,2.62081511496609,0,0.0
4230,29610,1.0,1.2213125182884683,-3.3155126388261698,-1.0021903737798115,2.6092171187561797,0,0.0
4235,29645,1.0,1.2213308178726883,-3.3154643666520087,-1.0021421016056504,2.6025353717880826,0,0.0
4240,29680,1.0,1.2213010393154966,-3.3155179562394945,-1.0021956911931362,2.6204387432938954,0,0.0
4245,29715,1.0,1.2213209204351787,-3.315601002767357,-1.0022787377209992,2.6111925051091065,0,0.0
4250,29750,1.0,1.221276767384201,-3.3157970509665313,-1.002474785920173,2.6175469702244936,0,0.0
4255,29785,1.0,1.2213047999661069,-3.3155975356970107,-1.0022752706506524,2.621318415632098,0,0.0
4260,29820,1.0,1.221300657922432,-3.3155026255423863,-1.0021803604960282,2.616547319156267,0,0.0
4265,29855,1.0,1.2212646490507955,-3.3156268904832076,-1.0023046254368495,2.614928333569764,0,0.0
4270,29890,1.0,1.2213037251659529,-3.3155478370886073,-1.0022255720422493,2.605332668036972,0,0.0
4275,29925,1.0,1.2212406354701788,-3.3156312907192014,-1.0023090256728435,2.6205767051957767,0,0.0
4280,29960,1.0,1.2212794252530554,-3.315417443314421,-1.002095178268063,2.6058041221207713,0,0.0
4285,29995,1.0,1.221311435822122,-3.315762507595399,-1.0024402425490408,2.6252513217292353,0,0.0
4290,30030,1.0,1.221304091993252,-3.3157983477061634,-1.0024760826598054,2.623444351499016,0,0.0
4295,30065,1.0,1.2212606978953076,-3.315616537205613,-1.0022942721592547,2.615297866891275,0,0.0
4300,30100,1.0,1.2212616454366703,-3.3158176415437635,-1.0024953764974054,2.625020598066134,0,0.0
4305,30135,1.0,1.2212373554898228,-3.3156838572190024,-1.0023615921726445,2.6168305127924882,0,0.0
4310,30170,1.0,1.2212406140048404,-3.3155924147974796,-1.0022701497511213,2.614035502802692,0,0.0
4315,30205,1.0,1.2212872976658813,-3.3157053870538604,-1.0023831220075026,2.6278554190338372,0,0.0
4320,30240,1.0,1.221234077426015,-3.3156795726864496,-1.0023573076400918,2.619412051055901,0,0.0
4325,30275,1.0,1.2213319605186437,-3.3156553441176406,-1.0023330790712828,2.6202064026886625,0,0.0
4330,30310,1.0,1.2212864149038432,-3.315370634207991,-1.002048369161633,2.6003129593062493,0,0.0
4335,30345,1.0,1.2212209739869047,-3.315550653641131,-1.002228388594773,2.6150031339766846,0,0.0
4340,30380,1.0,1.2212269973141587,-3.315495929206242,-1.0021736641598842,2.6025166523841294,0,0.0
4345,30415,1.0,1.221281994960699,-3.3153103571135034,-1.0019880920671456,2.6011644903307407,0,0.0
4350,30450,1.0,1.2212391221638277,-3.3153745399826766,-1.0020522749363183,2.6021642782698313,0,0.0
4355,30485,1.0,1.2212165283620167,-3.3153845115995497,-1.0020622465531916,2.6068483597987386,0,0.0
4360,30520,1.0,1.2212228809522279,-3.315288940923227,-1.0019666758768688,2.6047512322653836,0,0.0
4365,30555,1.0,1.2212159978615127,-3.315236493951398,-1.00191422890504,2.6034640390172545,0,0.0
4370,30590,1.0,1.2212125806563154,-3.315394747091534,-1.0020724820451758,2.608629046943132,0,0.0
4375,30625,1.0,1.2212606308161253,-3.315338050319667,-1.0020157852733091,2.5986933023198064,0,0.0
4380,30660,1.0,1.2212093413067784,-3.3153305120147727,-1.0020082469684146,2.6064442131718852,0,0.0
4385,30695,1.0,1.221199418954144,-3.3154754529292996,-1.0021531878829413,2.614273194782187,0,0.0
4390,30730,1.0,1.2212153408688364,-3.3152737984450376,-1.0019515333986795,2.600738488164021,0,0.0
4395,30765,1.0,1.2212086858473408,-3.315655540363357,-1.002333275316999,2.6159096353383475,0,0.0
4400,30800,1.0,1.2211653822104647,-3.3155474577967805,-1.0022251927504224,2.6035242465360993,0,0.0
4405,30835,1.0,1.2211803638666772,-3.3154632604326233,-1.0021409953862654,2.610221579942925,0,0.0
4410,30870,1.0,1.2211841666813448,-3.315620918934832,-1.0022986538884737,2.6080587035442004,0,0.0
4415,30905,1.0,1.2212112080245923,-3.3152875004064635,-1.0019652353601052,2.603768720682218,0,0.0
4420,30940,1.0,1.2212003937104892,-3.3156448257138664,-1.0023225606675084,2.620498144484811,0,0.0
4425,30975,1.0,1.2211583825936272,-3.3155473878153607,-1.0022251227690024,2.611263966792413,0,0.0
4430,31010,1.0,1.22116873195317,-3.3155874553164546,-1.0022651902700968,2.619860529197141,0,0.0
4435,31045,1.0,1.2211804443616958,-3.3156323573940387,-1.0023100923476809,2.6134436382290147,0,0.0
4440,31080,1.0,1.2211674716311636,-3.3157554142489047,-1.0024331492025467,2.6182767486714735,0,0.0
4445,31115,1.0,1.221163162081188,-3.3156256782910236,-1.0023034132446655,2.619954945082572,0,0.0
4450,31150,1.0,1.2211655489501463,-3.315575179753178,-1.00225291470682,2.6167701828918015,0,0.0
4455,31185,1.0,1.2211653346800728,-3.3157734935610437,-1.0024512285146856,2.6178352892405234,0,0.0
4460,31220,1.0,1.2211484920556905,-3.3155499123875174,-1.0022276473411595,2.617431892549092,0,0.0
4465,31255,1.0,1.2211899715221197,-3.315330393288828,-1.00200812824247,2.6098567840966402,0,0.0
4470,31290,1.0,1.2211489926580448,-3.3156188045259993,-1.0022965394796415,2.6148306201701415,0,0.0
4475,31325,1.0,1.221143883524217,-3.3153999799075824,-1.0020777148612243,2.614781399041595,0,0.0
4480,31360,1.0,1.2211471439557826,-3.315525301633088,-1.0022030365867298,2.61515535969523,0,0.0
4485,31395,1.0,1.221120125611112,-3.3156994253314105,-1.0023771602850526,2.6197816583144813,0,0.0
4490,31430,1.0,1.2211575845430136,-3.315572942471573,-1.002250677425215,2.6076647084818187,0,0.0
4495,31465,1.0,1.221170617453155,-3.315631215922041,-1.002308950875683,2.60929692357807,0,0.0
4500,31500,1.0,1.221206386372974,-3.3153981709680873,-1.0020759059217292,2.600453101480477,0,0.0
4505,31535,1.0,1.2212253191846743,-3.3155505379957066,-1.0022282729493488,2.6074375357212616,0,0.0
4510,31570,1.0,1.2211221973995687,-3.3156162882801716,-1.0022940232338136,2.6116729923318136,0,0.0
4515,31605,1.0,1.2211327587293275,-3.315772061618316,-1.002449796571958,2.6098274114355866,0,0.0
4520,31640,1.0,1.2211320894707438,-3.3157736679494914,-1.002451402903133,2.6194822983338915,0,0.0
4525,31675,1.0,1.22111519893266,-3.315471967558193,-1.0021497025118353,2.613188771958176,0,0.0
4530,31710,1.0,1.221171103489744,-3.3156027580381275,-1.0022804929917692,2.6219038206935656,0,0.0
4535,31745,1.0,1.2211556610953769,-3.3154961450371894,-1.0021738799908313,2.611590480698985,0,0.0
4540,31780,1.0,1.221107552289196,-3.3157138847166063,-1.002391619670248,2.6194037400536114,0,0.0
4545,31815,1.0,1.2212057033152441,-3.3154628667895687,-1.0021406017432106,2.6055836361177884,0,0.0
4550,31850,1.0,1.2211812937757978,-3.315734617121437,-1.002412352075079,2.6242087700934937,0,0.0
4555,31885,1.0,1.221087353405845,-3.3155504866047716,-1.0022282215584135,2.614136009891335,0,0.0
4560,31920,1.0,1.2210991010788552,-3.315447473416637,-1.0021252083702787,2.6175743355830043,0,0.0
4565,31955,1.0,1.2210650141216168,-3.315529005363991,-1.0022067403176331,2.6248534680950013,0,0.0
4570,31990,1.0,1.2210861977273628,-3.315493882055858,-1.0021716170095,2.612551658780869,0,0.0
4575,32025,1.0,1.2210734883305343,-3.3157463611316658,-1.002424096085308,2.616587762654923,0,0.0
4580,32060,1.0,1.2210996936755165,-3.3155189713131805,-1.0021967062668224,2.611832583303902,0,0.0
4585,32095,1.0,1.2210667719795005,-3.3156393464446747,-1.0023170813983169,2.618786089256221,0,0.0
4590,32130,1.0,1.2211153081758996,-3.3153404715264934,-1.002018206480135,2.6064443423405894,0,0.0
4595,32165,1.0,1.2210765712897493,-3.3155474355223236,-1.0022251704759653,2.616081394073078,0,0.0
4600,32200,1.0,1.2210870578741337,-3.315563931318586,-1.002241666272228,2.6169827144531412,0,0.0
4605,32235,1.0,1.221053749035409,-3.315624906030576,-1.002302640984218,2.610997149252743,0,0.0
4610,32270,1.0,1.2210799191159067,-3.315630418994938,-1.0023081539485799,2.620120456880624,0,0.0
4615,32305,1.0,1.2210685739179898,-3.3157585951865878,-1.0024363301402297,2.6115532236857106,0,0.0
4620,32340,1.0,1.2211223863712077,-3.3159419253140046,-1.0026196602676465,2.637586056358984,0,0.0
4625,32375,1.0,1.221090742246131,-3.3154979838101797,-1.0021757187638216,2.6139224084540085,0,0.0
4630,32410,1.0,1.221051845903182,-3.315524399739685,-1.0022021346933265,2.610307014859849,0,0.0
4635,32445,1.0,1.2210653253690222,-3.315307158217165,-1.0019848931708069,2.6011445928872776,0,0.0
4640,32480,1.0,1.2210542216561615,-3.315474392231529,-1.002152127185171,2.6160086930367212,0,0.0
4645,32515,1.0,1.2210781348096595,-3.3153445605867535,-1.0020222955403955,2.606610065789212,0,0.0
