epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3455,24185,1.0,1.2200368179002374,-3.3245276923041818,-1.0064417774936614,2.7104532953181604,0,0.0
3460,24220,1.0,1.220107663482715,-3.3241588551596926,-1.006072940349172,2.7089515779219675,0,0.0
3465,24255,1.0,1.2200242875089982,-3.3245244263807363,-1.0064385115702157,2.711285175174995,0,0.0
3470,24290,1.0,1.2200049951528813,-3.324472756977726,-1.0063868421672053,2.7081132369229532,0,0.0
3475,24325,1.0,1.2199991416317857,-3.3247057356281955,-1.006619820817675,2.7143576786194887,0,0.0
3480,24360,1.0,1.2199846950757924,-3.324644003495081,-1.00655808868456,2.716428240700605,0,0.0
3485,24395,1.0,1.2199514590658942,-3.3245801054691304,-1.00649419065861,2.711420105798887,0,0.0
3490,24430,1.0,1.2199713892492068,-3.324623936815854,-1.0065380220053337,2.712114763766735,0,0.0
3495,24465,1.0,1.2199274523848507,-3.324445705582778,-1.006359790772257,2.7110100369755834,0,0.0
3500,24500,1.0,1.2198963560092104,-3.32465593972157,-1.006570024911049,2.723653407015076,0,0.0
3505,24535,1.0,1.219885188666954,-3.324706878489983,-1.006620963679462,2.718605499867859,0,0.0
3510,24570,1.0,1.2199096944171133,-3.324494187010721,-1.0064082722002006,2.7128082525492054,0,0.0
3515,24605,1.0,1.219880623066157,-3.3249379859078116,-1.006852071097291,2.7188192346171496,0,0.0
3520,24640,1.0,1.2198676721842725,-3.3247342237157262,-1.0066483089052056,2.722344354387196,0,0.0
3525,24675,1.0,1.2198385782180492,-3.3247705451277634,-1.006684630317243,2.7233617448141896,0,0.0
3530,24710,1.0,1.2198055821599685,-3.324643017174172,-1.0065571023636513,2.724128419188976,0,0.0
3535,24745,1.0,1.2197898883144955,-3.3247472210104556,-1.0066613061999348,2.7239636971311643,0,0.0
3540,24780,1.0,1.219777776880663,-3.324859109695689,-1.0067731948851681,2.723476311684755,0,0.0
3545,24815,1.0,1.219734388149053,-3.324791606639267,-1.0067056918287463,2.7216221612680656,0,0.0
3550,24850,1.0,1.2197428876564052,-3.3244393458851795,-1.006353431074659,2.7144529889473925,0,0.0
3555,24885,1.0,1.2197212180140702,-3.3247016554826843,-1.0066157406721634,2.722527820666398,0,0.0
3560,24920,1.0,1.219699369366146,-3.324602359772472,-1.0065164449619515,2.7176741386761765,0,0.0
3565,24955,1.0,1.2196738420958688,-3.324476916692638,-1.0063910018821176,2.713300420081447,0,0.0
3570,24990,1.0,1.2196650746550974,-3.3246774965365127,-1.006591581725992,2.7176310213797685,0,0.0
3575,25025,1.0,1.219648901289299,-3.324693385481903,-1.0066074706713823,2.7204618719363123,0,0.0
3580,25060,1.0,1.2196475627721315,-3.324835824489239,-1.0067499096787185,2.7277763254222904,0,0.0
3585,25095,1.0,1.2196407226120927,-3.325097595489585,-1.0070116806790648,2.729879096488234,0,0.0
3590,25130,1.0,1.2196289243422138,-3.32489338924153,-1.0068074744310094,2.726869442247183,0,0.0
3595,25165,1.0,1.2196260656191222,-3.3250216251676346,-1.0069357103571142,2.730171308712871,0,0.0
3600,25200,1.0,1.2195487873347242,-3.3249577908080497,-1.006871875997529,2.727931366064038,0,0.0
3605,25235,1.0,1.2195593080336642,-3.324438751713833,-1.0063528369033128,2.7170710197305525,0,0.0
3610,25270,1.0,1.2195403736887254,-3.324473426165256,-1.0063875113547358,2.7170818497921485,0,0.0
3615,25305,1.0,1.219535270304542,-3.3247969598376166,-1.006711045027096,2.724438360669737,0,0.0
3620,25340,1.0,1.2195122004321917,-3.324902452725442,-1.006816537914921,2.723276075232777,0,0.0
3625,25375,1.0,1.2194732370100605,-3.3244642518882026,-1.0063783370776818,2.716807341236032,0,0.0
3630,25410,1.0,1.219492243800516,-3.3247755283462306,-1.0066896135357102,2.721773629265479,0,0.0
3635,25445,1.0,1.2194246977471845,-3.324587093997347,-1.0065011791868261,2.716137963667358,0,0.0
3640,25480,1.0,1.2194562494946446,-3.3243536183408144,-1.0062677035302936,2.715329833741035,0,0.0
3645,25515,1.0,1.2193973915369947,-3.3245975520820226,-1.0065116372715022,2.716666863899721,0,0.0
3650,25550,1.0,1.2194245505562933,-3.3249440148949656,-1.0068581000844452,2.7219664283404232,0,0.0
3655,25585,1.0,1.2193810268996996,-3.324659044344935,-1.0065731295344142,2.7135507683180635,0,0.0
3660,25620,1.0,1.2193415456262815,-3.3246564625938415,-1.006570547783321,2.718989342915608,0,0.0
3665,25655,1.0,1.2193257482872133,-3.3245508990413892,-1.0064649842308684,2.7126669727582264,0,0.0
3670,25690,1.0,1.219312653664224,-3.3247483343134947,-1.0066624195029739,2.7209762085645397,0,0.0
3675,25725,1.0,1.2192887903409755,-3.32449341175225,-1.0064074969417294,2.7135619952235968,0,0.0
3680,25760,1.0,1.219298982926887,-3.3244486231708485,-1.0063627083603282,2.7111281693089397,0,0.0
3685,25795,1.0,1.2193090517037934,-3.3247219264640817,-1.0066360116535613,2.7141828464114894,0,0.0
3690,25830,1.0,1.2192567410576383,-3.3246329272024653,-1.0065470123919449,2.7160917313439312,0,0.0
3695,25865,1.0,1.2192575743727363,-3.324645990245761,-1.0065600754352402,2.7180680267732775,0,0.0
3700,25900,1.0,1.2193028233058967,-3.324994644364336,-1.0069087295538153,2.7217856472426925,0,0.0
3705,25935,1.0,1.2191951278704922,-3.324328447311819,-1.0062425325012982,2.713666565675567,0,0.0
3710,25970,1.0,1.2191979589952917,-3.3241690330919305,-1.0060831182814098,2.7060661692622223,0,0.0
3715,26005,1.0,1.219207373845999,-3.3244722887037366,-1.0063863738932157,2.7086961607999323,0,0.0
3720,26040,1.0,1.2191763568154486,-3.324174921026592,-1.0060890062160717,2.7059428997541173,0,0.0
3725,26075,1.0,1.2191579399384869,-3.3246058512345575,-1.006519936424037,2.7114412898175715,0,0.0
3730,26110,1.0,1.2191493262048703,-3.3248393582242697,-1.006753443413749,2.7159195466177413,0,0.0
3735,26145,1.0,1.2191078482716797,-3.3242906290103287,-1.006204714199808,2.7010485867494776,0,0.0
3740,26180,1.0,1.219093547756649,-3.32411102709844,-1.0060251122879196,2.700827625574461,0,0.0
3745,26215,1.0,1.2190906503192864,-3.324097553482286,-1.0060116386717652,2.702217661898791,0,0.0
3750,26250,1.0,1.2190813029310712,-3.324406645665289,-1.0063207308547684,2.7086368968976706,0,0.0
3755,26285,1.0,1.2190578597151582,-3.324414031994817,-1.0063281171842964,2.711788551985329,0,0.0
3760,26320,1.0,1.2190380349419891,-3.3245877675686986,-1.0065018527581782,2.7134467134684543,0,0.0
3765,26355,1.0,1.2190195440862723,-3.3242091525655884,-1.0061232377550675,2.707349246508812,0,0.0
3770,26390,1.0,1.2190135985708697,-3.324476392779425,-1.0063904779689046,2.7155210381321577,0,0.0
3775,26425,1.0,1.219008625128645,-3.324429187743528,-1.0063432729330075,2.7160606109848815,0,0.0
3780,26460,1.0,1.2189792233648025,-3.32452825573778,-1.0064423409272594,2.712614675978914,0,0.0
3785,26495,1.0,1.2189723456404218,-3.324311690386768,-1.0062257755762474,2.7090058166726276,0,0.0
3790,26530,1.0,1.2189454311726562,-3.324402307971317,-1.0063163931607966,2.7111620895163338,0,0.0
3795,26565,1.0,1.2189259130471772,-3.3240405050007418,-1.0059545901902214,2.711982572458777,0,0.0
3800,26600,1.0,1.2189105227829176,-3.324220560461524,-1.006134645651003,2.7157547392999835,0,0.0
3805,26635,1.0,1.218898096651893,-3.3243489075546,-1.0062629927440792,2.7183572794095268,0,0.0
3810,26670,1.0,1.2189122683748939,-3.3240517344702827,-1.005965819659762,2.7094331293003977,0,0.0
3815,26705,1.0,1.2188797196391312,-3.324186108035957,-1.0061001932254368,2.7083975171442005,0,0.0
3820,26740,1.0,1.2188689750873773,-3.3242840379342224,-1.006198123123702,2.7136181735786162,0,0.0
3825,26775,1.0,1.2188522056751312,-3.324523259171633,-1.0064373443611125,2.7194205835880103,0,0.0
3830,26810,1.0,1.2188323402711432,-3.324231026786813,-1.006145111976292,2.7128145475665804,0,0.0
3835,26845,1.0,1.2188205891483466,-3.3242675822104513,-1.0061816673999309,2.710884199016466,0,0.0
3840,26880,1.0,1.2188567294951804,-3.323847809959127,-1.0057618951486067,2.7089684197897,0,0.0
3845,26915,1.0,1.2188576866192833,-3.32436307621125,-1.0062771614007295,2.7149926130529254,0,0.0
3850,26950,1.0,1.2187714776042191,-3.3243246445447423,-1.0062387297342217,2.7147243210616194,0,0.0
3855,26985,1.0,1.2187648271824385,-3.3240455648718266,-1.005959650061306,2.715008719317967,0,0.0
3860,27020,1.0,1.218752996714552,-3.324264224595126,-1.0061783097846053,2.719643097288288,0,0.0
3865,27055,1.0,1.2187232764204214,-3.3241153633400766,-1.006029448529556,2.708614150731911,0,0.0
3870,27090,1.0,1.2187099602444762,-3.3241944341126564,-1.0061085193021355,2.7091707099887348,0,0.0
3875,27125,1.0,1.2187126096805192,-3.3240968286130617,-1.006010913802541,2.7120159042186742,0,0.0
3880,27160,1.0,1.2187397510675755,-3.324121500470187,-1.0060355856596666,2.716079514058625,0,0.0
3885,27195,1.0,1.2186766402897729,-3.324412076316455,-1.0063261615059342,2.7162832426913166,0,0.0
3890,27230,1.0,1.2186380502112042,-3.3241648447061074,-1.0060789298955866,2.714647535044838,0,0.0
3895,27265,1.0,1.218658542326409,-3.324249975361022,-1.0061640605505016,2.711756742185144,0,0.0
3900,27300,1.0,1.2186392507369113,-3.3239947845447206,-1.0059088697342,2.7079333329292594,0,0.0
3905,27335,1.0,1.2186101414383033,-3.3241907306382226,-1.0061048158277022,2.7124147211927654,0,0.0
3910,27370,1.0,1.2186557092850614,-3.324113387914792,-1.0060274731042713,2.711815038807545,0,0.0
3915,27405,1.0,1.2186194462791518,-3.324151281602583,-1.0060653667920625,2.7108467812308032,0,0.0
3920,27440,1.0,1.2185853681380343,-3.324435021703006,-1.0063491068924855,2.7194975985742413,0,0.0
3925,27475,1.0,1.218562582298107,-3.3243700649747354,-1.0062841501642148,2.718211989561418,0,0.0
3930,27510,1.0,1.2185547811808692,-3.3239396234579726,-1.0058537086474517,2.707105418141991,0,0.0
3935,27545,1.0,1.2185600240897518,-3.3239821877619233,-1.005896272951403,2.708170033090772,0,0.0
3940,27580,1.0,1.21850601768187,-3.324212133449828,-1.0061262186393072,2.7154673363113697,0,0.0
3945,27615,1.0,1.2185045078253056,-3.3241081601758546,-1.0060222453653338,2.7151195980823832,0,0.0
3950,27650,1.0,1.218507199425406,-3.3239572493407725,-1.005871334530252,2.7102732026652796,0,0.0
3955,27685,1.0,1.2184689972561655,-3.3239823704760063,-1.0058964556654855,2.709791104406636,0,0.0
3960,27720,1.0,1.2185197148675704,-3.323957525112066,-1.0058716103015453,2.707637023584192,0,0.0
3965,27755,1.0,1.218462477542963,-3.3238866822057123,-1.0058007673951919,2.7016948540238985,0,0.0
3970,27790,1.0,1.2184570264969607,-3.3238476561288772,-1.0057617413183564,2.701550919971609,0,0.0
3975,27825,1.0,1.2184479455089263,-3.3241226602471268,-1.0060367454366062,2.711272223630789,0,0.0
3980,27860,1.0,1.218409623363777,-3.324032013497461,-1.0059460986869404,2.7067109077830804,0,0.0
3985,27895,1.0,1.2184084814844407,-3.324132322549819,-1.0060464077392983,2.7132682546428515,0,0.0
3990,27930,1.0,1.21844874355954,-3.324673471323816,-1.0065875565132953,2.724275555221968,0,0.0
3995,27965,1.0,1.2183952105390297,-3.324226793259747,-1.0061408784492265,2.7194519153170553,0,0.0
4000,28000,1.0,1.2184027069251253,-3.3241515569570885,-1.006065642146568,2.7187831747491953,0,0.0
4005,28035,1.0,1.2183993989631678,-3.3241729639830258,-1.0060870491725051,2.712693908487997,0,0.0
4010,28070,1.0,1.2183659548161498,-3.3241580454322737,-1.0060721306217533,2.711961918876574,0,0.0
4015,28105,1.0,1.2183455895764268,-3.324127040982399,-1.0060411261718785,2.7126712817029595,0,0.0
4020,28140,1.0,1.218321776083428,-3.3239155485164895,-1.005829633705969,2.7109593591316004,0,0.0
4025,28175,1.0,1.2182985632365924,-3.3240820495430565,-1.0059961347325361,2.713414867382571,0,0.0
4030,28210,1.0,1.2182949171955562,-3.3239656462898957,-1.0058797314793748,2.7147244930398995,0,0.0
4035,28245,1.0,1.2183064785800946,-3.323893785376226,-1.0058078705657052,2.7144137397022203,0,0.0
4040,28280,1.0,1.218274793824199,-3.323927135426209,-1.0058412206156888,2.7186529393145613,0,0.0
4045,28315,1.0,1.218265870376415,-3.3241400736432043,-1.0060541588326835,2.7188767175816495,0,0.0
4050,28350,1.0,1.218289862108384,-3.3242069759747417,-1.006121061164221,2.720960620343807,0,0.0
4055,28385,1.0,1.2182294467637778,-3.3242808806970676,-1.006194965886547,2.7204072538449573,0,0.0
4060,28420,1.0,1.218260094667171,-3.3241519208584824,-1.0060660060479618,2.7167409538160587,0,0.0
4065,28455,1.0,1.2182229109515714,-3.3239769523537337,-1.0058910375432133,2.721216444348418,0,0.0
4070,28490,1.0,1.2182160592922444,-3.3243946100515167,-1.006308695240996,2.7297695645644273,0,0.0
4075,28525,1.0,1.218194928583225,-3.3239270115176502,-1.0058410967071294,2.720460126699252,0,0.0
4080,28560,1.0,1.2181919123198826,-3.323792504031932,-1.0057065892214114,2.7155411078199507,0,0.0
4085,28595,1.0,1.2181460267094555,-3.323737027838721,-1.0056511130282006,2.706991124384367,0,0.0
4090,28630,1.0,1.2181734770440595,-3.323580188798035,-1.0054942739875146,2.702937588656778,0,0.0
4095,28665,1.0,1.2181434286369004,-3.3237817557307348,-1.0056958409202141,2.7059058536947904,0,0.0
4100,28700,1.0,1.2181856777890319,-3.324173890727179,-1.0060879759166586,2.7124080863825464,0,0.0
4105,28735,1.0,1.2181191935033278,-3.323833096174856,-1.0057471813643357,2.7102783565778057,0,0.0
4110,28770,1.0,1.2181020630134263,-3.3234086176291617,-1.0053227028186413,2.705896692202695,0,0.0
4115,28805,1.0,1.2181088088793004,-3.3234406989313623,-1.0053547841208417,2.7093431510102968,0,0.0
4120,28840,1.0,1.218089673296815,-3.323318156853518,-1.0052322420429973,2.705793558956129,0,0.0
4125,28875,1.0,1.2181092424024722,-3.323662637566382,-1.0055767227558614,2.7056419931463838,0,0.0
4130,28910,1.0,1.2180716163475798,-3.3235083958963703,-1.0054224810858499,2.7020204256205247,0,0.0
4135,28945,1.0,1.2180678618299232,-3.3235723883708537,-1.005486473560333,2.709086822401427,0,0.0
4140,28980,1.0,1.2180366838093355,-3.323797780747499,-1.0057118659369784,2.71614790738041,0,0.0
4145,29015,1.0,1.2180445669548305,-3.323568429273049,-1.0054825144625286,2.7102960266567235,0,0.0
4150,29050,1.0,1.218055969649189,-3.3240274497799707,-1.00594153496945,2.7174470043916137,0,0.0
4155,29085,1.0,1.2180143828560686,-3.323445636650715,-1.0053597218401942,2.705975701732724,0,0.0
4160,29120,1.0,1.2180191711597503,-3.3236339703768847,-1.0055480555663643,2.7092113731048,0,0.0
4165,29155,1.0,1.2180066584007534,-3.324039624224161,-1.0059537094136408,2.72070253601537,0,0.0
4170,29190,1.0,1.2179986698451148,-3.323535827756921,-1.0054499129464003,2.7076798467868017,0,0.0
4175,29225,1.0,1.217999618919716,-3.323698748588287,-1.0056128337777666,2.713935041594201,0,0.0
4180,29260,1.0,1.2179534941240906,-3.323821213370077,-1.0057352985595562,2.7167763950611,0,0.0
4185,29295,1.0,1.2179460073207353,-3.3237689180600056,-1.005683003249485,2.7156082113304962,0,0.0
4190,29330,1.0,1.2179151700623931,-3.323770507729377,-1.0056845929188563,2.715672469997647,0,0.0
4195,29365,1.0,1.217914337130605,-3.3241380913602114,-1.006052176549691,2.72198465288344,0,0.0
4200,29400,1.0,1.217946553920243,-3.3240097993467916,-1.005923884536271,2.7207401335311814,0,0.0
4205,29435,1.0,1.2178992799623987,-3.323811740043376,-1.0057258252328554,2.720776402883332,0,0.0
4210,29470,1.0,1.2178663122692293,-3.3238400759074307,-1.00575416109691,2.725565516802942,0,0.0
4215,29505,1.0,1.2178807128280689,-3.323868869027497,-1.0057829542169767,2.727249165867992,0,0.0
4220,29540,1.0,1.2179120936194416,-3.323462279621998,-1.0053763648114775,2.71866073859272,0,0.0
4225,29575,1.0,1.2179129802145758,-3.32433709742058,-1.0062511826100595,2.732964151701166,0,0.0
4230,29610,1.0,1.2178830115358164,-3.323730408381784,-1.005644493571263,2.7245587762787715,0,0.0
4235,29645,1.0,1.217865833515523,-3.3238434621982758,-1.0057575473877551,2.725056071504965,0,0.0
4240,29680,1.0,1.217840972054043,-3.323878688181729,-1.0057927733712084,2.721493516795832,0,0.0
4245,29715,1.0,1.2178141208323634,-3.323713180219816,-1.0056272654092955,2.719266394944197,0,0.0
4250,29750,1.0,1.2179132956783871,-3.3239323729688657,-1.0058464581583448,2.7230739299885394,0,0.0
4255,29785,1.0,1.2178157886124883,-3.3237235400569958,-1.005637625246475,2.7234787693324587,0,0.0
4260,29820,1.0,1.217822257728822,-3.3239335103221315,-1.0058475955116106,2.7277963704302697,0,0.0
4265,29855,1.0,1.2177932526904287,-3.323708155770916,-1.0056222409603952,2.726940430544653,0,0.0
4270,29890,1.0,1.2178578261777135,-3.323561453927476,-1.0054755391169552,2.7202154467766833,0,0.0
4275,29925,1.0,1.21776975581117,-3.323829805636781,-1.0057438908262604,2.7201556456896396,0,0.0
4280,29960,1.0,1.217734913350685,-3.3237716420642176,-1.005685727253697,2.719037308391432,0,0.0
4285,29995,1.0,1.2177436673756197,-3.323589177341221,-1.0055032625307003,2.7153848576539787,0,0.0
4290,30030,1.0,1.2179390908820835,-3.3232940715480264,-1.0052081567375057,2.7154172630886872,0,0.0
4295,30065,1.0,1.2177120316833545,-3.3235684566623878,-1.005482541851867,2.7179987378532573,0,0.0
4300,30100,1.0,1.2176929765958877,-3.3238504293429685,-1.0057645145324479,2.7275796037349185,0,0.0
4305,30135,1.0,1.2177176690178286,-3.323494833305987,-1.0054089184954662,2.7195953566665136,0,0.0
4310,30170,1.0,1.2177040082465413,-3.3236686274470637,-1.0055827126365429,2.720535707660309,0,0.0
4315,30205,1.0,1.217765384165037,-3.3239536530539917,-1.0058677382434709,2.73213969450243,0,0.0
4320,30240,1.0,1.2176816187487538,-3.3238082865469223,-1.0057223717364017,2.7312649138822698,0,0.0
4325,30275,1.0,1.217688076365799,-3.3233571210741086,-1.0052712062635878,2.723382862635225,0,0.0
4330,30310,1.0,1.2176512659937622,-3.323443428711358,-1.0053575139008377,2.7240685556731603,0,0.0
4335,30345,1.0,1.2176740890147217,-3.3234635945377997,-1.0053776797272789,2.7174557810783875,0,0.0
4340,30380,1.0,1.2176215342003434,-3.3233215585466116,-1.005235643736091,2.714027039173213,0,0.0
4345,30415,1.0,1.217606340573915,-3.323491123031591,-1.0054052082210703,2.715412853790137,0,0.0
4350,30450,1.0,1.2175816240034687,-3.323466897436448,-1.0053809826259275,2.7188445646539527,0,0.0
4355,30485,1.0,1.2176386635403158,-3.323428988446546,-1.0053430736360256,2.719823514319841,0,0.0
4360,30520,1.0,1.2175746010047446,-3.323626084393278,-1.0055401695827573,2.7218528506777804,0,0.0
4365,30555,1.0,1.2176123382194248,-3.323394423374979,-1.0053085085644582,2.7222007658524454,0,0.0
4370,30590,1.0,1.2175438024606735,-3.3237342494997963,-1.0056483346892757,2.7297215779764974,0,0.0
4375,30625,1.0,1.217517714408433,-3.3237097206097004,-1.0056238057991798,2.7246661987423666,0,0.0
4380,30660,1.0,1.2175386887271304,-3.3239502154599405,-1.0058643006494201,2.7350331826029577,0,0.0
4385,30695,1.0,1.2175226131052832,-3.323865153044885,-1.005779238234364,2.7290476805350874,0,0.0
4390,30730,1.0,1.2174998839951787,-3.3237311462276242,-1.0056452314171034,2.724977261385067,0,0.0
4395,30765,1.0,1.2175082317119243,-3.323492227237798,-1.0054063124272772,2.7195807162356367,0,0.0
4400,30800,1.0,1.2174707555310902,-3.3233860329825684,-1.0053001181720478,2.717257509820253,0,0.0
4405,30835,1.0,1.217524686810288,-3.323178391433782,-1.0050924766232612,2.717132780651769,0,0.0
4410,30870,1.0,1.2174842273307382,-3.3232840004363924,-1.005198085625872,2.7101967558085187,0,0.0
4415,30905,1.0,1.2174747346681798,-3.3231970639094808,-1.0051111490989602,2.711039448446073,0,0.0
4420,30940,1.0,1.2174669048027211,-3.3233503997655074,-1.005264484954987,2.7122788652955956,0,0.0
4425,30975,1.0,1.2174647038389248,-3.3230748318801613,-1.0049889170696404,2.714014802554671,0,0.0
4430,31010,1.0,1.2174224270885015,-3.3233367606953954,-1.0052508458848748,2.719841583338766,0,0.0
4435,31045,1.0,1.2174043808719353,-3.3232038571472033,-1.005117942336683,2.7122924189198643,0,0.0
4440,31080,1.0,1.217412497836294,-3.323351381131766,-1.0052654663212455,2.7164495677171794,0,0.0
4445,31115,1.0,1.2174514750575713,-3.323468654683484,-1.0053827398729633,2.7156720493902853,0,0.0
4450,31150,1.0,1.21736959782444,-3.3231696572529357,-1.0050837424424153,2.7147281093367854,0,0.0
4455,31185,1.0,1.2173719636113698,-3.323246304989867,-1.0051603901793462,2.7207353613899357,0,0.0
4460,31220,1.0,1.2173687602929364,-3.323500584430245,-1.0054146696197246,2.724147135075543,0,0.0
4465,31255,1.0,1.217363890344307,-3.3234760787776922,-1.0053901639671716,2.725786335904835,0,0.0
4470,31290,1.0,1.2173302073954002,-3.3233605205859957,-1.0052746057754753,2.722295432375329,0,0.0
4475,31325,1.0,1.2173110902117763,-3.3230760019931957,-1.0049900871826751,2.7170059336341215,0,0.0
4480,31360,1.0,1.217343409345081,-3.3234022219827213,-1.0053163071722007,2.7292195856888624,0,0.0
4485,31395,1.0,1.217314442637649,-3.3235900159764027,-1.0055041011658823,2.7338297479455114,0,0.0
4490,31430,1.0,1.217286001447696,-3.3231200861460524,-1.0050341713355315,2.723332626549081,0,0.0
4495,31465,1.0,1.2172809981073214,-3.323191580746749,-1.0051056659362283,2.7187627473410627,0,0.0
4500,31500,1.0,1.2173464271416619,-3.3228379896325,-1.0047520748219798,2.712482319719008,0,0.0
4505,31535,1.0,1.217254285260412,-3.323109958718522,-1.0050240439080014,2.7197289169707157,0,0.0
4510,31570,1.0,1.2172475459108016,-3.3235545519185097,-1.0054686371079893,2.7280593593462927,0,0.0
4515,31605,1.0,1.2172341515396952,-3.323099310182954,-1.0050133953724332,2.722698139006759,0,0.0
4520,31640,1.0,1.2172301674195807,-3.3229712576239234,-1.0048853428134028,2.7152050149459206,0,0.0
4525,31675,1.0,1.2172807662050058,-3.3229379853445447,-1.004852070534024,2.7189275869684812,0,0.0
4530,31710,1.0,1.217233278743707,-3.323265005910484,-1.0051790910999634,2.7249317242981084,0,0.0
4535,31745,1.0,1.2171944372140326,-3.323100582848979,-1.0050146680384586,2.721044918368595,0,0.0
4540,31780,1.0,1.2171975872524299,-3.323299990468179,-1.0052140756576586,2.7253545151645064,0,0.0
4545,31815,1.0,1.2172633317505814,-3.3229750869502124,-1.0048891721396918,2.7269880727760034,0,0.0
4550,31850,1.0,1.2172246803424749,-3.3235699133942656,-1.005483998583745,2.734371225585413,0,0.0
4555,31885,1.0,1.217153424618712,-3.3228515372223137,-1.004765622411793,2.723065490459465,0,0.0
4560,31920,1.0,1.2171220495769832,-3.3232029536325616,-1.0051170388220407,2.7335651554978813,0,0.0
4565,31955,1.0,1.217116360879021,-3.3231679886277203,-1.0050820738171997,2.728253173253837,0,0.0
4570,31990,1.0,1.2171738515712824,-3.322991072948131,-1.0049051581376103,2.731712466249987,0,0.0
4575,32025,1.0,1.217106080898518,-3.323022482544987,-1.0049365677344666,2.7331193185486136,0,0.0
4580,32060,1.0,1.217058534407539,-3.323355713812272,-1.0052697990017512,2.734365193618777,0,0.0
4585,32095,1.0,1.2170458951563696,-3.3230331103962905,-1.0049471955857698,2.731805459991776,0,0.0
4590,32130,1.0,1.2170615951347965,-3.3229183646949525,-1.0048324498844319,2.725088687289322,0,0.0
4595,32165,1.0,1.2170391335748016,-3.3231271695525044,-1.0050412547419838,2.731029569705806,0,0.0
4600,32200,1.0,1.2170146205417596,-3.3232929171484966,-1.005207002337976,2.73270185053043,0,0.0
4605,32235,1.0,1.2170145304640005,-3.3237150155140083,-1.0056291007034877,2.741743509495274,0,0.0
4610,32270,1.0,1.2169755133785236,-3.3229728893119663,-1.0048869745014455,2.7258643732714893,0,0.0
4615,32305,1.0,1.217011377742436,-3.323195141630381,-1.0051092268198603,2.733528248413489,0,0.0
4620,32340,1.0,1.2169636035655473,-3.3227604560539334,-1.0046745412434128,2.722755615035562,0,0.0
4625,32375,1.0,1.2169168486089186,-3.3229942580464567,-1.0049083432359363,2.7291870228780084,0,0.0
4630,32410,1.0,1.2169278488281838,-3.3226526741106577,-1.0045667593001373,2.7159267169736423,0,0.0
4635,32445,1.0,1.216911386830247,-3.322963982582654,-1.0048780677721332,2.7240594342915547,0,0.0
4640,32480,1.0,1.216901773041851,-3.3230640671875826,-1.004978152377062,2.7250287835418896,0,0.0
4645,32515,1.0,1.2168364693497538,-3.3231649368771077,-1.005079022066587,2.731980540420024,0,0.0
